ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:17,"MISS Duncan 7' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2002-03-25,20101007,0,0,LAC,3,0,-9,08:38,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,SAS,SAS,1610612759
08:53,"MISS Duncan 6' Jump Shot
Olowokandi REBOUND (Off:2 Def:7)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,3,0,-9,09:07,Off Dead Ball,0,MISS Duncan 6' Jump Shot,,LAC,SAS,SAS,1610612759
08:53,"MISS Duncan 6' Jump Shot
Olowokandi REBOUND (Off:2 Def:7)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,3,0,-9,09:07,Off Dead Ball,0,Olowokandi REBOUND (Off:2 Def:7),,LAC,SAS,SAS,1610612759
09:15,"MISS Robinson 4' Jump Shot
Olowokandi REBOUND (Off:2 Def:6)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,3,0,-9,09:29,Off Short Mid-Range Make,0,MISS Robinson 4' Jump Shot,,LAC,SAS,SAS,1610612759
09:15,"MISS Robinson 4' Jump Shot
Olowokandi REBOUND (Off:2 Def:6)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,3,0,-9,09:29,Off Short Mid-Range Make,0,Olowokandi REBOUND (Off:2 Def:6),,LAC,SAS,SAS,1610612759
09:43,"Piatkowski STEAL (1 STL): Bowen Lost Ball Turnover (P1.T8)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,3,0,-7,09:57,Off Arc 3 Make,1,Piatkowski STEAL (1 STL): Bowen Lost Ball Turnover (P1.T8),,LAC,SAS,SAS,1610612759
10:20,"Robinson  Slam Dunk (14 PTS) (Bowen 4 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,3,0,-6,10:35,Off Short Mid-Range Make,0,Robinson  Slam Dunk (14 PTS) (Bowen 4 AST),,LAC,SAS,SAS,1610612759
10:51,"Bowen 19' Jump Shot (8 PTS) (Parker 5 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,3,0,-6,11:10,Off Short Mid-Range Make,0,Bowen 19' Jump Shot (8 PTS) (Parker 5 AST),,LAC,SAS,SAS,1610612759
11:33,"MISS Duncan 10' Jump Shot
Brand REBOUND (Off:6 Def:3)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,3,0,-4,11:47,Off Steal,0,MISS Duncan 10' Jump Shot,,LAC,SAS,SAS,1610612759
11:33,"MISS Duncan 10' Jump Shot
Brand REBOUND (Off:6 Def:3)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,3,0,-4,11:47,Off Steal,0,Brand REBOUND (Off:6 Def:3),,LAC,SAS,SAS,1610612759
00:40,"Duncan 5' Jump Shot (12 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,2,0,-6,00:55,Off Dead Ball,0,Duncan 5' Jump Shot (12 PTS),,LAC,SAS,SAS,1610612759
01:07,"Fowlkes P.FOUL (P3.PN)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
Bowen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101007,1,0,LAC,2,0,-7,01:16,Off Dead Ball,0,Fowlkes P.FOUL (P3.PN),,LAC,SAS,SAS,1610612759
01:07,"Fowlkes P.FOUL (P3.PN)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
Bowen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101007,1,0,LAC,2,0,-7,01:16,Off Dead Ball,0,MISS Bowen Free Throw 1 of 2,,LAC,SAS,SAS,1610612759
01:07,"Fowlkes P.FOUL (P3.PN)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
Bowen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101007,1,0,LAC,2,0,-7,01:16,Off Dead Ball,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
01:07,"Fowlkes P.FOUL (P3.PN)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
Bowen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101007,1,0,LAC,2,0,-7,01:16,Off Dead Ball,0,Bowen Free Throw 2 of 2 (6 PTS),,LAC,SAS,SAS,1610612759
01:34,"Duncan 9' Jump Shot (10 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,2,0,-9,01:48,Off At Rim Make,0,Duncan 9' Jump Shot (10 PTS),,LAC,SAS,SAS,1610612759
01:59,"Brand STEAL (4 STL): Duncan Lost Ball Turnover (P2.T7)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,-7,02:17,Off At Rim Make,1,Brand STEAL (4 STL): Duncan Lost Ball Turnover (P2.T7),,LAC,SAS,SAS,1610612759
02:34,"MISS Ferry 13' Jump Shot
Robinson REBOUND (Off:2 Def:2)
MISS Bowen 15' Jump Shot
Miles REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-25,20101007,0,1,LAC,2,0,-5,03:00,Off Timeout,0,MISS Ferry 13' Jump Shot,,LAC,SAS,SAS,1610612759
02:34,"MISS Ferry 13' Jump Shot
Robinson REBOUND (Off:2 Def:2)
MISS Bowen 15' Jump Shot
Miles REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-25,20101007,0,1,LAC,2,0,-5,03:00,Off Timeout,0,Robinson REBOUND (Off:2 Def:2),,LAC,SAS,SAS,1610612759
02:34,"MISS Ferry 13' Jump Shot
Robinson REBOUND (Off:2 Def:2)
MISS Bowen 15' Jump Shot
Miles REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-25,20101007,0,1,LAC,2,0,-5,03:00,Off Timeout,0,MISS Bowen 15' Jump Shot,,LAC,SAS,SAS,1610612759
02:34,"MISS Ferry 13' Jump Shot
Robinson REBOUND (Off:2 Def:2)
MISS Bowen 15' Jump Shot
Miles REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-25,20101007,0,1,LAC,2,0,-5,03:00,Off Timeout,0,Miles REBOUND (Off:0 Def:2),,LAC,SAS,SAS,1610612759
03:20,"Rooks P.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-25,20101007,1,0,LAC,2,0,-5,03:30,Off At Rim Make,0,Rooks P.FOUL (P2.PN),,LAC,SAS,SAS,1610612759
03:20,"Rooks P.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-25,20101007,1,0,LAC,2,0,-5,03:30,Off At Rim Make,0,Robinson Free Throw 1 of 2 (11 PTS),,LAC,SAS,SAS,1610612759
03:20,"Rooks P.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-25,20101007,1,0,LAC,2,0,-5,03:30,Off At Rim Make,0,Robinson Free Throw 2 of 2 (12 PTS),,LAC,SAS,SAS,1610612759
03:36,"MISS Robinson 9' Jump Shot
Brand REBOUND (Off:4 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,-3,04:02,Off Arc 3 Make,0,MISS Robinson 9' Jump Shot,,LAC,SAS,SAS,1610612759
03:36,"MISS Robinson 9' Jump Shot
Brand REBOUND (Off:4 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,-3,04:02,Off Arc 3 Make,0,Brand REBOUND (Off:4 Def:2),,LAC,SAS,SAS,1610612759
04:22,"MISS Ferry 14' Jump Shot
Rooks REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,0,04:33,Off Steal,0,MISS Ferry 14' Jump Shot,,LAC,SAS,SAS,1610612759
04:22,"MISS Ferry 14' Jump Shot
Rooks REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,0,04:33,Off Steal,0,Rooks REBOUND (Off:0 Def:3),,LAC,SAS,SAS,1610612759
04:55,"Duncan 8' Jump Shot (8 PTS) (Parker 4 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,2,0,-2,05:08,Off Short Mid-Range Miss,0,Duncan 8' Jump Shot (8 PTS) (Parker 4 AST),,LAC,SAS,SAS,1610612759
05:25,"MISS Robinson 13' Jump Shot
Brand REBOUND (Off:4 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,-2,05:42,Off FT Make,0,MISS Robinson 13' Jump Shot,,LAC,SAS,SAS,1610612759
05:25,"MISS Robinson 13' Jump Shot
Brand REBOUND (Off:4 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,-2,05:42,Off FT Make,0,Brand REBOUND (Off:4 Def:1),,LAC,SAS,SAS,1610612759
05:55,"MISS Smith 20' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,1,06:13,Off Short Mid-Range Miss,0,MISS Smith 20' Jump Shot,,LAC,SAS,SAS,1610612759
05:55,"MISS Smith 20' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,1,06:13,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:1 Def:5),,LAC,SAS,SAS,1610612759
06:31,"Robinson  Slam Dunk (10 PTS) (Ferry 2 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,2,0,-1,06:38,Off Arc 3 Miss,0,Robinson  Slam Dunk (10 PTS) (Ferry 2 AST),,LAC,SAS,SAS,1610612759
06:50,"Rose Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,-1,07:08,Off Arc 3 Make,1,Rose Bad Pass Turnover (P1.T6),,LAC,SAS,SAS,1610612759
07:14,"MISS Daniels  Driving Layup
Rooks REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,2,07:21,Off Long Mid-Range Miss,0,MISS Daniels  Driving Layup,,LAC,SAS,SAS,1610612759
07:14,"MISS Daniels  Driving Layup
Rooks REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,2,07:21,Off Long Mid-Range Miss,0,Rooks REBOUND (Off:0 Def:2),,LAC,SAS,SAS,1610612759
07:45,"MISS Rose 16' Jump Shot
Smith REBOUND (Off:1 Def:0)
Daniels  Driving Layup (2 PTS) (Rose 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,2,0,-1,08:17,Off Long Mid-Range Make,0,MISS Rose 16' Jump Shot,,LAC,SAS,SAS,1610612759
07:45,"MISS Rose 16' Jump Shot
Smith REBOUND (Off:1 Def:0)
Daniels  Driving Layup (2 PTS) (Rose 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,2,0,-1,08:17,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,LAC,SAS,SAS,1610612759
07:45,"MISS Rose 16' Jump Shot
Smith REBOUND (Off:1 Def:0)
Daniels  Driving Layup (2 PTS) (Rose 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,2,0,-1,08:17,Off Long Mid-Range Make,0,Daniels  Driving Layup (2 PTS) (Rose 1 AST),,LAC,SAS,SAS,1610612759
08:38,"Rooks P.FOUL (P1.T4)
Olowokandi BLOCK (1 BLK): MISS Rose 4' Driving Hook Shot
Rose REBOUND (Off:1 Def:0)
Rose 13' Jump Shot (7 PTS) (Daniels 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,2,0,-1,09:06,Off Timeout,0,Rooks P.FOUL (P1.T4),,LAC,SAS,SAS,1610612759
08:38,"Rooks P.FOUL (P1.T4)
Olowokandi BLOCK (1 BLK): MISS Rose 4' Driving Hook Shot
Rose REBOUND (Off:1 Def:0)
Rose 13' Jump Shot (7 PTS) (Daniels 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,2,0,-1,09:06,Off Timeout,0,Olowokandi BLOCK (1 BLK): MISS Rose 4' Driving Hook Shot,,LAC,SAS,SAS,1610612759
08:38,"Rooks P.FOUL (P1.T4)
Olowokandi BLOCK (1 BLK): MISS Rose 4' Driving Hook Shot
Rose REBOUND (Off:1 Def:0)
Rose 13' Jump Shot (7 PTS) (Daniels 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,2,0,-1,09:06,Off Timeout,0,Rose REBOUND (Off:1 Def:0),,LAC,SAS,SAS,1610612759
08:38,"Rooks P.FOUL (P1.T4)
Olowokandi BLOCK (1 BLK): MISS Rose 4' Driving Hook Shot
Rose REBOUND (Off:1 Def:0)
Rose 13' Jump Shot (7 PTS) (Daniels 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,2,0,-1,09:06,Off Timeout,0,Rose 13' Jump Shot (7 PTS) (Daniels 1 AST),,LAC,SAS,SAS,1610612759
09:14,"MISS Smith 20' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,-1,09:32,Off FT Make,0,MISS Smith 20' Jump Shot,,LAC,SAS,SAS,1610612759
09:14,"MISS Smith 20' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,-1,09:32,Off FT Make,0,Rooks REBOUND (Off:0 Def:1),,LAC,SAS,SAS,1610612759
09:45,"Miles S.FOUL (P2.T3)
MISS Smith Free Throw 1 of 2
Spurs Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,0,10:01,Off Long Mid-Range Make,0,Miles S.FOUL (P2.T3),,LAC,SAS,SAS,1610612759
09:45,"Miles S.FOUL (P2.T3)
MISS Smith Free Throw 1 of 2
Spurs Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,0,10:01,Off Long Mid-Range Make,0,MISS Smith Free Throw 1 of 2,,LAC,SAS,SAS,1610612759
09:45,"Miles S.FOUL (P2.T3)
MISS Smith Free Throw 1 of 2
Spurs Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,0,10:01,Off Long Mid-Range Make,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
09:45,"Miles S.FOUL (P2.T3)
MISS Smith Free Throw 1 of 2
Spurs Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,0,10:01,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (5 PTS),,LAC,SAS,SAS,1610612759
10:19,"Brand P.FOUL (P2.T1)
Miles S.FOUL (P1.T2)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,1,10:37,Off Short Mid-Range Make,0,Brand P.FOUL (P2.T1),,LAC,SAS,SAS,1610612759
10:19,"Brand P.FOUL (P2.T1)
Miles S.FOUL (P1.T2)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,1,10:37,Off Short Mid-Range Make,0,Miles S.FOUL (P1.T2),,LAC,SAS,SAS,1610612759
10:19,"Brand P.FOUL (P2.T1)
Miles S.FOUL (P1.T2)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,1,10:37,Off Short Mid-Range Make,0,Rose Free Throw 1 of 2 (5 PTS),,LAC,SAS,SAS,1610612759
10:19,"Brand P.FOUL (P2.T1)
Miles S.FOUL (P1.T2)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,1,10:37,Off Short Mid-Range Make,0,MISS Rose Free Throw 2 of 2,,LAC,SAS,SAS,1610612759
10:19,"Brand P.FOUL (P2.T1)
Miles S.FOUL (P1.T2)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,2,1,1,10:37,Off Short Mid-Range Make,0,Olowokandi REBOUND (Off:1 Def:4),,LAC,SAS,SAS,1610612759
10:51,"Brand BLOCK (1 BLK): MISS Rose 17' Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,3,11:03,Off FT Miss,0,Brand BLOCK (1 BLK): MISS Rose 17' Jump Shot,,LAC,SAS,SAS,1610612759
10:51,"Brand BLOCK (1 BLK): MISS Rose 17' Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,2,0,3,11:03,Off FT Miss,0,Olowokandi REBOUND (Off:1 Def:3),,LAC,SAS,SAS,1610612759
11:24,"Rose 17' Jump Shot (4 PTS) (Bowen 3 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,2,0,1,11:38,Off Short Mid-Range Miss,0,Rose 17' Jump Shot (4 PTS) (Bowen 3 AST),,LAC,SAS,SAS,1610612759
00:15,"MISS Bowen 16' Jump Shot
Duncan REBOUND (Off:3 Def:3)
Rose  Driving Dunk (2 PTS) (Ferry 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,1,0,-1,00:50,Off At Rim Make,0,MISS Bowen 16' Jump Shot,,LAC,SAS,SAS,1610612759
00:15,"MISS Bowen 16' Jump Shot
Duncan REBOUND (Off:3 Def:3)
Rose  Driving Dunk (2 PTS) (Ferry 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,1,0,-1,00:50,Off At Rim Make,0,Duncan REBOUND (Off:3 Def:3),,LAC,SAS,SAS,1610612759
00:15,"MISS Bowen 16' Jump Shot
Duncan REBOUND (Off:3 Def:3)
Rose  Driving Dunk (2 PTS) (Ferry 1 AST)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,1,0,-1,00:50,Off At Rim Make,0,Rose  Driving Dunk (2 PTS) (Ferry 1 AST),,LAC,SAS,SAS,1610612759
01:28,"MISS Rose 8' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,1,01:47,Off Block,0,MISS Rose 8' Jump Shot,,LAC,SAS,SAS,1610612759
01:28,"MISS Rose 8' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,1,01:47,Off Block,0,Olowokandi REBOUND (Off:1 Def:2),,LAC,SAS,SAS,1610612759
02:03,"Duncan  Driving Dunk (6 PTS) (Parker 3 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,1,0,-1,02:26,Off Timeout,0,Duncan  Driving Dunk (6 PTS) (Parker 3 AST),,LAC,SAS,SAS,1610612759
02:32,"MISS Duncan 11' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,1,02:48,Off Long Mid-Range Make,0,MISS Duncan 11' Jump Shot,,LAC,SAS,SAS,1610612759
02:32,"MISS Duncan 11' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,1,02:48,Off Long Mid-Range Make,0,Miles REBOUND (Off:0 Def:1),,LAC,SAS,SAS,1610612759
03:10,"Robinson 13' Jump Shot (8 PTS) (Parker 2 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,1,0,1,03:27,Off Steal,0,Robinson 13' Jump Shot (8 PTS) (Parker 2 AST),,LAC,SAS,SAS,1610612759
03:31,"MISS Smith  Driving Layup
Robinson REBOUND (Off:1 Def:1)
Robinson  Tip Shot (6 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,1,0,-1,03:49,Off Long Mid-Range Miss,0,MISS Smith  Driving Layup,,LAC,SAS,SAS,1610612759
03:31,"MISS Smith  Driving Layup
Robinson REBOUND (Off:1 Def:1)
Robinson  Tip Shot (6 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,1,0,-1,03:49,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:1),,LAC,SAS,SAS,1610612759
03:31,"MISS Smith  Driving Layup
Robinson REBOUND (Off:1 Def:1)
Robinson  Tip Shot (6 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,LAC,1,0,-1,03:49,Off Long Mid-Range Miss,0,Robinson  Tip Shot (6 PTS),,LAC,SAS,SAS,1610612759
04:06,"Robinson 14' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,1,0,-3,04:18,Off Short Mid-Range Make,0,Robinson 14' Jump Shot (4 PTS) (Parker 1 AST),,LAC,SAS,SAS,1610612759
04:32,"Smith 18' Jump Shot (4 PTS) (Bowen 2 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,1,0,-3,04:49,Off Long Mid-Range Make,0,Smith 18' Jump Shot (4 PTS) (Bowen 2 AST),,LAC,SAS,SAS,1610612759
05:26,"Bowen  Layup (4 PTS) (Duncan 2 AST)
Fowlkes S.FOUL (P2.T3)
Bowen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,1,1,-4,05:40,Off Short Mid-Range Make,0,Bowen  Layup (4 PTS) (Duncan 2 AST),,LAC,SAS,SAS,1610612759
05:26,"Bowen  Layup (4 PTS) (Duncan 2 AST)
Fowlkes S.FOUL (P2.T3)
Bowen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,1,1,-4,05:40,Off Short Mid-Range Make,0,Fowlkes S.FOUL (P2.T3),,LAC,SAS,SAS,1610612759
05:26,"Bowen  Layup (4 PTS) (Duncan 2 AST)
Fowlkes S.FOUL (P2.T3)
Bowen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,1,1,-4,05:40,Off Short Mid-Range Make,0,Bowen Free Throw 1 of 1 (5 PTS),,LAC,SAS,SAS,1610612759
05:55,"Fowlkes S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,1,1,-4,06:00,Off Steal,0,Fowlkes S.FOUL (P1.T2),,LAC,SAS,SAS,1610612759
05:55,"Fowlkes S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,1,1,-4,06:00,Off Steal,0,Duncan Free Throw 1 of 2 (3 PTS),,LAC,SAS,SAS,1610612759
05:55,"Fowlkes S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,1,1,-4,06:00,Off Steal,0,Duncan Free Throw 2 of 2 (4 PTS),,LAC,SAS,SAS,1610612759
06:05,"McInnis STEAL (1 STL): Parker Bad Pass Turnover (P2.T5)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,-4,06:12,Off Steal,1,McInnis STEAL (1 STL): Parker Bad Pass Turnover (P2.T5),,LAC,SAS,SAS,1610612759
06:24,"MISS Bowen 24' 3PT Jump Shot
Olowokandi REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-25,20101007,0,0,LAC,1,0,-4,06:33,Off Steal,0,MISS Bowen 24' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
06:24,"MISS Bowen 24' 3PT Jump Shot
Olowokandi REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-25,20101007,0,0,LAC,1,0,-4,06:33,Off Steal,0,Olowokandi REBOUND (Off:0 Def:1),,LAC,SAS,SAS,1610612759
06:39,"MISS Duncan  Layup
Fowlkes REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,-4,07:01,Off Dead Ball,0,MISS Duncan  Layup,,LAC,SAS,SAS,1610612759
06:39,"MISS Duncan  Layup
Fowlkes REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,-4,07:01,Off Dead Ball,0,Fowlkes REBOUND (Off:1 Def:2),,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 8' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Layup (2 PTS)
",3,1,0,0,2002-03-25,20101007,0,2,LAC,1,0,-6,07:25,Off Short Mid-Range Miss,0,MISS Parker 8' Jump Shot,,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 8' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Layup (2 PTS)
",3,1,0,0,2002-03-25,20101007,0,2,LAC,1,0,-6,07:25,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:2),,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 8' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Layup (2 PTS)
",3,1,0,0,2002-03-25,20101007,0,2,LAC,1,0,-6,07:25,Off Short Mid-Range Miss,0,MISS Duncan  Layup,,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 8' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Layup (2 PTS)
",3,1,0,0,2002-03-25,20101007,0,2,LAC,1,0,-6,07:25,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:2),,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 8' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Layup (2 PTS)
",3,1,0,0,2002-03-25,20101007,0,2,LAC,1,0,-6,07:25,Off Short Mid-Range Miss,0,Duncan  Layup (2 PTS),,LAC,SAS,SAS,1610612759
07:49,"Bowen  Driving Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2002-03-25,20101007,0,0,LAC,1,0,-8,07:53,Off Steal,0,Bowen  Driving Layup (2 PTS) (Smith 1 AST),,LAC,SAS,SAS,1610612759
08:05,"Brand P.FOUL (P1.T1)
Brand STEAL (3 STL): Smith Lost Ball Turnover (P1.T4)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,-8,08:27,Off FT Make,1,Brand P.FOUL (P1.T1),,LAC,SAS,SAS,1610612759
08:05,"Brand P.FOUL (P1.T1)
Brand STEAL (3 STL): Smith Lost Ball Turnover (P1.T4)
",0,0,0,0,2002-03-25,20101007,0,0,LAC,1,0,-8,08:27,Off FT Make,1,Brand STEAL (3 STL): Smith Lost Ball Turnover (P1.T4),,LAC,SAS,SAS,1610612759
