ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:36,"MISS Mobley 18' Jump Shot
Cato REBOUND (Off:4 Def:4)
Francis  Driving Layup (21 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,3,0,14,05:51,Off Long Mid-Range Miss,0,MISS Mobley 18' Jump Shot,,GSW,HOU,HOU,1610612745
05:36,"MISS Mobley 18' Jump Shot
Cato REBOUND (Off:4 Def:4)
Francis  Driving Layup (21 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,3,0,14,05:51,Off Long Mid-Range Miss,0,Cato REBOUND (Off:4 Def:4),,GSW,HOU,HOU,1610612745
05:36,"MISS Mobley 18' Jump Shot
Cato REBOUND (Off:4 Def:4)
Francis  Driving Layup (21 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,3,0,14,05:51,Off Long Mid-Range Miss,0,Francis  Driving Layup (21 PTS),,GSW,HOU,HOU,1610612745
06:17,"Francis Lost Ball Turnover (P8.T13)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,0,14,06:28,Off Long Mid-Range Make,1,Francis Lost Ball Turnover (P8.T13),,GSW,HOU,HOU,1610612745
06:45,"Cato  Slam Dunk (8 PTS) (Williams 3 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,3,0,14,06:57,Off Dead Ball,0,Cato  Slam Dunk (8 PTS) (Williams 3 AST),,GSW,HOU,HOU,1610612745
07:02,"Jamison STEAL (2 STL): Francis Lost Ball Turnover (P7.T12)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,0,14,07:16,Off At Rim Make,1,Jamison STEAL (2 STL): Francis Lost Ball Turnover (P7.T12),,GSW,HOU,HOU,1610612745
07:41,"Thomas 18' Jump Shot (15 PTS) (Williams 2 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,3,0,14,07:58,Off Dead Ball,0,Thomas 18' Jump Shot (15 PTS) (Williams 2 AST),,GSW,HOU,HOU,1610612745
08:02,"Thomas Bad Pass Turnover (P2.T11)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,0,14,08:06,Off Short Mid-Range Miss,1,Thomas Bad Pass Turnover (P2.T11),,GSW,HOU,HOU,1610612745
08:35,"Mobley 25' 3PT Jump Shot (8 PTS) (Francis 8 AST)
",0,0,1,1,2002-03-24,20101001,0,0,GSW,3,0,11,08:50,Off Long Mid-Range Make,0,Mobley 25' 3PT Jump Shot (8 PTS) (Francis 8 AST),,GSW,HOU,HOU,1610612745
08:57,"MISS Mobley 4' Jump Shot
Fortson REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,3,0,13,09:11,Off Dead Ball,0,MISS Mobley 4' Jump Shot,,GSW,HOU,HOU,1610612745
08:57,"MISS Mobley 4' Jump Shot
Fortson REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,3,0,13,09:11,Off Dead Ball,0,Fortson REBOUND (Off:1 Def:5),,GSW,HOU,HOU,1610612745
09:25,"Foyle S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Rockets Rebound
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,1,12,09:39,Off At Rim Make,0,Foyle S.FOUL (P2.T3),,GSW,HOU,HOU,1610612745
09:25,"Foyle S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Rockets Rebound
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,1,12,09:39,Off At Rim Make,0,MISS Thomas Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
09:25,"Foyle S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Rockets Rebound
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,1,12,09:39,Off At Rim Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
09:25,"Foyle S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Rockets Rebound
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,1,12,09:39,Off At Rim Make,0,Thomas Free Throw 2 of 2 (13 PTS),,GSW,HOU,HOU,1610612745
09:55,"Mobley 21' Jump Shot (5 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,3,0,12,10:08,Off FT Make,0,Mobley 21' Jump Shot (5 PTS),,GSW,HOU,HOU,1610612745
10:21,"Jamison STEAL (1 STL): Francis Lost Ball Turnover (P6.T10)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,0,14,10:30,Off At Rim Make,1,Jamison STEAL (1 STL): Francis Lost Ball Turnover (P6.T10),,GSW,HOU,HOU,1610612745
10:39,"Mobley  3PT Jump Shot (3 PTS) (Francis 7 AST)
",0,0,1,1,2002-03-24,20101001,0,0,GSW,3,0,13,10:51,Off Dead Ball,0,Mobley  3PT Jump Shot (3 PTS) (Francis 7 AST),,GSW,HOU,HOU,1610612745
10:56,"Fortson P.FOUL (P3.T2)
Williams 21' Jump Shot (7 PTS) (Francis 6 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,3,0,11,11:16,Off Dead Ball,0,Fortson P.FOUL (P3.T2),,GSW,HOU,HOU,1610612745
10:56,"Fortson P.FOUL (P3.T2)
Williams 21' Jump Shot (7 PTS) (Francis 6 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,3,0,11,11:16,Off Dead Ball,0,Williams 21' Jump Shot (7 PTS) (Francis 6 AST),,GSW,HOU,HOU,1610612745
11:33,"Fortson S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,1,9,11:46,Off Long Mid-Range Make,0,Fortson S.FOUL (P2.T1),,GSW,HOU,HOU,1610612745
11:33,"Fortson S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,1,9,11:46,Off Long Mid-Range Make,0,Thomas Free Throw 1 of 2 (11 PTS),,GSW,HOU,HOU,1610612745
11:33,"Fortson S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,3,1,9,11:46,Off Long Mid-Range Make,0,Thomas Free Throw 2 of 2 (12 PTS),,GSW,HOU,HOU,1610612745
00:02,"Francis 18' Jump Shot (19 PTS) (Norris 2 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,2,0,9,00:21,Off Timeout,0,Francis 18' Jump Shot (19 PTS) (Norris 2 AST),,GSW,HOU,HOU,1610612745
00:38,"MISS Morris 25' 3PT Jump Shot
Rockets Rebound
Foyle S.FOUL (P1.T2)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,1,8,01:16,Off Arc 3 Make,0,MISS Morris 25' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
00:38,"MISS Morris 25' 3PT Jump Shot
Rockets Rebound
Foyle S.FOUL (P1.T2)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,1,8,01:16,Off Arc 3 Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
00:38,"MISS Morris 25' 3PT Jump Shot
Rockets Rebound
Foyle S.FOUL (P1.T2)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,1,8,01:16,Off Arc 3 Make,0,Foyle S.FOUL (P1.T2),,GSW,HOU,HOU,1610612745
00:38,"MISS Morris 25' 3PT Jump Shot
Rockets Rebound
Foyle S.FOUL (P1.T2)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,1,8,01:16,Off Arc 3 Make,0,MISS Francis Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
00:38,"MISS Morris 25' 3PT Jump Shot
Rockets Rebound
Foyle S.FOUL (P1.T2)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,1,8,01:16,Off Arc 3 Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
00:38,"MISS Morris 25' 3PT Jump Shot
Rockets Rebound
Foyle S.FOUL (P1.T2)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,1,8,01:16,Off Arc 3 Make,0,Francis Free Throw 2 of 2 (17 PTS),,GSW,HOU,HOU,1610612745
01:22,"MISS Francis 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:1)
",0,0,1,0,2002-03-24,20101001,0,0,GSW,2,0,11,01:40,Off At Rim Make,0,MISS Francis 25' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
01:22,"MISS Francis 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:1)
",0,0,1,0,2002-03-24,20101001,0,0,GSW,2,0,11,01:40,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:1),,GSW,HOU,HOU,1610612745
01:54,"MISS Norris 11' Jump Shot
Collier REBOUND (Off:2 Def:1)
Collier  Tip Shot (8 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,11,02:11,Off Corner 3 Make,0,MISS Norris 11' Jump Shot,,GSW,HOU,HOU,1610612745
01:54,"MISS Norris 11' Jump Shot
Collier REBOUND (Off:2 Def:1)
Collier  Tip Shot (8 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,11,02:11,Off Corner 3 Make,0,Collier REBOUND (Off:2 Def:1),,GSW,HOU,HOU,1610612745
01:54,"MISS Norris 11' Jump Shot
Collier REBOUND (Off:2 Def:1)
Collier  Tip Shot (8 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,11,02:11,Off Corner 3 Make,0,Collier  Tip Shot (8 PTS),,GSW,HOU,HOU,1610612745
02:23,"Cato OFF.Foul (P2)
Cato Foul Turnover (P2.T9)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,2,0,14,02:30,Off Block,1,Cato OFF.Foul (P2),,GSW,HOU,HOU,1610612745
02:23,"Cato OFF.Foul (P2)
Cato Foul Turnover (P2.T9)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,2,0,14,02:30,Off Block,1,Cato Foul Turnover (P2.T9),,GSW,HOU,HOU,1610612745
02:50,"Morris 25' 3PT Jump Shot (3 PTS) (Torres 1 AST)
",0,0,1,1,2002-03-24,20101001,0,0,GSW,2,0,11,03:12,Off Timeout,0,Morris 25' 3PT Jump Shot (3 PTS) (Torres 1 AST),,GSW,HOU,HOU,1610612745
03:38,"Norris 18' Jump Shot (6 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,2,0,11,03:52,Off Arc 3 Make,0,Norris 18' Jump Shot (6 PTS),,GSW,HOU,HOU,1610612745
04:07,"Norris 18' Jump Shot (4 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,2,0,12,04:20,Off At Rim Make,0,Norris 18' Jump Shot (4 PTS),,GSW,HOU,HOU,1610612745
04:32,"MISS Torres 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-24,20101001,0,0,GSW,2,0,14,04:46,Off FT Make,0,MISS Torres 25' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
04:32,"MISS Torres 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-24,20101001,0,0,GSW,2,0,14,04:46,Off FT Make,0,Mills REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
04:57,"MISS Torres 6' Jump Shot
Torres REBOUND (Off:2 Def:0)
Collier  Reverse Layup (6 PTS) (Norris 1 AST)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,14,05:24,Off Dead Ball,0,MISS Torres 6' Jump Shot,,GSW,HOU,HOU,1610612745
04:57,"MISS Torres 6' Jump Shot
Torres REBOUND (Off:2 Def:0)
Collier  Reverse Layup (6 PTS) (Norris 1 AST)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,14,05:24,Off Dead Ball,0,Torres REBOUND (Off:2 Def:0),,GSW,HOU,HOU,1610612745
04:57,"MISS Torres 6' Jump Shot
Torres REBOUND (Off:2 Def:0)
Collier  Reverse Layup (6 PTS) (Norris 1 AST)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,14,05:24,Off Dead Ball,0,Collier  Reverse Layup (6 PTS) (Norris 1 AST),,GSW,HOU,HOU,1610612745
05:41,"Collier 6' Turnaround Hook Shot (4 PTS) (Morris 1 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,2,0,12,06:02,Off Long Mid-Range Make,0,Collier 6' Turnaround Hook Shot (4 PTS) (Morris 1 AST),,GSW,HOU,HOU,1610612745
06:21,"Torres 24' 3PT Jump Shot (5 PTS) (Collier 1 AST)
",0,0,1,1,2002-03-24,20101001,0,0,GSW,2,0,11,06:38,Off Arc 3 Make,0,Torres 24' 3PT Jump Shot (5 PTS) (Collier 1 AST),,GSW,HOU,HOU,1610612745
06:57,"MISS Francis 21' Jump Shot
Torres REBOUND (Off:1 Def:0)
Torres 18' Jump Shot (2 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,12,07:22,Off At Rim Make,0,MISS Francis 21' Jump Shot,,GSW,HOU,HOU,1610612745
06:57,"MISS Francis 21' Jump Shot
Torres REBOUND (Off:1 Def:0)
Torres 18' Jump Shot (2 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,12,07:22,Off At Rim Make,0,Torres REBOUND (Off:1 Def:0),,GSW,HOU,HOU,1610612745
06:57,"MISS Francis 21' Jump Shot
Torres REBOUND (Off:1 Def:0)
Torres 18' Jump Shot (2 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,2,0,12,07:22,Off At Rim Make,0,Torres 18' Jump Shot (2 PTS),,GSW,HOU,HOU,1610612745
07:25,"Arenas STEAL (2 STL): Francis Bad Pass Turnover (P5.T8)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,2,0,14,07:31,Off Block,1,Arenas STEAL (2 STL): Francis Bad Pass Turnover (P5.T8),,GSW,HOU,HOU,1610612745
07:51,"Norris 18' Jump Shot (2 PTS) (Francis 5 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,2,0,12,07:58,Off Steal,0,Norris 18' Jump Shot (2 PTS) (Francis 5 AST),,GSW,HOU,HOU,1610612745
08:14,"Sura S.FOUL (P1.T1)
Collier Free Throw 1 of 2 (1 PTS)
Collier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,2,1,10,08:28,Off Timeout,0,Sura S.FOUL (P1.T1),,GSW,HOU,HOU,1610612745
08:14,"Sura S.FOUL (P1.T1)
Collier Free Throw 1 of 2 (1 PTS)
Collier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,2,1,10,08:28,Off Timeout,0,Collier Free Throw 1 of 2 (1 PTS),,GSW,HOU,HOU,1610612745
08:14,"Sura S.FOUL (P1.T1)
Collier Free Throw 1 of 2 (1 PTS)
Collier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,2,1,10,08:28,Off Timeout,0,Collier Free Throw 2 of 2 (2 PTS),,GSW,HOU,HOU,1610612745
08:37,"MISS Francis 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:1)
Mills STEAL (1 STL): Torres Bad Pass Turnover (P1.T7)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,0,10,08:53,Off Arc 3 Miss,1,MISS Francis 25' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
08:37,"MISS Francis 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:1)
Mills STEAL (1 STL): Torres Bad Pass Turnover (P1.T7)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,0,10,08:53,Off Arc 3 Miss,1,Collier REBOUND (Off:1 Def:1),,GSW,HOU,HOU,1610612745
08:37,"MISS Francis 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:1)
Mills STEAL (1 STL): Torres Bad Pass Turnover (P1.T7)
",0,0,1,0,2002-03-24,20101001,0,1,GSW,2,0,10,08:53,Off Arc 3 Miss,1,Mills STEAL (1 STL): Torres Bad Pass Turnover (P1.T7),,GSW,HOU,HOU,1610612745
09:06,"MISS Collier 3' Layup
Dampier REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,2,0,10,09:17,Off At Rim Miss,0,MISS Collier 3' Layup,,GSW,HOU,HOU,1610612745
09:06,"MISS Collier 3' Layup
Dampier REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,2,0,10,09:17,Off At Rim Miss,0,Dampier REBOUND (Off:1 Def:1),,GSW,HOU,HOU,1610612745
09:33,"Francis 20' Jump Shot (16 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,2,0,8,09:45,Off Short Mid-Range Miss,0,Francis 20' Jump Shot (16 PTS),,GSW,HOU,HOU,1610612745
10:10,"Francis Traveling Turnover (P4.T6)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,2,0,9,10:23,Off FT Make,1,Francis Traveling Turnover (P4.T6),,GSW,HOU,HOU,1610612745
10:37,"Thomas  Finger Roll (10 PTS) (Mobley 3 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,2,0,9,10:56,Off Arc 3 Make,0,Thomas  Finger Roll (10 PTS) (Mobley 3 AST),,GSW,HOU,HOU,1610612745
11:14,"Francis 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2002-03-24,20101001,0,0,GSW,2,0,9,11:31,Off At Rim Make,0,Francis 25' 3PT Jump Shot (14 PTS),,GSW,HOU,HOU,1610612745
00:02,"Thomas 21' Jump Shot (8 PTS) (Francis 4 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,1,0,9,00:21,Off Short Mid-Range Make,0,Thomas 21' Jump Shot (8 PTS) (Francis 4 AST),,GSW,HOU,HOU,1610612745
00:36,"Francis 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2002-03-24,20101001,0,0,GSW,1,0,8,00:44,Off At Rim Miss,0,Francis 25' 3PT Jump Shot (11 PTS),,GSW,HOU,HOU,1610612745
00:58,"Dampier S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (7 PTS)
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,1,1,6,01:16,Off Long Mid-Range Miss,0,Dampier S.FOUL (P1.T2),,GSW,HOU,HOU,1610612745
00:58,"Dampier S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (7 PTS)
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,1,1,6,01:16,Off Long Mid-Range Miss,0,Francis Free Throw 1 of 2 (7 PTS),,GSW,HOU,HOU,1610612745
00:58,"Dampier S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (7 PTS)
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,1,1,6,01:16,Off Long Mid-Range Miss,0,Francis Free Throw 2 of 2 (8 PTS),,GSW,HOU,HOU,1610612745
01:32,"Thomas Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,6,01:50,Off FT Make,1,Thomas Bad Pass Turnover (P1.T5),,GSW,HOU,HOU,1610612745
02:05,"Francis 18' Jump Shot (6 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,1,0,7,02:16,Off Long Mid-Range Miss,0,Francis 18' Jump Shot (6 PTS),,GSW,HOU,HOU,1610612745
02:36,"Cato  Alley Oop Dunk (6 PTS) (Francis 3 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,1,0,5,02:42,Off Block,0,Cato  Alley Oop Dunk (6 PTS) (Francis 3 AST),,GSW,HOU,HOU,1610612745
03:06,"MISS Mobley  3PT Jump Shot
Cato REBOUND (Off:3 Def:3)
Francis 14' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,1,0,2002-03-24,20101001,0,1,GSW,1,0,3,03:35,Off Timeout,0,MISS Mobley  3PT Jump Shot,,GSW,HOU,HOU,1610612745
03:06,"MISS Mobley  3PT Jump Shot
Cato REBOUND (Off:3 Def:3)
Francis 14' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,1,0,2002-03-24,20101001,0,1,GSW,1,0,3,03:35,Off Timeout,0,Cato REBOUND (Off:3 Def:3),,GSW,HOU,HOU,1610612745
03:06,"MISS Mobley  3PT Jump Shot
Cato REBOUND (Off:3 Def:3)
Francis 14' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,1,0,2002-03-24,20101001,0,1,GSW,1,0,3,03:35,Off Timeout,0,Francis 14' Jump Shot (4 PTS) (Williams 1 AST),,GSW,HOU,HOU,1610612745
03:37,"MISS Thomas 6' Jump Shot
Fortson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,5,03:55,Off Arc 3 Miss,0,MISS Thomas 6' Jump Shot,,GSW,HOU,HOU,1610612745
03:37,"MISS Thomas 6' Jump Shot
Fortson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,5,03:55,Off Arc 3 Miss,0,Fortson REBOUND (Off:1 Def:4),,GSW,HOU,HOU,1610612745
04:14,"Francis Traveling Turnover (P3.T4)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,5,04:26,Off Long Mid-Range Miss,1,Francis Traveling Turnover (P3.T4),,GSW,HOU,HOU,1610612745
04:53,"Francis  Driving Layup (2 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,1,0,3,05:03,Off Long Mid-Range Make,0,Francis  Driving Layup (2 PTS),,GSW,HOU,HOU,1610612745
05:19,"MISS Mobley 3' Layup
Fortson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,5,05:36,Off Short Mid-Range Miss,0,MISS Mobley 3' Layup,,GSW,HOU,HOU,1610612745
05:19,"MISS Mobley 3' Layup
Fortson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,5,05:36,Off Short Mid-Range Miss,0,Fortson REBOUND (Off:1 Def:3),,GSW,HOU,HOU,1610612745
05:52,"MISS Mobley 18' Jump Shot
Cato REBOUND (Off:2 Def:3)
Williams  Driving Layup (5 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,1,0,3,06:12,Off Long Mid-Range Make,0,MISS Mobley 18' Jump Shot,,GSW,HOU,HOU,1610612745
05:52,"MISS Mobley 18' Jump Shot
Cato REBOUND (Off:2 Def:3)
Williams  Driving Layup (5 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,1,0,3,06:12,Off Long Mid-Range Make,0,Cato REBOUND (Off:2 Def:3),,GSW,HOU,HOU,1610612745
05:52,"MISS Mobley 18' Jump Shot
Cato REBOUND (Off:2 Def:3)
Williams  Driving Layup (5 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,1,0,3,06:12,Off Long Mid-Range Make,0,Williams  Driving Layup (5 PTS),,GSW,HOU,HOU,1610612745
06:26,"Thomas  Layup (6 PTS) (Francis 2 AST)
",1,1,0,0,2002-03-24,20101001,0,0,GSW,1,0,3,06:31,Off Steal,0,Thomas  Layup (6 PTS) (Francis 2 AST),,GSW,HOU,HOU,1610612745
06:46,"Francis Lost Ball Turnover (P2.T3)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,3,07:04,Off Arc 3 Miss,1,Francis Lost Ball Turnover (P2.T3),,GSW,HOU,HOU,1610612745
07:19,"Foyle BLOCK (1 BLK): MISS Francis 5' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas  Layup (4 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,1,0,1,07:28,Off Long Mid-Range Miss,0,Foyle BLOCK (1 BLK): MISS Francis 5' Jump Shot,,GSW,HOU,HOU,1610612745
07:19,"Foyle BLOCK (1 BLK): MISS Francis 5' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas  Layup (4 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,1,0,1,07:28,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:2),,GSW,HOU,HOU,1610612745
07:19,"Foyle BLOCK (1 BLK): MISS Francis 5' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas  Layup (4 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,GSW,1,0,1,07:28,Off Long Mid-Range Miss,0,Thomas  Layup (4 PTS),,GSW,HOU,HOU,1610612745
07:52,"Williams 25' 3PT Jump Shot (3 PTS) (Francis 1 AST)
",0,0,1,1,2002-03-24,20101001,0,0,GSW,1,0,-2,07:58,Off At Rim Block,0,Williams 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),,GSW,HOU,HOU,1610612745
08:06,"MISS Francis 17' Jump Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,-2,08:24,Off Short Mid-Range Make,0,MISS Francis 17' Jump Shot,,GSW,HOU,HOU,1610612745
08:06,"MISS Francis 17' Jump Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,-2,08:24,Off Short Mid-Range Make,0,Foyle REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
08:38,"MISS Mobley 17' Jump Shot
Fortson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,0,08:52,Off Dead Ball,0,MISS Mobley 17' Jump Shot,,GSW,HOU,HOU,1610612745
08:38,"MISS Mobley 17' Jump Shot
Fortson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,0,08:52,Off Dead Ball,0,Fortson REBOUND (Off:1 Def:2),,GSW,HOU,HOU,1610612745
08:55,"Fortson STEAL (1 STL): Francis Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,0,09:12,Off FT Miss,1,Fortson STEAL (1 STL): Francis Bad Pass Turnover (P1.T2),,GSW,HOU,HOU,1610612745
09:16,"Thomas T.FOUL (P0.T1)
Arenas Free Throw Technical (1 PTS)
MISS Williams 18' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,GSW,1,0,2,09:33,Off Dead Ball,0,Thomas T.FOUL (P0.T1),,GSW,HOU,HOU,1610612745
