ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:09,"Williams 2' Layup (7 PTS) (Walker 6 AST)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,2,0,17,02:22,Off FT Make,0,Williams 2' Layup (7 PTS) (Walker 6 AST),,CLE,BOS,BOS,1610612738
02:36,"Doleac S.FOUL (P3.PN)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,17,02:45,Off Dead Ball,0,Doleac S.FOUL (P3.PN),,CLE,BOS,BOS,1610612738
02:36,"Doleac S.FOUL (P3.PN)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,17,02:45,Off Dead Ball,0,Palacio Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
02:36,"Doleac S.FOUL (P3.PN)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,17,02:45,Off Dead Ball,0,Palacio Free Throw 2 of 2 (2 PTS),,CLE,BOS,BOS,1610612738
02:47,"MISS Walker 2' Hook Shot
Doleac REBOUND (Off:0 Def:5)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,17,03:11,Off At Rim Make,0,MISS Walker 2' Hook Shot,,CLE,BOS,BOS,1610612738
02:47,"MISS Walker 2' Hook Shot
Doleac REBOUND (Off:0 Def:5)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,17,03:11,Off At Rim Make,0,Doleac REBOUND (Off:0 Def:5),,CLE,BOS,BOS,1610612738
03:32,"MISS Johnson 26' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2001-10-30,20100001,0,0,CLE,2,0,20,03:54,Off Short Mid-Range Make,0,MISS Johnson 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
03:32,"MISS Johnson 26' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2001-10-30,20100001,0,0,CLE,2,0,20,03:54,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,BOS,BOS,1610612738
04:08,"Walker 24' 3PT Jump Shot (13 PTS) (Johnson 2 AST)
",0,0,1,1,2001-10-30,20100001,0,0,CLE,2,0,19,04:15,Off Short Mid-Range Miss,0,Walker 24' 3PT Jump Shot (13 PTS) (Johnson 2 AST),,CLE,BOS,BOS,1610612738
04:31,"Doleac L.B.FOUL (P2.PN)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,2,0,17,04:31,Off Dead Ball,0,Doleac L.B.FOUL (P2.PN),,CLE,BOS,BOS,1610612738
04:31,"Doleac L.B.FOUL (P2.PN)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,2,0,17,04:31,Off Dead Ball,0,Battie Free Throw 1 of 2 (3 PTS),,CLE,BOS,BOS,1610612738
04:31,"Doleac L.B.FOUL (P2.PN)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,2,0,17,04:31,Off Dead Ball,0,Battie Free Throw 2 of 2 (4 PTS),,CLE,BOS,BOS,1610612738
04:42,"MISS Walker 24' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:4)
",0,0,1,0,2001-10-30,20100001,0,0,CLE,2,0,17,04:53,Off At Rim Miss,0,MISS Walker 24' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
04:42,"MISS Walker 24' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:4)
",0,0,1,0,2001-10-30,20100001,0,0,CLE,2,0,17,04:53,Off At Rim Miss,0,Doleac REBOUND (Off:0 Def:4),,CLE,BOS,BOS,1610612738
05:02,"MISS Pierce 15' Jump Shot
Langdon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,17,05:15,Off Arc 3 Make,0,MISS Pierce 15' Jump Shot,,CLE,BOS,BOS,1610612738
05:02,"MISS Pierce 15' Jump Shot
Langdon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,17,05:15,Off Arc 3 Make,0,Langdon REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
05:31,"Langdon P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (19 PTS)
MISS Pierce Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:3)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,2,0,19,05:45,Off Long Mid-Range Make,0,Langdon P.FOUL (P2.PN),,CLE,BOS,BOS,1610612738
05:31,"Langdon P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (19 PTS)
MISS Pierce Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:3)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,2,0,19,05:45,Off Long Mid-Range Make,0,Pierce Free Throw 1 of 2 (19 PTS),,CLE,BOS,BOS,1610612738
05:31,"Langdon P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (19 PTS)
MISS Pierce Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:3)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,2,0,19,05:45,Off Long Mid-Range Make,0,MISS Pierce Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
05:31,"Langdon P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (19 PTS)
MISS Pierce Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:3)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,2,0,19,05:45,Off Long Mid-Range Make,0,Doleac REBOUND (Off:0 Def:3),,CLE,BOS,BOS,1610612738
05:59,"MISS Anderson  3PT Jump Shot
Person REBOUND (Off:0 Def:2)
",0,0,1,0,2001-10-30,20100001,0,0,CLE,2,0,21,06:22,Off Long Mid-Range Make,0,MISS Anderson  3PT Jump Shot,,CLE,BOS,BOS,1610612738
05:59,"MISS Anderson  3PT Jump Shot
Person REBOUND (Off:0 Def:2)
",0,0,1,0,2001-10-30,20100001,0,0,CLE,2,0,21,06:22,Off Long Mid-Range Make,0,Person REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
06:33,"Doleac S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,21,06:39,Off Corner 3 Miss,0,Doleac S.FOUL (P1.PN),,CLE,BOS,BOS,1610612738
06:33,"Doleac S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,21,06:39,Off Corner 3 Miss,0,Anderson Free Throw 1 of 2 (4 PTS),,CLE,BOS,BOS,1610612738
06:33,"Doleac S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,21,06:39,Off Corner 3 Miss,0,Anderson Free Throw 2 of 2 (5 PTS),,CLE,BOS,BOS,1610612738
06:55,"MISS Pierce 4' Driving Layup
Celtics Rebound
Langdon L.B.FOUL (P1.T4)
MISS Williams 16' Jump Shot
Doleac REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100001,0,1,CLE,2,0,21,07:33,Off Long Mid-Range Make,0,MISS Pierce 4' Driving Layup,,CLE,BOS,BOS,1610612738
06:55,"MISS Pierce 4' Driving Layup
Celtics Rebound
Langdon L.B.FOUL (P1.T4)
MISS Williams 16' Jump Shot
Doleac REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100001,0,1,CLE,2,0,21,07:33,Off Long Mid-Range Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
06:55,"MISS Pierce 4' Driving Layup
Celtics Rebound
Langdon L.B.FOUL (P1.T4)
MISS Williams 16' Jump Shot
Doleac REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100001,0,1,CLE,2,0,21,07:33,Off Long Mid-Range Make,0,Langdon L.B.FOUL (P1.T4),,CLE,BOS,BOS,1610612738
06:55,"MISS Pierce 4' Driving Layup
Celtics Rebound
Langdon L.B.FOUL (P1.T4)
MISS Williams 16' Jump Shot
Doleac REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100001,0,1,CLE,2,0,21,07:33,Off Long Mid-Range Make,0,MISS Williams 16' Jump Shot,,CLE,BOS,BOS,1610612738
06:55,"MISS Pierce 4' Driving Layup
Celtics Rebound
Langdon L.B.FOUL (P1.T4)
MISS Williams 16' Jump Shot
Doleac REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100001,0,1,CLE,2,0,21,07:33,Off Long Mid-Range Make,0,Doleac REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
07:48,"Mihm S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,21,07:50,Off Steal,0,Mihm S.FOUL (P3.T3),,CLE,BOS,BOS,1610612738
07:48,"Mihm S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,21,07:50,Off Steal,0,Walker Free Throw 1 of 2 (9 PTS),,CLE,BOS,BOS,1610612738
07:48,"Mihm S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,21,07:50,Off Steal,0,Walker Free Throw 2 of 2 (10 PTS),,CLE,BOS,BOS,1610612738
08:01,"MISS Pierce 22' Jump Shot
Mihm REBOUND (Off:1 Def:2)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,21,08:20,Off Dead Ball,0,MISS Pierce 22' Jump Shot,,CLE,BOS,BOS,1610612738
08:01,"MISS Pierce 22' Jump Shot
Mihm REBOUND (Off:1 Def:2)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,21,08:20,Off Dead Ball,0,Mihm REBOUND (Off:1 Def:2),,CLE,BOS,BOS,1610612738
08:33,"Mihm BLOCK (2 BLK): MISS Walker 2' Layup
Person REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,21,08:50,Off Timeout,0,Mihm BLOCK (2 BLK): MISS Walker 2' Layup,,CLE,BOS,BOS,1610612738
08:33,"Mihm BLOCK (2 BLK): MISS Walker 2' Layup
Person REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,21,08:50,Off Timeout,0,Person REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
09:17,"Pierce 1' Driving Layup (18 PTS) (Anderson 2 AST)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,2,0,19,09:30,Off FT Make,0,Pierce 1' Driving Layup (18 PTS) (Anderson 2 AST),,CLE,BOS,BOS,1610612738
09:38,"Murray S.FOUL (P3.T2)
Murray T.FOUL (P3.T2)
Anderson Free Throw Technical (3 PTS)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,18,09:52,Off Long Mid-Range Miss,0,Murray S.FOUL (P3.T2),,CLE,BOS,BOS,1610612738
09:38,"Murray S.FOUL (P3.T2)
Murray T.FOUL (P3.T2)
Anderson Free Throw Technical (3 PTS)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,18,09:52,Off Long Mid-Range Miss,0,Murray T.FOUL (P3.T2),,CLE,BOS,BOS,1610612738
09:38,"Murray S.FOUL (P3.T2)
Murray T.FOUL (P3.T2)
Anderson Free Throw Technical (3 PTS)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,18,09:52,Off Long Mid-Range Miss,0,Anderson Free Throw Technical (3 PTS),,CLE,BOS,BOS,1610612738
09:38,"Murray S.FOUL (P3.T2)
Murray T.FOUL (P3.T2)
Anderson Free Throw Technical (3 PTS)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,18,09:52,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (15 PTS),,CLE,BOS,BOS,1610612738
09:38,"Murray S.FOUL (P3.T2)
Murray T.FOUL (P3.T2)
Anderson Free Throw Technical (3 PTS)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,18,09:52,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (16 PTS),,CLE,BOS,BOS,1610612738
10:21,"Anderson Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,0,18,10:33,Off Dead Ball,1,Anderson Bad Pass Turnover (P1.T3),,CLE,BOS,BOS,1610612738
10:44,"Jones S.FOUL (P1.T1)
Blount Free Throw 1 of 2 (1 PTS)
Blount Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,16,10:59,Off Long Mid-Range Make,0,Jones S.FOUL (P1.T1),,CLE,BOS,BOS,1610612738
10:44,"Jones S.FOUL (P1.T1)
Blount Free Throw 1 of 2 (1 PTS)
Blount Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,16,10:59,Off Long Mid-Range Make,0,Blount Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
10:44,"Jones S.FOUL (P1.T1)
Blount Free Throw 1 of 2 (1 PTS)
Blount Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,2,1,16,10:59,Off Long Mid-Range Make,0,Blount Free Throw 2 of 2 (2 PTS),,CLE,BOS,BOS,1610612738
11:17,"MISS Walker 2' Layup
Pierce REBOUND (Off:1 Def:0)
Pierce  Tip Shot (14 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,2,0,16,11:25,Off Corner 3 Miss,0,MISS Walker 2' Layup,,CLE,BOS,BOS,1610612738
11:17,"MISS Walker 2' Layup
Pierce REBOUND (Off:1 Def:0)
Pierce  Tip Shot (14 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,2,0,16,11:25,Off Corner 3 Miss,0,Pierce REBOUND (Off:1 Def:0),,CLE,BOS,BOS,1610612738
11:17,"MISS Walker 2' Layup
Pierce REBOUND (Off:1 Def:0)
Pierce  Tip Shot (14 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,2,0,16,11:25,Off Corner 3 Miss,0,Pierce  Tip Shot (14 PTS),,CLE,BOS,BOS,1610612738
11:45,"Pierce 16' Jump Shot (12 PTS) (Walker 5 AST)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,2,0,14,12:00,Off Dead Ball,0,Pierce 16' Jump Shot (12 PTS) (Walker 5 AST),,CLE,BOS,BOS,1610612738
00:20,"Walker 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
",0,0,1,1,2001-10-30,20100001,0,0,CLE,1,0,11,00:32,Off Dead Ball,0,Walker 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,CLE,BOS,BOS,1610612738
00:45,"Stith P.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,1,0,10,00:45,Off Steal,0,Stith P.FOUL (P1.PN),,CLE,BOS,BOS,1610612738
00:45,"Stith P.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,1,0,10,00:45,Off Steal,0,MISS Walker Free Throw 1 of 2,,CLE,BOS,BOS,1610612738
00:45,"Stith P.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,1,0,10,00:45,Off Steal,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
00:45,"Stith P.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,1,0,CLE,1,0,10,00:45,Off Steal,0,Walker Free Throw 2 of 2 (5 PTS),,CLE,BOS,BOS,1610612738
01:02,"Mihm S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,1,1,8,01:05,Off Long Mid-Range Miss,0,Mihm S.FOUL (P2.PN),,CLE,BOS,BOS,1610612738
01:02,"Mihm S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,1,1,8,01:05,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (4 PTS),,CLE,BOS,BOS,1610612738
01:02,"Mihm S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,1,1,8,01:05,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (5 PTS),,CLE,BOS,BOS,1610612738
01:25,"Miller P.FOUL (P1.T4)
Johnson 7' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,6,01:49,Off Short Mid-Range Make,0,Miller P.FOUL (P1.T4),,CLE,BOS,BOS,1610612738
01:25,"Miller P.FOUL (P1.T4)
Johnson 7' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,6,01:49,Off Short Mid-Range Make,0,Johnson 7' Turnaround Jump Shot (4 PTS),,CLE,BOS,BOS,1610612738
02:04,"Walker 3' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,6,02:11,Off Short Mid-Range Miss,0,Walker 3' Turnaround Hook Shot (4 PTS),,CLE,BOS,BOS,1610612738
02:38,"MISS Palacio 4' Jump Shot
Potapenko REBOUND (Off:1 Def:2)
Potapenko  Tip Shot (2 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,1,0,4,03:05,Off Dead Ball,0,MISS Palacio 4' Jump Shot,,CLE,BOS,BOS,1610612738
02:38,"MISS Palacio 4' Jump Shot
Potapenko REBOUND (Off:1 Def:2)
Potapenko  Tip Shot (2 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,1,0,4,03:05,Off Dead Ball,0,Potapenko REBOUND (Off:1 Def:2),,CLE,BOS,BOS,1610612738
02:38,"MISS Palacio 4' Jump Shot
Potapenko REBOUND (Off:1 Def:2)
Potapenko  Tip Shot (2 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,1,0,4,03:05,Off Dead Ball,0,Potapenko  Tip Shot (2 PTS),,CLE,BOS,BOS,1610612738
03:20,"Johnson 15' Jump Shot (2 PTS) (Potapenko 1 AST)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,2,03:24,Off Short Mid-Range Miss,0,Johnson 15' Jump Shot (2 PTS) (Potapenko 1 AST),,CLE,BOS,BOS,1610612738
03:42,"Murray P.FOUL (P2.T3)
Pierce 14' Jump Shot (10 PTS)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,0,04:06,Off Timeout,0,Murray P.FOUL (P2.T3),,CLE,BOS,BOS,1610612738
03:42,"Murray P.FOUL (P2.T3)
Pierce 14' Jump Shot (10 PTS)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,0,04:06,Off Timeout,0,Pierce 14' Jump Shot (10 PTS),,CLE,BOS,BOS,1610612738
04:29,"Pierce 16' Jump Shot (8 PTS) (Walker 4 AST)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,0,04:35,Off Short Mid-Range Miss,0,Pierce 16' Jump Shot (8 PTS) (Walker 4 AST),,CLE,BOS,BOS,1610612738
04:55,"Pierce 19' Jump Shot (6 PTS) (Walker 3 AST)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,-2,05:09,Off Long Mid-Range Make,0,Pierce 19' Jump Shot (6 PTS) (Walker 3 AST),,CLE,BOS,BOS,1610612738
05:30,"Pierce 15' Jump Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,-2,05:46,Off Corner 3 Make,0,Pierce 15' Jump Shot (4 PTS) (Walker 2 AST),,CLE,BOS,BOS,1610612738
05:48,"Person STEAL (1 STL): Potapenko Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,1,0,1,05:49,Off Corner 3 Miss,1,Person STEAL (1 STL): Potapenko Bad Pass Turnover (P1.T2),,CLE,BOS,BOS,1610612738
05:59,"MISS Walker 1' Driving Layup
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,1,0,1,06:19,Off Short Mid-Range Make,0,MISS Walker 1' Driving Layup,,CLE,BOS,BOS,1610612738
05:59,"MISS Walker 1' Driving Layup
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100001,0,0,CLE,1,0,1,06:19,Off Short Mid-Range Make,0,Skinner REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
06:43,"Murray BLOCK (2 BLK): MISS Williams 1' Layup
Williams REBOUND (Off:1 Def:0)
Williams 1' Layup (3 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,1,0,1,07:04,Off At Rim Make,0,Murray BLOCK (2 BLK): MISS Williams 1' Layup,,CLE,BOS,BOS,1610612738
06:43,"Murray BLOCK (2 BLK): MISS Williams 1' Layup
Williams REBOUND (Off:1 Def:0)
Williams 1' Layup (3 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,1,0,1,07:04,Off At Rim Make,0,Williams REBOUND (Off:1 Def:0),,CLE,BOS,BOS,1610612738
06:43,"Murray BLOCK (2 BLK): MISS Williams 1' Layup
Williams REBOUND (Off:1 Def:0)
Williams 1' Layup (3 PTS)
",2,1,0,0,2001-10-30,20100001,0,1,CLE,1,0,1,07:04,Off At Rim Make,0,Williams 1' Layup (3 PTS),,CLE,BOS,BOS,1610612738
07:16,"Murray S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,1,1,2,07:33,Off Long Mid-Range Make,0,Murray S.FOUL (P1.T2),,CLE,BOS,BOS,1610612738
07:16,"Murray S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,1,1,2,07:33,Off Long Mid-Range Make,0,MISS Williams Free Throw 1 of 2,,CLE,BOS,BOS,1610612738
07:16,"Murray S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,1,1,2,07:33,Off Long Mid-Range Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
07:16,"Murray S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-10-30,20100001,0,0,CLE,1,1,2,07:33,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
07:48,"Anderson  Layup (2 PTS) (Walker 1 AST)
",1,1,0,0,2001-10-30,20100001,0,0,CLE,1,0,2,07:54,Off Steal,0,Anderson  Layup (2 PTS) (Walker 1 AST),,CLE,BOS,BOS,1610612738
08:01,"MISS Walker  3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
",0,0,1,0,2001-10-30,20100001,0,0,CLE,1,0,2,08:09,Off Short Mid-Range Miss,0,MISS Walker  3PT Jump Shot,,CLE,BOS,BOS,1610612738
08:01,"MISS Walker  3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
",0,0,1,0,2001-10-30,20100001,0,0,CLE,1,0,2,08:09,Off Short Mid-Range Miss,0,Murray REBOUND (Off:1 Def:1),,CLE,BOS,BOS,1610612738
08:27,"MISS Walker 2' Layup
Walker REBOUND (Off:1 Def:2)
MISS Pierce 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,1,0,2001-10-30,20100001,0,1,CLE,1,0,2,08:41,Off Long Mid-Range Miss,0,MISS Walker 2' Layup,,CLE,BOS,BOS,1610612738
08:27,"MISS Walker 2' Layup
Walker REBOUND (Off:1 Def:2)
MISS Pierce 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,1,0,2001-10-30,20100001,0,1,CLE,1,0,2,08:41,Off Long Mid-Range Miss,0,Walker REBOUND (Off:1 Def:2),,CLE,BOS,BOS,1610612738
08:27,"MISS Walker 2' Layup
Walker REBOUND (Off:1 Def:2)
MISS Pierce 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,1,0,2001-10-30,20100001,0,1,CLE,1,0,2,08:41,Off Long Mid-Range Miss,0,MISS Pierce 24' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
08:27,"MISS Walker 2' Layup
Walker REBOUND (Off:1 Def:2)
MISS Pierce 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,1,0,2001-10-30,20100001,0,1,CLE,1,0,2,08:41,Off Long Mid-Range Miss,0,Mihm REBOUND (Off:1 Def:1),,CLE,BOS,BOS,1610612738
08:55,"Murray BLOCK (1 BLK): MISS Pierce 7' Jump Shot
Celtics Rebound
MISS Walker 11' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2001-10-30,20100001,0,1,CLE,1,0,2,09:08,Off Steal,0,Murray BLOCK (1 BLK): MISS Pierce 7' Jump Shot,,CLE,BOS,BOS,1610612738
08:55,"Murray BLOCK (1 BLK): MISS Pierce 7' Jump Shot
Celtics Rebound
MISS Walker 11' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2001-10-30,20100001,0,1,CLE,1,0,2,09:08,Off Steal,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
