ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:37,"MacCulloch BLOCK (2 BLK): MISS Coleman  Layup
NETS Rebound
",1,0,0,0,2002-03-30,20101041,0,0,BKN,3,0,-10,04:59,Off Arc 3 Make,0,MacCulloch BLOCK (2 BLK): MISS Coleman  Layup,,BKN,PHI,PHI,1610612755
04:37,"MacCulloch BLOCK (2 BLK): MISS Coleman  Layup
NETS Rebound
",1,0,0,0,2002-03-30,20101041,0,0,BKN,3,0,-10,04:59,Off Arc 3 Make,0,NETS Rebound,,BKN,PHI,PHI,1610612755
05:07,"Kittles STEAL (1 STL): McKie Lost Ball Turnover (P1.T10)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,0,-7,05:32,Off Timeout,1,Kittles STEAL (1 STL): McKie Lost Ball Turnover (P1.T10),,BKN,PHI,PHI,1610612755
05:49,"MISS Snow 17' Jump Shot
Harpring REBOUND (Off:5 Def:3)
Harpring  Layup (9 PTS)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,3,0,-6,06:15,Off At Rim Make,0,MISS Snow 17' Jump Shot,,BKN,PHI,PHI,1610612755
05:49,"MISS Snow 17' Jump Shot
Harpring REBOUND (Off:5 Def:3)
Harpring  Layup (9 PTS)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,3,0,-6,06:15,Off At Rim Make,0,Harpring REBOUND (Off:5 Def:3),,BKN,PHI,PHI,1610612755
05:49,"MISS Snow 17' Jump Shot
Harpring REBOUND (Off:5 Def:3)
Harpring  Layup (9 PTS)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,3,0,-6,06:15,Off At Rim Make,0,Harpring  Layup (9 PTS),,BKN,PHI,PHI,1610612755
06:34,"McKie 9' Jump Shot (10 PTS)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,3,0,-6,06:54,Off Arc 3 Miss,0,McKie 9' Jump Shot (10 PTS),,BKN,PHI,PHI,1610612755
07:11,"Coleman  Layup (11 PTS) (Snow 4 AST)
Martin S.FOUL (P3.T4)
Coleman Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,3,1,-9,07:17,Off Short Mid-Range Miss,0,Coleman  Layup (11 PTS) (Snow 4 AST),,BKN,PHI,PHI,1610612755
07:11,"Coleman  Layup (11 PTS) (Snow 4 AST)
Martin S.FOUL (P3.T4)
Coleman Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,3,1,-9,07:17,Off Short Mid-Range Miss,0,Martin S.FOUL (P3.T4),,BKN,PHI,PHI,1610612755
07:11,"Coleman  Layup (11 PTS) (Snow 4 AST)
Martin S.FOUL (P3.T4)
Coleman Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,3,1,-9,07:17,Off Short Mid-Range Miss,0,Coleman Free Throw 1 of 1 (12 PTS),,BKN,PHI,PHI,1610612755
07:39,"MISS Harpring 16' Jump Shot
Harpring REBOUND (Off:4 Def:2)
Harpring 7' Jump Shot (7 PTS)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,3,0,-11,07:59,Off Short Mid-Range Make,0,MISS Harpring 16' Jump Shot,,BKN,PHI,PHI,1610612755
07:39,"MISS Harpring 16' Jump Shot
Harpring REBOUND (Off:4 Def:2)
Harpring 7' Jump Shot (7 PTS)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,3,0,-11,07:59,Off Short Mid-Range Make,0,Harpring REBOUND (Off:4 Def:2),,BKN,PHI,PHI,1610612755
07:39,"MISS Harpring 16' Jump Shot
Harpring REBOUND (Off:4 Def:2)
Harpring 7' Jump Shot (7 PTS)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,3,0,-11,07:59,Off Short Mid-Range Make,0,Harpring 7' Jump Shot (7 PTS),,BKN,PHI,PHI,1610612755
08:15,"MISS McKie 8' Turnaround Jump Shot
Harpring REBOUND (Off:3 Def:2)
MacCulloch BLOCK (1 BLK): MISS Snow  Driving Layup
Mutombo REBOUND (Off:2 Def:2)
Mutombo  Layup (6 PTS)
",3,1,0,0,2002-03-30,20101041,0,2,BKN,3,0,-11,08:56,Off Long Mid-Range Make,0,MISS McKie 8' Turnaround Jump Shot,,BKN,PHI,PHI,1610612755
08:15,"MISS McKie 8' Turnaround Jump Shot
Harpring REBOUND (Off:3 Def:2)
MacCulloch BLOCK (1 BLK): MISS Snow  Driving Layup
Mutombo REBOUND (Off:2 Def:2)
Mutombo  Layup (6 PTS)
",3,1,0,0,2002-03-30,20101041,0,2,BKN,3,0,-11,08:56,Off Long Mid-Range Make,0,Harpring REBOUND (Off:3 Def:2),,BKN,PHI,PHI,1610612755
08:15,"MISS McKie 8' Turnaround Jump Shot
Harpring REBOUND (Off:3 Def:2)
MacCulloch BLOCK (1 BLK): MISS Snow  Driving Layup
Mutombo REBOUND (Off:2 Def:2)
Mutombo  Layup (6 PTS)
",3,1,0,0,2002-03-30,20101041,0,2,BKN,3,0,-11,08:56,Off Long Mid-Range Make,0,MacCulloch BLOCK (1 BLK): MISS Snow  Driving Layup,,BKN,PHI,PHI,1610612755
08:15,"MISS McKie 8' Turnaround Jump Shot
Harpring REBOUND (Off:3 Def:2)
MacCulloch BLOCK (1 BLK): MISS Snow  Driving Layup
Mutombo REBOUND (Off:2 Def:2)
Mutombo  Layup (6 PTS)
",3,1,0,0,2002-03-30,20101041,0,2,BKN,3,0,-11,08:56,Off Long Mid-Range Make,0,Mutombo REBOUND (Off:2 Def:2),,BKN,PHI,PHI,1610612755
08:15,"MISS McKie 8' Turnaround Jump Shot
Harpring REBOUND (Off:3 Def:2)
MacCulloch BLOCK (1 BLK): MISS Snow  Driving Layup
Mutombo REBOUND (Off:2 Def:2)
Mutombo  Layup (6 PTS)
",3,1,0,0,2002-03-30,20101041,0,2,BKN,3,0,-11,08:56,Off Long Mid-Range Make,0,Mutombo  Layup (6 PTS),,BKN,PHI,PHI,1610612755
09:16,"Harpring  Dunk (5 PTS)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,3,0,-11,09:21,Off Steal,0,Harpring  Dunk (5 PTS),,BKN,PHI,PHI,1610612755
09:34,"Kidd S.FOUL (P3.T3)
MISS Claxton Free Throw 1 of 2
76ers Rebound
Claxton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-12,09:36,Off At Rim Block,0,Kidd S.FOUL (P3.T3),,BKN,PHI,PHI,1610612755
09:34,"Kidd S.FOUL (P3.T3)
MISS Claxton Free Throw 1 of 2
76ers Rebound
Claxton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-12,09:36,Off At Rim Block,0,MISS Claxton Free Throw 1 of 2,,BKN,PHI,PHI,1610612755
09:34,"Kidd S.FOUL (P3.T3)
MISS Claxton Free Throw 1 of 2
76ers Rebound
Claxton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-12,09:36,Off At Rim Block,0,76ers Rebound,,BKN,PHI,PHI,1610612755
09:34,"Kidd S.FOUL (P3.T3)
MISS Claxton Free Throw 1 of 2
76ers Rebound
Claxton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-12,09:36,Off At Rim Block,0,Claxton Free Throw 2 of 2 (3 PTS),,BKN,PHI,PHI,1610612755
09:54,"Snow  Driving Layup (12 PTS) (Claxton 3 AST)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,3,0,-14,10:17,Off Dead Ball,0,Snow  Driving Layup (12 PTS) (Claxton 3 AST),,BKN,PHI,PHI,1610612755
10:31,"Kidd S.FOUL (P2.T2)
Snow Free Throw 1 of 2 (9 PTS)
Snow Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-16,10:46,Off Steal,0,Kidd S.FOUL (P2.T2),,BKN,PHI,PHI,1610612755
10:31,"Kidd S.FOUL (P2.T2)
Snow Free Throw 1 of 2 (9 PTS)
Snow Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-16,10:46,Off Steal,0,Snow Free Throw 1 of 2 (9 PTS),,BKN,PHI,PHI,1610612755
10:31,"Kidd S.FOUL (P2.T2)
Snow Free Throw 1 of 2 (9 PTS)
Snow Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-16,10:46,Off Steal,0,Snow Free Throw 2 of 2 (10 PTS),,BKN,PHI,PHI,1610612755
10:50,"MISS Snow 14' Fadeaway Jumper
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,3,0,-16,11:13,Off FT Miss,0,MISS Snow 14' Fadeaway Jumper,,BKN,PHI,PHI,1610612755
10:50,"MISS Snow 14' Fadeaway Jumper
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,3,0,-16,11:13,Off FT Miss,0,Van Horn REBOUND (Off:1 Def:5),,BKN,PHI,PHI,1610612755
11:18,"Martin BLOCK (1 BLK): MISS Harpring  Driving Layup
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,3,0,-15,11:25,Off Steal,0,Martin BLOCK (1 BLK): MISS Harpring  Driving Layup,,BKN,PHI,PHI,1610612755
11:18,"Martin BLOCK (1 BLK): MISS Harpring  Driving Layup
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,3,0,-15,11:25,Off Steal,0,Martin REBOUND (Off:0 Def:3),,BKN,PHI,PHI,1610612755
11:42,"Martin S.FOUL (P2.T1)
Snow Free Throw 1 of 2 (7 PTS)
Snow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-17,11:45,Off Steal,0,Martin S.FOUL (P2.T1),,BKN,PHI,PHI,1610612755
11:42,"Martin S.FOUL (P2.T1)
Snow Free Throw 1 of 2 (7 PTS)
Snow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-17,11:45,Off Steal,0,Snow Free Throw 1 of 2 (7 PTS),,BKN,PHI,PHI,1610612755
11:42,"Martin S.FOUL (P2.T1)
Snow Free Throw 1 of 2 (7 PTS)
Snow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,3,1,-17,11:45,Off Steal,0,Snow Free Throw 2 of 2 (8 PTS),,BKN,PHI,PHI,1610612755
00:04,"Coleman Bad Pass Turnover (P2.T9)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-17,00:06,Off Long Mid-Range Miss,1,Coleman Bad Pass Turnover (P2.T9),,BKN,PHI,PHI,1610612755
00:13,"Coleman Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-17,00:13,Off At Rim Make,1,Coleman Bad Pass Turnover (P1.T8),,BKN,PHI,PHI,1610612755
00:30,"MISS Snow 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2002-03-30,20101041,0,0,BKN,2,0,-15,00:37,Off FT Miss,0,MISS Snow 24' 3PT Jump Shot,,BKN,PHI,PHI,1610612755
00:30,"MISS Snow 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2002-03-30,20101041,0,0,BKN,2,0,-15,00:37,Off FT Miss,0,NETS Rebound,,BKN,PHI,PHI,1610612755
00:45,"Van Horn P.FOUL (P2.PN)
MISS Blount Free Throw 1 of 2
76ers Rebound
Blount Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-30,20101041,1,0,BKN,2,0,-16,00:58,Off Dead Ball,0,Van Horn P.FOUL (P2.PN),,BKN,PHI,PHI,1610612755
00:45,"Van Horn P.FOUL (P2.PN)
MISS Blount Free Throw 1 of 2
76ers Rebound
Blount Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-30,20101041,1,0,BKN,2,0,-16,00:58,Off Dead Ball,0,MISS Blount Free Throw 1 of 2,,BKN,PHI,PHI,1610612755
00:45,"Van Horn P.FOUL (P2.PN)
MISS Blount Free Throw 1 of 2
76ers Rebound
Blount Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-30,20101041,1,0,BKN,2,0,-16,00:58,Off Dead Ball,0,76ers Rebound,,BKN,PHI,PHI,1610612755
00:45,"Van Horn P.FOUL (P2.PN)
MISS Blount Free Throw 1 of 2
76ers Rebound
Blount Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-30,20101041,1,0,BKN,2,0,-16,00:58,Off Dead Ball,0,Blount Free Throw 2 of 2 (5 PTS),,BKN,PHI,PHI,1610612755
01:15,"MISS Coleman 16' Jump Shot
McKey REBOUND (Off:3 Def:0)
Snow 17' Jump Shot (6 PTS) (Coleman 3 AST)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,2,0,-18,01:56,Off Arc 3 Make,0,MISS Coleman 16' Jump Shot,,BKN,PHI,PHI,1610612755
01:15,"MISS Coleman 16' Jump Shot
McKey REBOUND (Off:3 Def:0)
Snow 17' Jump Shot (6 PTS) (Coleman 3 AST)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,2,0,-18,01:56,Off Arc 3 Make,0,McKey REBOUND (Off:3 Def:0),,BKN,PHI,PHI,1610612755
01:15,"MISS Coleman 16' Jump Shot
McKey REBOUND (Off:3 Def:0)
Snow 17' Jump Shot (6 PTS) (Coleman 3 AST)
",2,1,0,0,2002-03-30,20101041,0,1,BKN,2,0,-18,01:56,Off Arc 3 Make,0,Snow 17' Jump Shot (6 PTS) (Coleman 3 AST),,BKN,PHI,PHI,1610612755
02:13,"MISS Blount 15' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-15,02:36,Off FT Make,0,MISS Blount 15' Jump Shot,,BKN,PHI,PHI,1610612755
02:13,"MISS Blount 15' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-15,02:36,Off FT Make,0,Martin REBOUND (Off:0 Def:2),,BKN,PHI,PHI,1610612755
02:57,"Mutombo 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-12,03:15,Off At Rim Make,1,Mutombo 3 Second Violation Turnover (P2.T7),,BKN,PHI,PHI,1610612755
03:21,"MISS Snow 11' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-10,03:27,Off Corner 3 Miss,0,MISS Snow 11' Jump Shot,,BKN,PHI,PHI,1610612755
03:21,"MISS Snow 11' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-10,03:27,Off Corner 3 Miss,0,Van Horn REBOUND (Off:0 Def:4),,BKN,PHI,PHI,1610612755
03:39,"McKie 18' Jump Shot (8 PTS) (Coleman 2 AST)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,2,0,-12,03:51,Off FT Make,0,McKie 18' Jump Shot (8 PTS) (Coleman 2 AST),,BKN,PHI,PHI,1610612755
04:03,"MISS Snow 21' Jump Shot
McKey REBOUND (Off:1 Def:0)
MISS McKey  Tip Shot
McKey REBOUND (Off:2 Def:0)
Martin P.FOUL (P1.T3)
Kidd P.FOUL (P1.T4)
76ers Turnover: Shot Clock (T#6)
",2,0,0,0,2002-03-30,20101041,0,2,BKN,2,0,-10,05:03,Off At Rim Make,1,MISS Snow 21' Jump Shot,,BKN,PHI,PHI,1610612755
04:03,"MISS Snow 21' Jump Shot
McKey REBOUND (Off:1 Def:0)
MISS McKey  Tip Shot
McKey REBOUND (Off:2 Def:0)
Martin P.FOUL (P1.T3)
Kidd P.FOUL (P1.T4)
76ers Turnover: Shot Clock (T#6)
",2,0,0,0,2002-03-30,20101041,0,2,BKN,2,0,-10,05:03,Off At Rim Make,1,McKey REBOUND (Off:1 Def:0),,BKN,PHI,PHI,1610612755
04:03,"MISS Snow 21' Jump Shot
McKey REBOUND (Off:1 Def:0)
MISS McKey  Tip Shot
McKey REBOUND (Off:2 Def:0)
Martin P.FOUL (P1.T3)
Kidd P.FOUL (P1.T4)
76ers Turnover: Shot Clock (T#6)
",2,0,0,0,2002-03-30,20101041,0,2,BKN,2,0,-10,05:03,Off At Rim Make,1,MISS McKey  Tip Shot,,BKN,PHI,PHI,1610612755
04:03,"MISS Snow 21' Jump Shot
McKey REBOUND (Off:1 Def:0)
MISS McKey  Tip Shot
McKey REBOUND (Off:2 Def:0)
Martin P.FOUL (P1.T3)
Kidd P.FOUL (P1.T4)
76ers Turnover: Shot Clock (T#6)
",2,0,0,0,2002-03-30,20101041,0,2,BKN,2,0,-10,05:03,Off At Rim Make,1,McKey REBOUND (Off:2 Def:0),,BKN,PHI,PHI,1610612755
04:03,"MISS Snow 21' Jump Shot
McKey REBOUND (Off:1 Def:0)
MISS McKey  Tip Shot
McKey REBOUND (Off:2 Def:0)
Martin P.FOUL (P1.T3)
Kidd P.FOUL (P1.T4)
76ers Turnover: Shot Clock (T#6)
",2,0,0,0,2002-03-30,20101041,0,2,BKN,2,0,-10,05:03,Off At Rim Make,1,Martin P.FOUL (P1.T3),,BKN,PHI,PHI,1610612755
04:03,"MISS Snow 21' Jump Shot
McKey REBOUND (Off:1 Def:0)
MISS McKey  Tip Shot
McKey REBOUND (Off:2 Def:0)
Martin P.FOUL (P1.T3)
Kidd P.FOUL (P1.T4)
76ers Turnover: Shot Clock (T#6)
",2,0,0,0,2002-03-30,20101041,0,2,BKN,2,0,-10,05:03,Off At Rim Make,1,Kidd P.FOUL (P1.T4),,BKN,PHI,PHI,1610612755
04:03,"MISS Snow 21' Jump Shot
McKey REBOUND (Off:1 Def:0)
MISS McKey  Tip Shot
McKey REBOUND (Off:2 Def:0)
Martin P.FOUL (P1.T3)
Kidd P.FOUL (P1.T4)
76ers Turnover: Shot Clock (T#6)
",2,0,0,0,2002-03-30,20101041,0,2,BKN,2,0,-10,05:03,Off At Rim Make,1,76ers Turnover: Shot Clock (T#6),,BKN,PHI,PHI,1610612755
05:26,"McKie 22' Jump Shot (6 PTS) (Mutombo 2 AST)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,2,0,-10,05:55,Off Timeout,0,McKie 22' Jump Shot (6 PTS) (Mutombo 2 AST),,BKN,PHI,PHI,1610612755
06:11,"MISS Mutombo  Reverse Layup
Van Horn REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-7,06:20,Off FT Make,0,MISS Mutombo  Reverse Layup,,BKN,PHI,PHI,1610612755
06:11,"MISS Mutombo  Reverse Layup
Van Horn REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-7,06:20,Off FT Make,0,Van Horn REBOUND (Off:0 Def:3),,BKN,PHI,PHI,1610612755
06:42,"Snow 18' Jump Shot (4 PTS)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,2,0,-8,07:00,Off Long Mid-Range Make,0,Snow 18' Jump Shot (4 PTS),,BKN,PHI,PHI,1610612755
07:04,"MISS Snow 18' Jump Shot
Kidd REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-6,07:26,Off At Rim Miss,0,MISS Snow 18' Jump Shot,,BKN,PHI,PHI,1610612755
07:04,"MISS Snow 18' Jump Shot
Kidd REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-6,07:26,Off At Rim Miss,0,Kidd REBOUND (Off:2 Def:2),,BKN,PHI,PHI,1610612755
07:51,"Claxton 19' Jump Shot (2 PTS)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,2,0,-8,08:09,Off Dead Ball,0,Claxton 19' Jump Shot (2 PTS),,BKN,PHI,PHI,1610612755
08:12,"Collins STEAL (1 STL): Harpring Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-8,08:22,Off FT Miss,1,Collins STEAL (1 STL): Harpring Bad Pass Turnover (P1.T5),,BKN,PHI,PHI,1610612755
08:34,"MISS Claxton 14' Jump Shot
76ers Rebound
Williams L.B.FOUL (P2.T1)
Johnson S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (3 PTS)
MISS Harpring Free Throw 2 of 2
Claxton REBOUND (Off:1 Def:0)
Mutombo 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2002-03-30,20101041,0,2,BKN,2,1,-7,09:12,Off Timeout,1,MISS Claxton 14' Jump Shot,,BKN,PHI,PHI,1610612755
08:34,"MISS Claxton 14' Jump Shot
76ers Rebound
Williams L.B.FOUL (P2.T1)
Johnson S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (3 PTS)
MISS Harpring Free Throw 2 of 2
Claxton REBOUND (Off:1 Def:0)
Mutombo 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2002-03-30,20101041,0,2,BKN,2,1,-7,09:12,Off Timeout,1,76ers Rebound,,BKN,PHI,PHI,1610612755
08:34,"MISS Claxton 14' Jump Shot
76ers Rebound
Williams L.B.FOUL (P2.T1)
Johnson S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (3 PTS)
MISS Harpring Free Throw 2 of 2
Claxton REBOUND (Off:1 Def:0)
Mutombo 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2002-03-30,20101041,0,2,BKN,2,1,-7,09:12,Off Timeout,1,Williams L.B.FOUL (P2.T1),,BKN,PHI,PHI,1610612755
08:34,"MISS Claxton 14' Jump Shot
76ers Rebound
Williams L.B.FOUL (P2.T1)
Johnson S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (3 PTS)
MISS Harpring Free Throw 2 of 2
Claxton REBOUND (Off:1 Def:0)
Mutombo 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2002-03-30,20101041,0,2,BKN,2,1,-7,09:12,Off Timeout,1,Johnson S.FOUL (P2.T2),,BKN,PHI,PHI,1610612755
08:34,"MISS Claxton 14' Jump Shot
76ers Rebound
Williams L.B.FOUL (P2.T1)
Johnson S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (3 PTS)
MISS Harpring Free Throw 2 of 2
Claxton REBOUND (Off:1 Def:0)
Mutombo 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2002-03-30,20101041,0,2,BKN,2,1,-7,09:12,Off Timeout,1,Harpring Free Throw 1 of 2 (3 PTS),,BKN,PHI,PHI,1610612755
08:34,"MISS Claxton 14' Jump Shot
76ers Rebound
Williams L.B.FOUL (P2.T1)
Johnson S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (3 PTS)
MISS Harpring Free Throw 2 of 2
Claxton REBOUND (Off:1 Def:0)
Mutombo 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2002-03-30,20101041,0,2,BKN,2,1,-7,09:12,Off Timeout,1,MISS Harpring Free Throw 2 of 2,,BKN,PHI,PHI,1610612755
08:34,"MISS Claxton 14' Jump Shot
76ers Rebound
Williams L.B.FOUL (P2.T1)
Johnson S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (3 PTS)
MISS Harpring Free Throw 2 of 2
Claxton REBOUND (Off:1 Def:0)
Mutombo 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2002-03-30,20101041,0,2,BKN,2,1,-7,09:12,Off Timeout,1,Claxton REBOUND (Off:1 Def:0),,BKN,PHI,PHI,1610612755
08:34,"MISS Claxton 14' Jump Shot
76ers Rebound
Williams L.B.FOUL (P2.T1)
Johnson S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (3 PTS)
MISS Harpring Free Throw 2 of 2
Claxton REBOUND (Off:1 Def:0)
Mutombo 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2002-03-30,20101041,0,2,BKN,2,1,-7,09:12,Off Timeout,1,Mutombo 3 Second Violation Turnover (P1.T4),,BKN,PHI,PHI,1610612755
09:28,"Snow 17' Jump Shot (2 PTS) (Mutombo 1 AST)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,2,0,-7,09:50,Off Long Mid-Range Miss,0,Snow 17' Jump Shot (2 PTS) (Mutombo 1 AST),,BKN,PHI,PHI,1610612755
10:13,"MISS Mutombo 11' Turnaround Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-7,10:34,Off FT Make,0,MISS Mutombo 11' Turnaround Jump Shot,,BKN,PHI,PHI,1610612755
10:13,"MISS Mutombo 11' Turnaround Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-7,10:34,Off FT Make,0,Jefferson REBOUND (Off:0 Def:1),,BKN,PHI,PHI,1610612755
10:37,"Johnson STEAL (1 STL): Snow Lost Ball Turnover (P2.T3)
",0,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-5,10:56,Off FT Make,1,Johnson STEAL (1 STL): Snow Lost Ball Turnover (P2.T3),,BKN,PHI,PHI,1610612755
11:17,"Blount  Layup (4 PTS) (Claxton 2 AST)
",1,1,0,0,2002-03-30,20101041,0,0,BKN,2,0,-5,11:20,Off Steal,0,Blount  Layup (4 PTS) (Claxton 2 AST),,BKN,PHI,PHI,1610612755
11:22,"MISS Coleman 9' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-5,11:42,Off Short Mid-Range Miss,0,MISS Coleman 9' Fadeaway Jumper,,BKN,PHI,PHI,1610612755
11:22,"MISS Coleman 9' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,2,0,-5,11:42,Off Short Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,BKN,PHI,PHI,1610612755
00:10,"MISS Claxton  Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,1,0,-5,00:31,Off FT Make,0,MISS Claxton  Driving Layup,,BKN,PHI,PHI,1610612755
00:10,"MISS Claxton  Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,1,0,-5,00:31,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),,BKN,PHI,PHI,1610612755
00:40,"Johnson P.FOUL (P1.T4)
MISS McKie 16' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,1,0,-3,01:12,Off At Rim Make,0,Johnson P.FOUL (P1.T4),,BKN,PHI,PHI,1610612755
00:40,"Johnson P.FOUL (P1.T4)
MISS McKie 16' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,1,0,-3,01:12,Off At Rim Make,0,MISS McKie 16' Jump Shot,,BKN,PHI,PHI,1610612755
00:40,"Johnson P.FOUL (P1.T4)
MISS McKie 16' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-30,20101041,0,0,BKN,1,0,-3,01:12,Off At Rim Make,0,Martin REBOUND (Off:0 Def:1),,BKN,PHI,PHI,1610612755
