ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"Alexander 1' Running Dunk (8 PTS) (Thomas 1 AST)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,26,00:45,Off Long Mid-Range Miss,0,Alexander 1' Running Dunk (8 PTS) (Thomas 1 AST),,WAS,DEN,WAS,1610612764
01:02,"Whitney Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,26,01:13,Off Dead Ball,1,Whitney Bad Pass Turnover (P1.T5),,WAS,DEN,WAS,1610612764
01:37,"Thomas  Layup (6 PTS) (Whitney 3 AST)
Andersen S.FOUL (P1.PN)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,1,23,01:51,Off FT Miss,0,Thomas  Layup (6 PTS) (Whitney 3 AST),,WAS,DEN,WAS,1610612764
01:37,"Thomas  Layup (6 PTS) (Whitney 3 AST)
Andersen S.FOUL (P1.PN)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,1,23,01:51,Off FT Miss,0,Andersen S.FOUL (P1.PN),,WAS,DEN,WAS,1610612764
01:37,"Thomas  Layup (6 PTS) (Whitney 3 AST)
Andersen S.FOUL (P1.PN)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,1,23,01:51,Off FT Miss,0,Thomas Free Throw 1 of 1 (7 PTS),,WAS,DEN,WAS,1610612764
02:13,"Alexander 2' Alley Oop Dunk (6 PTS) (Whitney 2 AST)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,22,02:27,Off Long Mid-Range Make,0,Alexander 2' Alley Oop Dunk (6 PTS) (Whitney 2 AST),,WAS,DEN,WAS,1610612764
02:41,"Bowen S.FOUL (P3.T4)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,1,22,03:02,Off Timeout,0,Bowen S.FOUL (P3.T4),,WAS,DEN,WAS,1610612764
02:41,"Bowen S.FOUL (P3.T4)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,1,22,03:02,Off Timeout,0,Hamilton Free Throw 1 of 2 (14 PTS),,WAS,DEN,WAS,1610612764
02:41,"Bowen S.FOUL (P3.T4)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,1,22,03:02,Off Timeout,0,Hamilton Free Throw 2 of 2 (15 PTS),,WAS,DEN,WAS,1610612764
03:10,"Laettner Bad Pass Turnover (P1.T4): Bowen STEAL (2 STL)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,24,03:16,Off Steal,1,Laettner Bad Pass Turnover (P1.T4): Bowen STEAL (2 STL),,WAS,DEN,WAS,1610612764
03:21,"MISS Nesby 2' Layup
Satterfield REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,24,03:28,Off Steal,0,MISS Nesby 2' Layup,,WAS,DEN,WAS,1610612764
03:21,"MISS Nesby 2' Layup
Satterfield REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,24,03:28,Off Steal,0,Satterfield REBOUND (Off:1 Def:2),,WAS,DEN,WAS,1610612764
03:40,"MISS Alexander 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,24,04:01,Off FT Make,0,MISS Alexander 16' Jump Shot,,WAS,DEN,WAS,1610612764
03:40,"MISS Alexander 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,24,04:01,Off FT Make,0,Howard REBOUND (Off:1 Def:3),,WAS,DEN,WAS,1610612764
04:17,"Thomas 6' Jump Shot (4 PTS) (Hamilton 2 AST)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,24,04:23,Off At Rim Miss,0,Thomas 6' Jump Shot (4 PTS) (Hamilton 2 AST),,WAS,DEN,WAS,1610612764
04:44,"Nesby Lost Ball Turnover (P1.T3): Bowen STEAL (1 STL)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,24,05:05,Off FT Make,1,Nesby Lost Ball Turnover (P1.T3): Bowen STEAL (1 STL),,WAS,DEN,WAS,1610612764
05:08,"Brown Lost Ball Turnover (P1.T2): Satterfield STEAL (1 STL)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,26,05:20,Off Timeout,1,Brown Lost Ball Turnover (P1.T2): Satterfield STEAL (1 STL),,WAS,DEN,WAS,1610612764
05:38,"MISS Jordan 19' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 2' Layup (2 PTS)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,2,0,24,05:47,Off Short Mid-Range Miss,0,MISS Jordan 19' Jump Shot,,WAS,DEN,WAS,1610612764
05:38,"MISS Jordan 19' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 2' Layup (2 PTS)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,2,0,24,05:47,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:1),,WAS,DEN,WAS,1610612764
05:38,"MISS Jordan 19' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 2' Layup (2 PTS)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,2,0,24,05:47,Off Short Mid-Range Miss,0,Thomas 2' Layup (2 PTS),,WAS,DEN,WAS,1610612764
06:06,"Hamilton  Layup (13 PTS) (Jordan 6 AST)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,22,06:11,Off Short Mid-Range Miss,0,Hamilton  Layup (13 PTS) (Jordan 6 AST),,WAS,DEN,WAS,1610612764
06:20,"MISS Hamilton 14' Jump Shot
Bowen REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,22,06:45,Off Long Mid-Range Make,0,MISS Hamilton 14' Jump Shot,,WAS,DEN,WAS,1610612764
06:20,"MISS Hamilton 14' Jump Shot
Bowen REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,22,06:45,Off Long Mid-Range Make,0,Bowen REBOUND (Off:0 Def:4),,WAS,DEN,WAS,1610612764
07:10,"Satterfield P.FOUL (P2.T3)
Jordan 4' Driving Layup (3 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,22,07:37,Off Dead Ball,0,Satterfield P.FOUL (P2.T3),,WAS,DEN,WAS,1610612764
07:10,"Satterfield P.FOUL (P2.T3)
Jordan 4' Driving Layup (3 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,22,07:37,Off Dead Ball,0,Jordan 4' Driving Layup (3 PTS),,WAS,DEN,WAS,1610612764
07:50,"MISS Hamilton 10' Jump Shot
Hamilton REBOUND (Off:2 Def:0)
Brown 1' Slam Dunk (4 PTS) (Hamilton 1 AST)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,2,0,20,08:13,Off Long Mid-Range Make,0,MISS Hamilton 10' Jump Shot,,WAS,DEN,WAS,1610612764
07:50,"MISS Hamilton 10' Jump Shot
Hamilton REBOUND (Off:2 Def:0)
Brown 1' Slam Dunk (4 PTS) (Hamilton 1 AST)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,2,0,20,08:13,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:2 Def:0),,WAS,DEN,WAS,1610612764
07:50,"MISS Hamilton 10' Jump Shot
Hamilton REBOUND (Off:2 Def:0)
Brown 1' Slam Dunk (4 PTS) (Hamilton 1 AST)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,2,0,20,08:13,Off Long Mid-Range Make,0,Brown 1' Slam Dunk (4 PTS) (Hamilton 1 AST),,WAS,DEN,WAS,1610612764
08:34,"Nesby 20' Jump Shot (4 PTS) (Jordan 5 AST)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,20,08:44,Off Block,0,Nesby 20' Jump Shot (4 PTS) (Jordan 5 AST),,WAS,DEN,WAS,1610612764
09:04,"Hamilton 6' Jump Shot (11 PTS) (Jordan 4 AST)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,18,09:16,Off Dead Ball,0,Hamilton 6' Jump Shot (11 PTS) (Jordan 4 AST),,WAS,DEN,WAS,1610612764
09:30,"Brown 1' Slam Dunk (2 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,16,09:45,Off Steal,0,Brown 1' Slam Dunk (2 PTS),,WAS,DEN,WAS,1610612764
09:58,"MISS Nesby 3' Jump Shot
Jones REBOUND (Off:2 Def:2)
McCloud S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101008,0,1,DEN,2,1,15,10:05,Off Steal,0,MISS Nesby 3' Jump Shot,,WAS,DEN,WAS,1610612764
09:58,"MISS Nesby 3' Jump Shot
Jones REBOUND (Off:2 Def:2)
McCloud S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101008,0,1,DEN,2,1,15,10:05,Off Steal,0,Jones REBOUND (Off:2 Def:2),,WAS,DEN,WAS,1610612764
09:58,"MISS Nesby 3' Jump Shot
Jones REBOUND (Off:2 Def:2)
McCloud S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101008,0,1,DEN,2,1,15,10:05,Off Steal,0,McCloud S.FOUL (P2.T2),,WAS,DEN,WAS,1610612764
09:58,"MISS Nesby 3' Jump Shot
Jones REBOUND (Off:2 Def:2)
McCloud S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101008,0,1,DEN,2,1,15,10:05,Off Steal,0,Jones Free Throw 1 of 2 (1 PTS),,WAS,DEN,WAS,1610612764
09:58,"MISS Nesby 3' Jump Shot
Jones REBOUND (Off:2 Def:2)
McCloud S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101008,0,1,DEN,2,1,15,10:05,Off Steal,0,MISS Jones Free Throw 2 of 2,,WAS,DEN,WAS,1610612764
09:58,"MISS Nesby 3' Jump Shot
Jones REBOUND (Off:2 Def:2)
McCloud S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101008,0,1,DEN,2,1,15,10:05,Off Steal,0,Hamilton REBOUND (Off:0 Def:1),,WAS,DEN,WAS,1610612764
10:12,"MISS Jordan 9' Jump Shot
Cheaney REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,15,10:24,Off Long Mid-Range Miss,0,MISS Jordan 9' Jump Shot,,WAS,DEN,WAS,1610612764
10:12,"MISS Jordan 9' Jump Shot
Cheaney REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,2,0,15,10:24,Off Long Mid-Range Miss,0,Cheaney REBOUND (Off:0 Def:2),,WAS,DEN,WAS,1610612764
10:57,"Nesby  Driving Dunk (2 PTS) (Jordan 3 AST)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,2,0,13,11:02,Off Steal,0,Nesby  Driving Dunk (2 PTS) (Jordan 3 AST),,WAS,DEN,WAS,1610612764
11:24,"Lenard S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
WIZARDS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,1,12,11:40,Off FT Make,0,Lenard S.FOUL (P1.T1),,WAS,DEN,WAS,1610612764
11:24,"Lenard S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
WIZARDS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,1,12,11:40,Off FT Make,0,MISS Jordan Free Throw 1 of 2,,WAS,DEN,WAS,1610612764
11:24,"Lenard S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
WIZARDS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,1,12,11:40,Off FT Make,0,WIZARDS Rebound,,WAS,DEN,WAS,1610612764
11:24,"Lenard S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
WIZARDS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,2,1,12,11:40,Off FT Make,0,Jordan Free Throw 2 of 2 (1 PTS),,WAS,DEN,WAS,1610612764
00:18,"MISS Jordan 15' Jump Shot: Lenard BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:0)
MISS Brown 17' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#1)
",2,0,0,0,2002-03-26,20101008,0,1,DEN,1,0,15,00:42,Off At Rim Make,1,MISS Jordan 15' Jump Shot: Lenard BLOCK (1 BLK),,WAS,DEN,WAS,1610612764
00:18,"MISS Jordan 15' Jump Shot: Lenard BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:0)
MISS Brown 17' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#1)
",2,0,0,0,2002-03-26,20101008,0,1,DEN,1,0,15,00:42,Off At Rim Make,1,Jordan REBOUND (Off:1 Def:0),,WAS,DEN,WAS,1610612764
00:18,"MISS Jordan 15' Jump Shot: Lenard BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:0)
MISS Brown 17' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#1)
",2,0,0,0,2002-03-26,20101008,0,1,DEN,1,0,15,00:42,Off At Rim Make,1,MISS Brown 17' Jump Shot,,WAS,DEN,WAS,1610612764
00:18,"MISS Jordan 15' Jump Shot: Lenard BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:0)
MISS Brown 17' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#1)
",2,0,0,0,2002-03-26,20101008,0,1,DEN,1,0,15,00:42,Off At Rim Make,1,WIZARDS Rebound,,WAS,DEN,WAS,1610612764
00:18,"MISS Jordan 15' Jump Shot: Lenard BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:0)
MISS Brown 17' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#1)
",2,0,0,0,2002-03-26,20101008,0,1,DEN,1,0,15,00:42,Off At Rim Make,1,WIZARDS Turnover: Shot Clock (T#1),,WAS,DEN,WAS,1610612764
01:00,"
Whitney Free Throw Technical (9 PTS)
Whitney 24' 3PT Jump Shot (12 PTS) (Jordan 2 AST)
",0,0,1,1,2002-03-26,20101008,0,0,DEN,1,0,13,01:18,Off Short Mid-Range Miss,0,,,WAS,DEN,WAS,1610612764
01:00,"
Whitney Free Throw Technical (9 PTS)
Whitney 24' 3PT Jump Shot (12 PTS) (Jordan 2 AST)
",0,0,1,1,2002-03-26,20101008,0,0,DEN,1,0,13,01:18,Off Short Mid-Range Miss,0,Whitney Free Throw Technical (9 PTS),,WAS,DEN,WAS,1610612764
01:00,"
Whitney Free Throw Technical (9 PTS)
Whitney 24' 3PT Jump Shot (12 PTS) (Jordan 2 AST)
",0,0,1,1,2002-03-26,20101008,0,0,DEN,1,0,13,01:18,Off Short Mid-Range Miss,0,Whitney 24' 3PT Jump Shot (12 PTS) (Jordan 2 AST),,WAS,DEN,WAS,1610612764
01:41,"Whitney 25' 3PT Jump Shot (8 PTS) (Jordan 1 AST)
",0,0,1,1,2002-03-26,20101008,0,0,DEN,1,0,10,02:01,Off Dead Ball,0,Whitney 25' 3PT Jump Shot (8 PTS) (Jordan 1 AST),,WAS,DEN,WAS,1610612764
02:19,"MISS Whitney 21' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,1,0,10,02:39,Off Timeout,0,MISS Whitney 21' Jump Shot,,WAS,DEN,WAS,1610612764
02:19,"MISS Whitney 21' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,1,0,10,02:39,Off Timeout,0,Lenard REBOUND (Off:0 Def:1),,WAS,DEN,WAS,1610612764
02:56,"Hamilton 1' Layup (9 PTS) (Jones 2 AST)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,1,0,8,03:02,Off Arc 3 Miss,0,Hamilton 1' Layup (9 PTS) (Jones 2 AST),,WAS,DEN,WAS,1610612764
03:07,"MISS Jones 5' Jump Shot
Satterfield REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,1,0,8,03:28,Off Short Mid-Range Make,0,MISS Jones 5' Jump Shot,,WAS,DEN,WAS,1610612764
03:07,"MISS Jones 5' Jump Shot
Satterfield REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101008,0,0,DEN,1,0,8,03:28,Off Short Mid-Range Make,0,Satterfield REBOUND (Off:1 Def:1),,WAS,DEN,WAS,1610612764
03:36,"Whitney 7' Running Jump Shot (4 PTS)
Satterfield S.FOUL (P1.PN)
Whitney Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,1,1,7,03:53,Off Arc 3 Make,0,Whitney 7' Running Jump Shot (4 PTS),,WAS,DEN,WAS,1610612764
03:36,"Whitney 7' Running Jump Shot (4 PTS)
Satterfield S.FOUL (P1.PN)
Whitney Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,1,1,7,03:53,Off Arc 3 Make,0,Satterfield S.FOUL (P1.PN),,WAS,DEN,WAS,1610612764
03:36,"Whitney 7' Running Jump Shot (4 PTS)
Satterfield S.FOUL (P1.PN)
Whitney Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-26,20101008,0,0,DEN,1,1,7,03:53,Off Arc 3 Make,0,Whitney Free Throw 1 of 1 (5 PTS),,WAS,DEN,WAS,1610612764
04:21,"MISS Whitney 25' 3PT Jump Shot
WIZARDS Rebound
McCloud L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (4 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101008,1,1,DEN,1,0,9,04:33,Off Dead Ball,0,MISS Whitney 25' 3PT Jump Shot,,WAS,DEN,WAS,1610612764
04:21,"MISS Whitney 25' 3PT Jump Shot
WIZARDS Rebound
McCloud L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (4 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101008,1,1,DEN,1,0,9,04:33,Off Dead Ball,0,WIZARDS Rebound,,WAS,DEN,WAS,1610612764
04:21,"MISS Whitney 25' 3PT Jump Shot
WIZARDS Rebound
McCloud L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (4 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101008,1,1,DEN,1,0,9,04:33,Off Dead Ball,0,McCloud L.B.FOUL (P1.PN),,WAS,DEN,WAS,1610612764
04:21,"MISS Whitney 25' 3PT Jump Shot
WIZARDS Rebound
McCloud L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (4 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101008,1,1,DEN,1,0,9,04:33,Off Dead Ball,0,Alexander Free Throw 1 of 2 (4 PTS),,WAS,DEN,WAS,1610612764
04:21,"MISS Whitney 25' 3PT Jump Shot
WIZARDS Rebound
McCloud L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (4 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101008,1,1,DEN,1,0,9,04:33,Off Dead Ball,0,MISS Alexander Free Throw 2 of 2,,WAS,DEN,WAS,1610612764
04:21,"MISS Whitney 25' 3PT Jump Shot
WIZARDS Rebound
McCloud L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (4 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101008,1,1,DEN,1,0,9,04:33,Off Dead Ball,0,Harvey REBOUND (Off:0 Def:2),,WAS,DEN,WAS,1610612764
04:52,"Bowen P.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,7,05:06,Off Long Mid-Range Make,0,Bowen P.FOUL (P2.PN),,WAS,DEN,WAS,1610612764
04:52,"Bowen P.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,7,05:06,Off Long Mid-Range Make,0,Laettner Free Throw 1 of 2 (3 PTS),,WAS,DEN,WAS,1610612764
04:52,"Bowen P.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,7,05:06,Off Long Mid-Range Make,0,Laettner Free Throw 2 of 2 (4 PTS),,WAS,DEN,WAS,1610612764
05:15,"Cheaney P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,7,05:30,Off Dead Ball,0,Cheaney P.FOUL (P2.PN),,WAS,DEN,WAS,1610612764
05:15,"Cheaney P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,7,05:30,Off Dead Ball,0,Hamilton Free Throw 1 of 2 (6 PTS),,WAS,DEN,WAS,1610612764
05:15,"Cheaney P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,7,05:30,Off Dead Ball,0,Hamilton Free Throw 2 of 2 (7 PTS),,WAS,DEN,WAS,1610612764
05:45,"MISS Hamilton 2' Layup
Jones REBOUND (Off:1 Def:0)
Hamilton 1' Layup (4 PTS) (Jones 1 AST)
Harvey S.FOUL (P1.PN)
Hamilton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,1,1,4,05:53,Off Steal,0,MISS Hamilton 2' Layup,,WAS,DEN,WAS,1610612764
05:45,"MISS Hamilton 2' Layup
Jones REBOUND (Off:1 Def:0)
Hamilton 1' Layup (4 PTS) (Jones 1 AST)
Harvey S.FOUL (P1.PN)
Hamilton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,1,1,4,05:53,Off Steal,0,Jones REBOUND (Off:1 Def:0),,WAS,DEN,WAS,1610612764
05:45,"MISS Hamilton 2' Layup
Jones REBOUND (Off:1 Def:0)
Hamilton 1' Layup (4 PTS) (Jones 1 AST)
Harvey S.FOUL (P1.PN)
Hamilton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,1,1,4,05:53,Off Steal,0,Hamilton 1' Layup (4 PTS) (Jones 1 AST),,WAS,DEN,WAS,1610612764
05:45,"MISS Hamilton 2' Layup
Jones REBOUND (Off:1 Def:0)
Hamilton 1' Layup (4 PTS) (Jones 1 AST)
Harvey S.FOUL (P1.PN)
Hamilton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,1,1,4,05:53,Off Steal,0,Harvey S.FOUL (P1.PN),,WAS,DEN,WAS,1610612764
05:45,"MISS Hamilton 2' Layup
Jones REBOUND (Off:1 Def:0)
Hamilton 1' Layup (4 PTS) (Jones 1 AST)
Harvey S.FOUL (P1.PN)
Hamilton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101008,0,1,DEN,1,1,4,05:53,Off Steal,0,Hamilton Free Throw 1 of 1 (5 PTS),,WAS,DEN,WAS,1610612764
06:08,"Howard P.FOUL (P1.PN)
Whitney Free Throw 1 of 2 (1 PTS)
Whitney Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,2,06:27,Off FT Make,0,Howard P.FOUL (P1.PN),,WAS,DEN,WAS,1610612764
06:08,"Howard P.FOUL (P1.PN)
Whitney Free Throw 1 of 2 (1 PTS)
Whitney Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,2,06:27,Off FT Make,0,Whitney Free Throw 1 of 2 (1 PTS),,WAS,DEN,WAS,1610612764
06:08,"Howard P.FOUL (P1.PN)
Whitney Free Throw 1 of 2 (1 PTS)
Whitney Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101008,1,0,DEN,1,0,2,06:27,Off FT Make,0,Whitney Free Throw 2 of 2 (2 PTS),,WAS,DEN,WAS,1610612764
06:50,"Bateer S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (3 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,1,1,2,06:53,Off At Rim Miss,0,Bateer S.FOUL (P2.T4),,WAS,DEN,WAS,1610612764
06:50,"Bateer S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (3 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,1,1,2,06:53,Off At Rim Miss,0,Alexander Free Throw 1 of 2 (3 PTS),,WAS,DEN,WAS,1610612764
06:50,"Bateer S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (3 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,1,1,2,06:53,Off At Rim Miss,0,MISS Alexander Free Throw 2 of 2,,WAS,DEN,WAS,1610612764
06:50,"Bateer S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (3 PTS)
MISS Alexander Free Throw 2 of 2
Harvey REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101008,0,0,DEN,1,1,2,06:53,Off At Rim Miss,0,Harvey REBOUND (Off:0 Def:1),,WAS,DEN,WAS,1610612764
