ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:58,"MISS Medvedenko 3' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-1,03:13,Off Dead Ball,0,Pollard REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
03:24,"MISS George  3PT Jump Shot
Horry REBOUND (Off:1 Def:1)
MISS Horry 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",0,0,2,0,2002-03-24,20101000,0,1,SAC,2,0,-1,03:46,Off Steal,0,MISS George  3PT Jump Shot,,SAC,LAL,LAL,1610612747
03:24,"MISS George  3PT Jump Shot
Horry REBOUND (Off:1 Def:1)
MISS Horry 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",0,0,2,0,2002-03-24,20101000,0,1,SAC,2,0,-1,03:46,Off Steal,0,Horry REBOUND (Off:1 Def:1),,SAC,LAL,LAL,1610612747
03:24,"MISS George  3PT Jump Shot
Horry REBOUND (Off:1 Def:1)
MISS Horry 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",0,0,2,0,2002-03-24,20101000,0,1,SAC,2,0,-1,03:46,Off Steal,0,MISS Horry 26' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
03:24,"MISS George  3PT Jump Shot
Horry REBOUND (Off:1 Def:1)
MISS Horry 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",0,0,2,0,2002-03-24,20101000,0,1,SAC,2,0,-1,03:46,Off Steal,0,Turkoglu REBOUND (Off:0 Def:4),,SAC,LAL,LAL,1610612747
03:53,"MISS Medvedenko 16' Jump Shot
Webber REBOUND (Off:4 Def:3)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-1,04:16,Off Arc 3 Make,0,MISS Medvedenko 16' Jump Shot,,SAC,LAL,LAL,1610612747
03:53,"MISS Medvedenko 16' Jump Shot
Webber REBOUND (Off:4 Def:3)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-1,04:16,Off Arc 3 Make,0,Webber REBOUND (Off:4 Def:3),,SAC,LAL,LAL,1610612747
04:40,"Fisher 15' Jump Shot (10 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,0,0,05:04,Off Corner 3 Make,0,Fisher 15' Jump Shot (10 PTS),,SAC,LAL,LAL,1610612747
05:14,"MISS Medvedenko 6' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,3,05:22,Off Steal,0,MISS Medvedenko 6' Jump Shot,,SAC,LAL,LAL,1610612747
05:14,"MISS Medvedenko 6' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,3,05:22,Off Steal,0,Turkoglu REBOUND (Off:0 Def:3),,SAC,LAL,LAL,1610612747
05:32,"Fisher 24' 3PT Jump Shot (8 PTS) (O'Neal 3 AST)
",0,0,1,1,2002-03-24,20101000,0,0,SAC,2,0,0,05:54,Off At Rim Miss,0,Fisher 24' 3PT Jump Shot (8 PTS) (O'Neal 3 AST),,SAC,LAL,LAL,1610612747
06:15,"Medvedenko 20' Jump Shot (8 PTS) (Fisher 3 AST)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,0,-2,06:23,Off Short Mid-Range Miss,0,Medvedenko 20' Jump Shot (8 PTS) (Fisher 3 AST),,SAC,LAL,LAL,1610612747
06:36,"O'Neal 8' Jump Hook Shot (10 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,0,-4,06:47,Off Corner 3 Miss,0,O'Neal 8' Jump Hook Shot (10 PTS),,SAC,LAL,LAL,1610612747
07:00,"Medvedenko Lost Ball Turnover (P1.T7)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-4,07:00,Off FT Miss,1,Medvedenko Lost Ball Turnover (P1.T7),,SAC,LAL,LAL,1610612747
07:12,"Medvedenko 19' Jump Shot (6 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,0,-5,07:28,Off At Rim Make,0,Medvedenko 19' Jump Shot (6 PTS),,SAC,LAL,LAL,1610612747
07:38,"MISS Shaw 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,SAC,2,0,-3,08:02,Off Arc 3 Miss,0,MISS Shaw 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
07:38,"MISS Shaw 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,SAC,2,0,-3,08:02,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
08:23,"Medvedenko 21' Jump Shot (4 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,0,-5,08:34,Off Long Mid-Range Miss,0,Medvedenko 21' Jump Shot (4 PTS),,SAC,LAL,LAL,1610612747
09:13,"Bryant 10' Jump Shot (12 PTS) (Fisher 2 AST)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,0,-7,09:27,Off Long Mid-Range Miss,0,Bryant 10' Jump Shot (12 PTS) (Fisher 2 AST),,SAC,LAL,LAL,1610612747
09:38,"Medvedenko  Layup (2 PTS) (O'Neal 2 AST)
Jackson S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 1
Divac REBOUND (Off:1 Def:6)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,1,-9,09:54,Off Long Mid-Range Make,0,Medvedenko  Layup (2 PTS) (O'Neal 2 AST),,SAC,LAL,LAL,1610612747
09:38,"Medvedenko  Layup (2 PTS) (O'Neal 2 AST)
Jackson S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 1
Divac REBOUND (Off:1 Def:6)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,1,-9,09:54,Off Long Mid-Range Make,0,Jackson S.FOUL (P1.T1),,SAC,LAL,LAL,1610612747
09:38,"Medvedenko  Layup (2 PTS) (O'Neal 2 AST)
Jackson S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 1
Divac REBOUND (Off:1 Def:6)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,1,-9,09:54,Off Long Mid-Range Make,0,MISS Medvedenko Free Throw 1 of 1,,SAC,LAL,LAL,1610612747
09:38,"Medvedenko  Layup (2 PTS) (O'Neal 2 AST)
Jackson S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 1
Divac REBOUND (Off:1 Def:6)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,2,1,-9,09:54,Off Long Mid-Range Make,0,Divac REBOUND (Off:1 Def:6),,SAC,LAL,LAL,1610612747
10:07,"MISS Bryant  Driving Layup
Divac REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-7,10:21,Off At Rim Make,0,MISS Bryant  Driving Layup,,SAC,LAL,LAL,1610612747
10:07,"MISS Bryant  Driving Layup
Divac REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-7,10:21,Off At Rim Make,0,Divac REBOUND (Off:1 Def:5),,SAC,LAL,LAL,1610612747
10:30,"MISS Walker 17' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-5,10:47,Off FT Make,0,MISS Walker 17' Jump Shot,,SAC,LAL,LAL,1610612747
10:30,"MISS Walker 17' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-5,10:47,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
11:02,"MISS Fisher 25' 3PT Jump Shot
George REBOUND (Off:2 Def:1)
George  Tip Shot (2 PTS)
",1,1,1,0,2002-03-24,20101000,0,1,SAC,2,0,-6,11:20,Off Arc 3 Make,0,MISS Fisher 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
11:02,"MISS Fisher 25' 3PT Jump Shot
George REBOUND (Off:2 Def:1)
George  Tip Shot (2 PTS)
",1,1,1,0,2002-03-24,20101000,0,1,SAC,2,0,-6,11:20,Off Arc 3 Make,0,George REBOUND (Off:2 Def:1),,SAC,LAL,LAL,1610612747
11:02,"MISS Fisher 25' 3PT Jump Shot
George REBOUND (Off:2 Def:1)
George  Tip Shot (2 PTS)
",1,1,1,0,2002-03-24,20101000,0,1,SAC,2,0,-6,11:20,Off Arc 3 Make,0,George  Tip Shot (2 PTS),,SAC,LAL,LAL,1610612747
11:42,"Bibby STEAL (1 STL): Bryant Bad Pass Turnover (P2.T6)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,2,0,-3,12:00,Off Dead Ball,1,Bibby STEAL (1 STL): Bryant Bad Pass Turnover (P2.T6),,SAC,LAL,LAL,1610612747
00:14,"MISS Bryant 16' Jump Shot
George REBOUND (Off:1 Def:1)
Christie P.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-03-24,20101000,1,1,SAC,1,0,-4,00:36,Off FT Make,0,MISS Bryant 16' Jump Shot,,SAC,LAL,LAL,1610612747
00:14,"MISS Bryant 16' Jump Shot
George REBOUND (Off:1 Def:1)
Christie P.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-03-24,20101000,1,1,SAC,1,0,-4,00:36,Off FT Make,0,George REBOUND (Off:1 Def:1),,SAC,LAL,LAL,1610612747
00:14,"MISS Bryant 16' Jump Shot
George REBOUND (Off:1 Def:1)
Christie P.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-03-24,20101000,1,1,SAC,1,0,-4,00:36,Off FT Make,0,Christie P.FOUL (P1.PN),,SAC,LAL,LAL,1610612747
00:14,"MISS Bryant 16' Jump Shot
George REBOUND (Off:1 Def:1)
Christie P.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-03-24,20101000,1,1,SAC,1,0,-4,00:36,Off FT Make,0,MISS Bryant Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
00:14,"MISS Bryant 16' Jump Shot
George REBOUND (Off:1 Def:1)
Christie P.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-03-24,20101000,1,1,SAC,1,0,-4,00:36,Off FT Make,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
00:14,"MISS Bryant 16' Jump Shot
George REBOUND (Off:1 Def:1)
Christie P.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-03-24,20101000,1,1,SAC,1,0,-4,00:36,Off FT Make,0,Bryant Free Throw 2 of 2 (10 PTS),,SAC,LAL,LAL,1610612747
00:44,"Pollard STEAL (1 STL): Fisher Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-2,00:50,Off Steal,1,Pollard STEAL (1 STL): Fisher Bad Pass Turnover (P1.T5),,SAC,LAL,LAL,1610612747
00:52,"Turkoglu STEAL (1 STL): George Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-2,00:58,Off Block,1,Turkoglu STEAL (1 STL): George Bad Pass Turnover (P1.T4),,SAC,LAL,LAL,1610612747
01:20,"Fisher  3PT Jump Shot (5 PTS) (George 1 AST)
",0,0,1,1,2002-03-24,20101000,0,0,SAC,1,0,-5,01:33,Off FT Make,0,Fisher  3PT Jump Shot (5 PTS) (George 1 AST),,SAC,LAL,LAL,1610612747
01:56,"Bryant  Driving Layup (8 PTS)
Pollard S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-6,02:04,Off Long Mid-Range Miss,0,Bryant  Driving Layup (8 PTS),,SAC,LAL,LAL,1610612747
01:56,"Bryant  Driving Layup (8 PTS)
Pollard S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-6,02:04,Off Long Mid-Range Miss,0,Pollard S.FOUL (P1.PN),,SAC,LAL,LAL,1610612747
01:56,"Bryant  Driving Layup (8 PTS)
Pollard S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-6,02:04,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 1 (9 PTS),,SAC,LAL,LAL,1610612747
02:25,"O'Neal 4' Jump Shot (8 PTS) (Horry 2 AST)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,0,-8,02:35,Off At Rim Make,0,O'Neal 4' Jump Shot (8 PTS) (Horry 2 AST),,SAC,LAL,LAL,1610612747
03:03,"O'Neal  Dunk (6 PTS)
Webber S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Webber REBOUND (Off:0 Def:2)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-8,03:22,Off Timeout,0,O'Neal  Dunk (6 PTS),,SAC,LAL,LAL,1610612747
03:03,"O'Neal  Dunk (6 PTS)
Webber S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Webber REBOUND (Off:0 Def:2)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-8,03:22,Off Timeout,0,Webber S.FOUL (P2.T4),,SAC,LAL,LAL,1610612747
03:03,"O'Neal  Dunk (6 PTS)
Webber S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Webber REBOUND (Off:0 Def:2)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-8,03:22,Off Timeout,0,MISS O'Neal Free Throw 1 of 1,,SAC,LAL,LAL,1610612747
03:03,"O'Neal  Dunk (6 PTS)
Webber S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Webber REBOUND (Off:0 Def:2)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-8,03:22,Off Timeout,0,Webber REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
03:33,"MISS Bryant 17' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,03:52,Off Long Mid-Range Make,0,MISS Bryant 17' Jump Shot,,SAC,LAL,LAL,1610612747
03:33,"MISS Bryant 17' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,03:52,Off Long Mid-Range Make,0,Webber REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
04:17,"Bryant OFF.Foul (P1)
Bryant Foul Turnover (P1.T3)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-4,04:35,Off Dead Ball,1,Bryant OFF.Foul (P1),,SAC,LAL,LAL,1610612747
04:17,"Bryant OFF.Foul (P1)
Bryant Foul Turnover (P1.T3)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-4,04:35,Off Dead Ball,1,Bryant Foul Turnover (P1.T3),,SAC,LAL,LAL,1610612747
04:45,"O'Neal 8' Jump Hook Shot (4 PTS) (Bryant 2 AST)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,05:06,Off At Rim Make,0,O'Neal 8' Jump Hook Shot (4 PTS) (Bryant 2 AST),,SAC,LAL,LAL,1610612747
05:23,"Fisher 20' Jump Shot (2 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,05:34,Off FT Make,0,Fisher 20' Jump Shot (2 PTS),,SAC,LAL,LAL,1610612747
05:50,"Fox 9' Jump Shot (4 PTS) (O'Neal 1 AST)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,06:04,Off Short Mid-Range Make,0,Fox 9' Jump Shot (4 PTS) (O'Neal 1 AST),,SAC,LAL,LAL,1610612747
06:11,"Bryant  Alley Oop Layup (6 PTS) (Fisher 1 AST)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,06:21,Off Long Mid-Range Miss,0,Bryant  Alley Oop Layup (6 PTS) (Fisher 1 AST),,SAC,LAL,LAL,1610612747
06:34,"MISS Fox 11' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Webber S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-24,20101000,0,1,SAC,1,1,-8,06:56,Off At Rim Make,0,MISS Fox 11' Jump Shot,,SAC,LAL,LAL,1610612747
06:34,"MISS Fox 11' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Webber S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-24,20101000,0,1,SAC,1,1,-8,06:56,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:1),,SAC,LAL,LAL,1610612747
06:34,"MISS Fox 11' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Webber S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-24,20101000,0,1,SAC,1,1,-8,06:56,Off At Rim Make,0,Webber S.FOUL (P1.T3),,SAC,LAL,LAL,1610612747
06:34,"MISS Fox 11' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Webber S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-24,20101000,0,1,SAC,1,1,-8,06:56,Off At Rim Make,0,O'Neal Free Throw 1 of 2 (1 PTS),,SAC,LAL,LAL,1610612747
06:34,"MISS Fox 11' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Webber S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-24,20101000,0,1,SAC,1,1,-8,06:56,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (2 PTS),,SAC,LAL,LAL,1610612747
07:05,"Fox 12' Jump Shot (2 PTS) (Bryant 1 AST)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,0,-8,07:22,Off FT Make,0,Fox 12' Jump Shot (2 PTS) (Bryant 1 AST),,SAC,LAL,LAL,1610612747
07:30,"MISS Bryant 6' Jump Shot
Divac REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,07:35,Off Steal,0,MISS Bryant 6' Jump Shot,,SAC,LAL,LAL,1610612747
07:30,"MISS Bryant 6' Jump Shot
Divac REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,07:35,Off Steal,0,Divac REBOUND (Off:0 Def:4),,SAC,LAL,LAL,1610612747
07:39,"MISS Fisher 15' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,07:55,Off Short Mid-Range Miss,0,MISS Fisher 15' Jump Shot,,SAC,LAL,LAL,1610612747
07:39,"MISS Fisher 15' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,07:55,Off Short Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
08:13,"Bryant  Driving Layup (4 PTS)
Turkoglu S.FOUL (P1.T2)
MISS Bryant Free Throw 1 of 1
Divac REBOUND (Off:0 Def:3)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-8,08:30,Off Timeout,0,Bryant  Driving Layup (4 PTS),,SAC,LAL,LAL,1610612747
08:13,"Bryant  Driving Layup (4 PTS)
Turkoglu S.FOUL (P1.T2)
MISS Bryant Free Throw 1 of 1
Divac REBOUND (Off:0 Def:3)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-8,08:30,Off Timeout,0,Turkoglu S.FOUL (P1.T2),,SAC,LAL,LAL,1610612747
08:13,"Bryant  Driving Layup (4 PTS)
Turkoglu S.FOUL (P1.T2)
MISS Bryant Free Throw 1 of 1
Divac REBOUND (Off:0 Def:3)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-8,08:30,Off Timeout,0,MISS Bryant Free Throw 1 of 1,,SAC,LAL,LAL,1610612747
08:13,"Bryant  Driving Layup (4 PTS)
Turkoglu S.FOUL (P1.T2)
MISS Bryant Free Throw 1 of 1
Divac REBOUND (Off:0 Def:3)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,1,-8,08:30,Off Timeout,0,Divac REBOUND (Off:0 Def:3),,SAC,LAL,LAL,1610612747
08:41,"MISS Horry  3PT Jump Shot
Divac REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,SAC,1,0,-6,09:05,Off Long Mid-Range Miss,0,MISS Horry  3PT Jump Shot,,SAC,LAL,LAL,1610612747
08:41,"MISS Horry  3PT Jump Shot
Divac REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,SAC,1,0,-6,09:05,Off Long Mid-Range Miss,0,Divac REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
09:21,"Divac P.FOUL (P1.T1)
O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P2.T2)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,09:33,Off FT Make,1,Divac P.FOUL (P1.T1),,SAC,LAL,LAL,1610612747
09:21,"Divac P.FOUL (P1.T1)
O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P2.T2)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,09:33,Off FT Make,1,O'Neal OFF.Foul (P1),,SAC,LAL,LAL,1610612747
09:21,"Divac P.FOUL (P1.T1)
O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P2.T2)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-6,09:33,Off FT Make,1,O'Neal Foul Turnover (P2.T2),,SAC,LAL,LAL,1610612747
09:37,"Christie STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-5,09:55,Off Arc 3 Make,1,Christie STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T1),,SAC,LAL,LAL,1610612747
10:07,"MISS Bryant 21' Jump Shot
Christie REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-2,10:29,Off Arc 3 Miss,0,MISS Bryant 21' Jump Shot,,SAC,LAL,LAL,1610612747
10:07,"MISS Bryant 21' Jump Shot
Christie REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-2,10:29,Off Arc 3 Miss,0,Christie REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
10:43,"Bryant 4' Jump Shot (2 PTS) (Horry 1 AST)
",1,1,0,0,2002-03-24,20101000,0,0,SAC,1,0,-4,10:59,Off Dead Ball,0,Bryant 4' Jump Shot (2 PTS) (Horry 1 AST),,SAC,LAL,LAL,1610612747
11:03,"MISS Horry 22' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-4,11:21,Off Long Mid-Range Make,0,MISS Horry 22' Jump Shot,,SAC,LAL,LAL,1610612747
11:03,"MISS Horry 22' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-4,11:21,Off Long Mid-Range Make,0,Divac REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
11:33,"MISS Hunter 16' Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-2,11:56,Off At Rim Make,0,MISS Hunter 16' Jump Shot,,SAC,LAL,LAL,1610612747
11:33,"MISS Hunter 16' Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,SAC,1,0,-2,11:56,Off At Rim Make,0,Christie REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
00:04,"Jones P.FOUL (P5.PN)
George Free Throw 1 of 2 (8 PTS)
George Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-26,20101016,1,0,CLE,4,0,6,00:05,Off Short Mid-Range Make,0,Jones P.FOUL (P5.PN),,LAL,CLE,LAL,1610612747
00:04,"Jones P.FOUL (P5.PN)
George Free Throw 1 of 2 (8 PTS)
George Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-26,20101016,1,0,CLE,4,0,6,00:05,Off Short Mid-Range Make,0,George Free Throw 1 of 2 (8 PTS),,LAL,CLE,LAL,1610612747
00:04,"Jones P.FOUL (P5.PN)
George Free Throw 1 of 2 (8 PTS)
George Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-26,20101016,1,0,CLE,4,0,6,00:05,Off Short Mid-Range Make,0,George Free Throw 2 of 2 (9 PTS),,LAL,CLE,LAL,1610612747
00:09,"Davis P.FOUL (P1.PN)
Shaw Free Throw 1 of 2 (12 PTS)
Shaw Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-26,20101016,1,0,CLE,4,0,6,00:24,Off Dead Ball,0,Davis P.FOUL (P1.PN),,LAL,CLE,LAL,1610612747
00:09,"Davis P.FOUL (P1.PN)
Shaw Free Throw 1 of 2 (12 PTS)
Shaw Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-26,20101016,1,0,CLE,4,0,6,00:24,Off Dead Ball,0,Shaw Free Throw 1 of 2 (12 PTS),,LAL,CLE,LAL,1610612747
00:09,"Davis P.FOUL (P1.PN)
Shaw Free Throw 1 of 2 (12 PTS)
Shaw Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-26,20101016,1,0,CLE,4,0,6,00:24,Off Dead Ball,0,Shaw Free Throw 2 of 2 (13 PTS),,LAL,CLE,LAL,1610612747
00:33,"Shaw 10' Running Jump Shot (11 PTS)
",1,1,0,0,2002-03-26,20101016,0,0,CLE,4,0,4,00:51,Off Dead Ball,0,Shaw 10' Running Jump Shot (11 PTS),,LAL,CLE,LAL,1610612747
01:08,"Jones P.FOUL (P4.PN)
George Free Throw 1 of 2 (7 PTS)
MISS George Free Throw 2 of 2
Jones REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101016,1,0,CLE,4,0,3,01:11,Off Arc 3 Make,0,Jones P.FOUL (P4.PN),,LAL,CLE,LAL,1610612747
