ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:23,"Davis Bad Pass Turnover (P2.T9): Jackson STEAL (1 STL)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,3,0,3,09:34,Off Long Mid-Range Miss,1,Davis Bad Pass Turnover (P2.T9): Jackson STEAL (1 STL),,TOR,MIA,TOR,1610612761
10:06,"Montross 15' Jump Shot (4 PTS) (Peterson 3 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,3,0,1,10:26,Off Short Mid-Range Make,0,Montross 15' Jump Shot (4 PTS) (Peterson 3 AST),,TOR,MIA,TOR,1610612761
10:42,"MISS Peterson 14' Jump Shot
Davis REBOUND (Off:2 Def:3)
Williams  Layup (14 PTS) (Peterson 2 AST)
Jones S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 1
Davis REBOUND (Off:3 Def:3)
MISS Peterson 25' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:3)
",2,1,1,0,2002-03-27,20101021,0,2,MIA,3,1,1,11:21,Off Short Mid-Range Make,0,MISS Peterson 14' Jump Shot,,TOR,MIA,TOR,1610612761
10:42,"MISS Peterson 14' Jump Shot
Davis REBOUND (Off:2 Def:3)
Williams  Layup (14 PTS) (Peterson 2 AST)
Jones S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 1
Davis REBOUND (Off:3 Def:3)
MISS Peterson 25' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:3)
",2,1,1,0,2002-03-27,20101021,0,2,MIA,3,1,1,11:21,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:3),,TOR,MIA,TOR,1610612761
10:42,"MISS Peterson 14' Jump Shot
Davis REBOUND (Off:2 Def:3)
Williams  Layup (14 PTS) (Peterson 2 AST)
Jones S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 1
Davis REBOUND (Off:3 Def:3)
MISS Peterson 25' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:3)
",2,1,1,0,2002-03-27,20101021,0,2,MIA,3,1,1,11:21,Off Short Mid-Range Make,0,Williams  Layup (14 PTS) (Peterson 2 AST),,TOR,MIA,TOR,1610612761
10:42,"MISS Peterson 14' Jump Shot
Davis REBOUND (Off:2 Def:3)
Williams  Layup (14 PTS) (Peterson 2 AST)
Jones S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 1
Davis REBOUND (Off:3 Def:3)
MISS Peterson 25' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:3)
",2,1,1,0,2002-03-27,20101021,0,2,MIA,3,1,1,11:21,Off Short Mid-Range Make,0,Jones S.FOUL (P3.T1),,TOR,MIA,TOR,1610612761
10:42,"MISS Peterson 14' Jump Shot
Davis REBOUND (Off:2 Def:3)
Williams  Layup (14 PTS) (Peterson 2 AST)
Jones S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 1
Davis REBOUND (Off:3 Def:3)
MISS Peterson 25' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:3)
",2,1,1,0,2002-03-27,20101021,0,2,MIA,3,1,1,11:21,Off Short Mid-Range Make,0,MISS Williams Free Throw 1 of 1,,TOR,MIA,TOR,1610612761
10:42,"MISS Peterson 14' Jump Shot
Davis REBOUND (Off:2 Def:3)
Williams  Layup (14 PTS) (Peterson 2 AST)
Jones S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 1
Davis REBOUND (Off:3 Def:3)
MISS Peterson 25' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:3)
",2,1,1,0,2002-03-27,20101021,0,2,MIA,3,1,1,11:21,Off Short Mid-Range Make,0,Davis REBOUND (Off:3 Def:3),,TOR,MIA,TOR,1610612761
10:42,"MISS Peterson 14' Jump Shot
Davis REBOUND (Off:2 Def:3)
Williams  Layup (14 PTS) (Peterson 2 AST)
Jones S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 1
Davis REBOUND (Off:3 Def:3)
MISS Peterson 25' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:3)
",2,1,1,0,2002-03-27,20101021,0,2,MIA,3,1,1,11:21,Off Short Mid-Range Make,0,MISS Peterson 25' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
10:42,"MISS Peterson 14' Jump Shot
Davis REBOUND (Off:2 Def:3)
Williams  Layup (14 PTS) (Peterson 2 AST)
Jones S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 1
Davis REBOUND (Off:3 Def:3)
MISS Peterson 25' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:3)
",2,1,1,0,2002-03-27,20101021,0,2,MIA,3,1,1,11:21,Off Short Mid-Range Make,0,Mourning REBOUND (Off:1 Def:3),,TOR,MIA,TOR,1610612761
11:44,"Williams 18' Jump Shot (6 PTS)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,3,0,1,12:00,Off Dead Ball,0,Williams 18' Jump Shot (6 PTS),,TOR,MIA,TOR,1610612761
00:00,"MISS Davis 15' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,1,00:19,Off Steal,0,MISS Davis 15' Jump Shot,,TOR,MIA,TOR,1610612761
00:00,"MISS Davis 15' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,1,00:19,Off Steal,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
00:21,"Strickland P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
MISS Williams Free Throw 2 of 2
Gill REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-27,20101021,1,0,MIA,2,0,1,00:33,Off FT Make,0,Strickland P.FOUL (P1.PN),,TOR,MIA,TOR,1610612761
00:21,"Strickland P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
MISS Williams Free Throw 2 of 2
Gill REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-27,20101021,1,0,MIA,2,0,1,00:33,Off FT Make,0,MISS Williams Free Throw 1 of 2,,TOR,MIA,TOR,1610612761
00:21,"Strickland P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
MISS Williams Free Throw 2 of 2
Gill REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-27,20101021,1,0,MIA,2,0,1,00:33,Off FT Make,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
00:21,"Strickland P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
MISS Williams Free Throw 2 of 2
Gill REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-27,20101021,1,0,MIA,2,0,1,00:33,Off FT Make,0,MISS Williams Free Throw 2 of 2,,TOR,MIA,TOR,1610612761
00:21,"Strickland P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
MISS Williams Free Throw 2 of 2
Gill REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-27,20101021,1,0,MIA,2,0,1,00:33,Off FT Make,0,Gill REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
00:44,"Williams 25' 3PT Jump Shot (4 PTS) (Williams 1 AST)
",0,0,1,1,2002-03-27,20101021,0,0,MIA,2,0,0,00:59,Off Dead Ball,0,Williams 25' 3PT Jump Shot (4 PTS) (Williams 1 AST),,TOR,MIA,TOR,1610612761
01:08,"Grant S.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,1,-1,01:31,Off At Rim Make,0,Grant S.FOUL (P2.T3),,TOR,MIA,TOR,1610612761
01:08,"Grant S.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,1,-1,01:31,Off At Rim Make,0,MISS Williams Free Throw 1 of 2,,TOR,MIA,TOR,1610612761
01:08,"Grant S.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,1,-1,01:31,Off At Rim Make,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
01:08,"Grant S.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,1,-1,01:31,Off At Rim Make,0,Williams Free Throw 2 of 2 (1 PTS),,TOR,MIA,TOR,1610612761
01:35,"Williams Lost Ball Turnover (P3.T8): Strickland STEAL (1 STL)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,1,01:58,Off FT Make,1,Williams Lost Ball Turnover (P3.T8): Strickland STEAL (1 STL),,TOR,MIA,TOR,1610612761
02:15,"Peterson 10' Running Jump Shot (13 PTS)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,2,0,2,02:35,Off Timeout,0,Peterson 10' Running Jump Shot (13 PTS),,TOR,MIA,TOR,1610612761
02:42,"MISS Williams  Layup
Mourning REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,4,02:53,Off Steal,0,MISS Williams  Layup,,TOR,MIA,TOR,1610612761
02:42,"MISS Williams  Layup
Mourning REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,4,02:53,Off Steal,0,Mourning REBOUND (Off:1 Def:2),,TOR,MIA,TOR,1610612761
03:09,"MISS Clark 13' Jump Shot
Grant REBOUND (Off:4 Def:2)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,4,03:29,Off Timeout,0,MISS Clark 13' Jump Shot,,TOR,MIA,TOR,1610612761
03:09,"MISS Clark 13' Jump Shot
Grant REBOUND (Off:4 Def:2)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,4,03:29,Off Timeout,0,Grant REBOUND (Off:4 Def:2),,TOR,MIA,TOR,1610612761
03:38,"MISS Williams 11' Running Jump Shot
RAPTORS Rebound
MISS Clark 6' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-27,20101021,0,1,MIA,2,0,6,04:04,Off Long Mid-Range Miss,0,MISS Williams 11' Running Jump Shot,,TOR,MIA,TOR,1610612761
03:38,"MISS Williams 11' Running Jump Shot
RAPTORS Rebound
MISS Clark 6' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-27,20101021,0,1,MIA,2,0,6,04:04,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
03:38,"MISS Williams 11' Running Jump Shot
RAPTORS Rebound
MISS Clark 6' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-27,20101021,0,1,MIA,2,0,6,04:04,Off Long Mid-Range Miss,0,MISS Clark 6' Turnaround Jump Shot,,TOR,MIA,TOR,1610612761
03:38,"MISS Williams 11' Running Jump Shot
RAPTORS Rebound
MISS Clark 6' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-27,20101021,0,1,MIA,2,0,6,04:04,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:3),,TOR,MIA,TOR,1610612761
04:15,"MISS Williams 22' Jump Shot
Mourning REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,6,04:36,Off Dead Ball,0,MISS Williams 22' Jump Shot,,TOR,MIA,TOR,1610612761
04:15,"MISS Williams 22' Jump Shot
Mourning REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,6,04:36,Off Dead Ball,0,Mourning REBOUND (Off:1 Def:1),,TOR,MIA,TOR,1610612761
04:46,"Clark OFF.Foul (P2)
Clark Foul Turnover (P1.T7)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,6,04:59,Off Dead Ball,1,Clark OFF.Foul (P2),,TOR,MIA,TOR,1610612761
04:46,"Clark OFF.Foul (P2)
Clark Foul Turnover (P1.T7)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,6,04:59,Off Dead Ball,1,Clark Foul Turnover (P1.T7),,TOR,MIA,TOR,1610612761
05:19,"Grant S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (12 PTS)
MISS Williams Free Throw 2 of 2
Grant REBOUND (Off:4 Def:1)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,1,5,05:26,Off Timeout,0,Grant S.FOUL (P1.T2),,TOR,MIA,TOR,1610612761
05:19,"Grant S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (12 PTS)
MISS Williams Free Throw 2 of 2
Grant REBOUND (Off:4 Def:1)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,1,5,05:26,Off Timeout,0,Williams Free Throw 1 of 2 (12 PTS),,TOR,MIA,TOR,1610612761
05:19,"Grant S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (12 PTS)
MISS Williams Free Throw 2 of 2
Grant REBOUND (Off:4 Def:1)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,1,5,05:26,Off Timeout,0,MISS Williams Free Throw 2 of 2,,TOR,MIA,TOR,1610612761
05:19,"Grant S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (12 PTS)
MISS Williams Free Throw 2 of 2
Grant REBOUND (Off:4 Def:1)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,1,5,05:26,Off Timeout,0,Grant REBOUND (Off:4 Def:1),,TOR,MIA,TOR,1610612761
05:52,"Davis  Layup (13 PTS) (Childs 3 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,2,0,3,06:09,Off Long Mid-Range Miss,0,Davis  Layup (13 PTS) (Childs 3 AST),,TOR,MIA,TOR,1610612761
06:41,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis  Tip Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-27,20101021,0,1,MIA,2,0,5,06:53,Off Long Mid-Range Miss,0,MISS Davis  Driving Layup,,TOR,MIA,TOR,1610612761
06:41,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis  Tip Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-27,20101021,0,1,MIA,2,0,5,06:53,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:2),,TOR,MIA,TOR,1610612761
06:41,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis  Tip Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-27,20101021,0,1,MIA,2,0,5,06:53,Off Long Mid-Range Miss,0,MISS Davis  Tip Shot,,TOR,MIA,TOR,1610612761
06:41,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis  Tip Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-27,20101021,0,1,MIA,2,0,5,06:53,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:2),,TOR,MIA,TOR,1610612761
07:04,"Davis Lost Ball Turnover (P1.T6): Mourning STEAL (1 STL)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,5,07:27,Off Long Mid-Range Make,1,Davis Lost Ball Turnover (P1.T6): Mourning STEAL (1 STL),,TOR,MIA,TOR,1610612761
07:35,"MISS Peterson 19' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,7,07:52,Off Short Mid-Range Make,0,MISS Peterson 19' Jump Shot,,TOR,MIA,TOR,1610612761
07:35,"MISS Peterson 19' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,7,07:52,Off Short Mid-Range Make,0,House REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
08:00,"MISS Clark  Driving Layup
Gill REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,9,08:21,Off Short Mid-Range Make,0,MISS Clark  Driving Layup,,TOR,MIA,TOR,1610612761
08:00,"MISS Clark  Driving Layup
Gill REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,9,08:21,Off Short Mid-Range Make,0,Gill REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
08:52,"Peterson 19' Jump Shot (11 PTS) (Childs 2 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,2,0,9,09:01,Off Steal,0,Peterson 19' Jump Shot (11 PTS) (Childs 2 AST),,TOR,MIA,TOR,1610612761
09:03,"MISS Olajuwon 8' Turnaround Jump Shot
Gatling REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,9,09:26,Off FT Make,0,MISS Olajuwon 8' Turnaround Jump Shot,,TOR,MIA,TOR,1610612761
09:03,"MISS Olajuwon 8' Turnaround Jump Shot
Gatling REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,9,09:26,Off FT Make,0,Gatling REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
09:53,"Gatling P.FOUL (P1.T1)
Peterson 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2002-03-27,20101021,0,0,MIA,2,0,7,10:19,Off Corner 3 Make,0,Gatling P.FOUL (P1.T1),,TOR,MIA,TOR,1610612761
09:53,"Gatling P.FOUL (P1.T1)
Peterson 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2002-03-27,20101021,0,0,MIA,2,0,7,10:19,Off Corner 3 Make,0,Peterson 25' 3PT Jump Shot (9 PTS),,TOR,MIA,TOR,1610612761
10:44,"Williams  Slam Dunk (11 PTS) (Childs 1 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,2,0,8,10:50,Off Steal,0,Williams  Slam Dunk (11 PTS) (Childs 1 AST),,TOR,MIA,TOR,1610612761
11:15,"MISS Olajuwon 6' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,8,11:26,Off Long Mid-Range Miss,0,MISS Olajuwon 6' Turnaround Jump Shot,,TOR,MIA,TOR,1610612761
11:15,"MISS Olajuwon 6' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,8,11:26,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
11:43,"MISS Clark  Layup
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,8,12:00,Off Dead Ball,0,MISS Clark  Layup,,TOR,MIA,TOR,1610612761
11:43,"MISS Clark  Layup
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,2,0,8,12:00,Off Dead Ball,0,Ellis REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
00:00,"MISS Davis 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,8,00:17,Off Long Mid-Range Miss,0,MISS Davis 18' Jump Shot,,TOR,MIA,TOR,1610612761
00:00,"MISS Davis 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,8,00:17,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
00:32,"Peterson 8' Running Jump Shot (6 PTS)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,0,6,00:47,Off Short Mid-Range Make,0,Peterson 8' Running Jump Shot (6 PTS),,TOR,MIA,TOR,1610612761
01:05,"Ellis S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,1,6,01:20,Off Steal,0,Ellis S.FOUL (P1.T4),,TOR,MIA,TOR,1610612761
01:05,"Ellis S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,1,6,01:20,Off Steal,0,Williams Free Throw 1 of 2 (8 PTS),,TOR,MIA,TOR,1610612761
01:05,"Ellis S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,1,6,01:20,Off Steal,0,Williams Free Throw 2 of 2 (9 PTS),,TOR,MIA,TOR,1610612761
01:36,"Williams  Driving Layup (7 PTS) (Davis 1 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,0,4,01:40,Off Dead Ball,0,Williams  Driving Layup (7 PTS) (Davis 1 AST),,TOR,MIA,TOR,1610612761
01:57,"MISS Childs  Driving Layup: Ellis BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#5)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,4,02:21,Off FT Miss,1,MISS Childs  Driving Layup: Ellis BLOCK (1 BLK),,TOR,MIA,TOR,1610612761
01:57,"MISS Childs  Driving Layup: Ellis BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#5)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,4,02:21,Off FT Miss,1,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
01:57,"MISS Childs  Driving Layup: Ellis BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#5)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,4,02:21,Off FT Miss,1,RAPTORS Turnover: Shot Clock (T#5),,TOR,MIA,TOR,1610612761
02:42,"Williams  Running Layup (5 PTS) (Williams 4 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,0,3,02:59,Off At Rim Make,0,Williams  Running Layup (5 PTS) (Williams 4 AST),,TOR,MIA,TOR,1610612761
03:04,"Olajuwon Bad Pass Turnover (P1.T4): Jones STEAL (1 STL)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,5,03:22,Off At Rim Miss,1,Olajuwon Bad Pass Turnover (P1.T4): Jones STEAL (1 STL),,TOR,MIA,TOR,1610612761
03:48,"Davis 15' Jump Shot (11 PTS) (Williams 3 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,0,3,04:00,Off Steal,0,Davis 15' Jump Shot (11 PTS) (Williams 3 AST),,TOR,MIA,TOR,1610612761
04:17,"Jones S.FOUL (P1.T3)
Peterson Free Throw 1 of 2 (3 PTS)
Peterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,1,1,04:28,Off Long Mid-Range Make,0,Jones S.FOUL (P1.T3),,TOR,MIA,TOR,1610612761
04:17,"Jones S.FOUL (P1.T3)
Peterson Free Throw 1 of 2 (3 PTS)
Peterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,1,1,04:28,Off Long Mid-Range Make,0,Peterson Free Throw 1 of 2 (3 PTS),,TOR,MIA,TOR,1610612761
04:17,"Jones S.FOUL (P1.T3)
Peterson Free Throw 1 of 2 (3 PTS)
Peterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,1,1,04:28,Off Long Mid-Range Make,0,Peterson Free Throw 2 of 2 (4 PTS),,TOR,MIA,TOR,1610612761
04:57,"Davis  Slam Dunk (8 PTS)
Stepania S.FOUL (P1.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,1,0,05:10,Off Long Mid-Range Make,0,Davis  Slam Dunk (8 PTS),,TOR,MIA,TOR,1610612761
04:57,"Davis  Slam Dunk (8 PTS)
Stepania S.FOUL (P1.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,1,0,05:10,Off Long Mid-Range Make,0,Stepania S.FOUL (P1.T2),,TOR,MIA,TOR,1610612761
04:57,"Davis  Slam Dunk (8 PTS)
Stepania S.FOUL (P1.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,1,0,05:10,Off Long Mid-Range Make,0,Davis Free Throw 1 of 1 (9 PTS),,TOR,MIA,TOR,1610612761
05:16,"MISS Williams  Reverse Layup
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,2,05:29,Off At Rim Make,0,MISS Williams  Reverse Layup,,TOR,MIA,TOR,1610612761
05:16,"MISS Williams  Reverse Layup
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,2,05:29,Off At Rim Make,0,Stepania REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
05:53,"Davis  Slam Dunk (6 PTS) (Peterson 1 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,0,2,05:59,Off Steal,0,Davis  Slam Dunk (6 PTS) (Peterson 1 AST),,TOR,MIA,TOR,1610612761
06:24,"Davis 11' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,0,0,06:36,Off At Rim Block,0,Davis 11' Turnaround Jump Shot (4 PTS),,TOR,MIA,TOR,1610612761
06:57,"Williams Traveling Turnover (P2.T3)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,0,07:01,Off Arc 3 Miss,1,Williams Traveling Turnover (P2.T3),,TOR,MIA,TOR,1610612761
07:18,"Peterson Bad Pass Turnover (P1.T2): Grant STEAL (1 STL)
",0,0,0,0,2002-03-27,20101021,0,0,MIA,1,0,0,07:29,Off Long Mid-Range Make,1,Peterson Bad Pass Turnover (P1.T2): Grant STEAL (1 STL),,TOR,MIA,TOR,1610612761
07:57,"Davis  Driving Layup (2 PTS) (Williams 2 AST)
",1,1,0,0,2002-03-27,20101021,0,0,MIA,1,0,0,08:04,Off Long Mid-Range Make,0,Davis  Driving Layup (2 PTS) (Williams 2 AST),,TOR,MIA,TOR,1610612761
08:35,"MISS Peterson 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-27,20101021,0,0,MIA,1,0,2,08:51,Off FT Miss,0,MISS Peterson 26' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
08:35,"MISS Peterson 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-27,20101021,0,0,MIA,1,0,2,08:51,Off FT Miss,0,Jackson REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
09:01,"Jackson S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
RAPTORS Rebound
MISS Williams  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-27,20101021,0,1,MIA,1,1,2,09:36,Off Long Mid-Range Make,0,Jackson S.FOUL (P1.T1),,TOR,MIA,TOR,1610612761
