ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:13,"MISS Anthony 22' Jump Shot
76ers Rebound
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,3,03:41,Off Short Mid-Range Make,0,76ers Rebound,,MIL,PHI,MIL,1610612749
04:09,"Cassell 15' Jump Shot (17 PTS)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,3,0,3,04:27,Off Long Mid-Range Make,0,Cassell 15' Jump Shot (17 PTS),,MIL,PHI,MIL,1610612749
04:54,"Mason 11' Jump Shot (11 PTS) (Cassell 4 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,3,0,3,05:09,Off Dead Ball,0,Mason 11' Jump Shot (11 PTS) (Cassell 4 AST),,MIL,PHI,MIL,1610612749
05:33,"Snow P.FOUL (P2.T3)
MISS Allen 17' Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#9)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,3,06:06,Off Dead Ball,1,Snow P.FOUL (P2.T3),,MIL,PHI,MIL,1610612749
05:33,"Snow P.FOUL (P2.T3)
MISS Allen 17' Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#9)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,3,06:06,Off Dead Ball,1,MISS Allen 17' Jump Shot,,MIL,PHI,MIL,1610612749
05:33,"Snow P.FOUL (P2.T3)
MISS Allen 17' Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#9)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,3,06:06,Off Dead Ball,1,BUCKS Rebound,,MIL,PHI,MIL,1610612749
05:33,"Snow P.FOUL (P2.T3)
MISS Allen 17' Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#9)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,3,06:06,Off Dead Ball,1,BUCKS Turnover: Shot Clock (T#9),,MIL,PHI,MIL,1610612749
06:27,"Bell P.FOUL (P2.T2)
Robinson 13' Jump Shot (11 PTS) (Mason 4 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,3,0,1,06:58,Off Dead Ball,0,Bell P.FOUL (P2.T2),,MIL,PHI,MIL,1610612749
06:27,"Bell P.FOUL (P2.T2)
Robinson 13' Jump Shot (11 PTS) (Mason 4 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,3,0,1,06:58,Off Dead Ball,0,Robinson 13' Jump Shot (11 PTS) (Mason 4 AST),,MIL,PHI,MIL,1610612749
07:33,"Robinson 14' Jump Shot (9 PTS)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,07:45,Off Steal,0,Robinson 14' Jump Shot (9 PTS),,MIL,PHI,MIL,1610612749
08:06,"MISS Cassell 7' Jump Shot
Mutombo REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,08:23,Off Long Mid-Range Miss,0,MISS Cassell 7' Jump Shot,,MIL,PHI,MIL,1610612749
08:06,"MISS Cassell 7' Jump Shot
Mutombo REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,08:23,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:1 Def:5),,MIL,PHI,MIL,1610612749
08:35,"MISS Cassell 10' Jump Shot
Harpring REBOUND (Off:3 Def:3)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,08:46,Off Short Mid-Range Miss,0,MISS Cassell 10' Jump Shot,,MIL,PHI,MIL,1610612749
08:35,"MISS Cassell 10' Jump Shot
Harpring REBOUND (Off:3 Def:3)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,08:46,Off Short Mid-Range Miss,0,Harpring REBOUND (Off:3 Def:3),,MIL,PHI,MIL,1610612749
08:58,"MISS Robinson 12' Jump Shot
Coleman REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,09:13,Off Short Mid-Range Make,0,MISS Robinson 12' Jump Shot,,MIL,PHI,MIL,1610612749
08:58,"MISS Robinson 12' Jump Shot
Coleman REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,09:13,Off Short Mid-Range Make,0,Coleman REBOUND (Off:0 Def:3),,MIL,PHI,MIL,1610612749
09:32,"Coleman S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (9 PTS)
MISS Mason Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:4)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,3,1,0,09:56,Off At Rim Make,0,Coleman S.FOUL (P1.T1),,MIL,PHI,MIL,1610612749
09:32,"Coleman S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (9 PTS)
MISS Mason Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:4)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,3,1,0,09:56,Off At Rim Make,0,Mason Free Throw 1 of 2 (9 PTS),,MIL,PHI,MIL,1610612749
09:32,"Coleman S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (9 PTS)
MISS Mason Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:4)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,3,1,0,09:56,Off At Rim Make,0,MISS Mason Free Throw 2 of 2,,MIL,PHI,MIL,1610612749
09:32,"Coleman S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (9 PTS)
MISS Mason Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:4)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,3,1,0,09:56,Off At Rim Make,0,Mutombo REBOUND (Off:1 Def:4),,MIL,PHI,MIL,1610612749
10:19,"Allen 26' 3PT Jump Shot (6 PTS) (Robinson 2 AST)
",0,0,1,1,2002-04-09,20101117,0,0,PHI,3,0,-1,10:31,Off Long Mid-Range Miss,0,Allen 26' 3PT Jump Shot (6 PTS) (Robinson 2 AST),,MIL,PHI,MIL,1610612749
10:58,"MISS Mason  Layup
Przybilla REBOUND (Off:1 Def:0)
Przybilla  Dunk (6 PTS)
",2,1,0,0,2002-04-09,20101117,0,1,PHI,3,0,-3,11:16,Off Short Mid-Range Make,0,MISS Mason  Layup,,MIL,PHI,MIL,1610612749
10:58,"MISS Mason  Layup
Przybilla REBOUND (Off:1 Def:0)
Przybilla  Dunk (6 PTS)
",2,1,0,0,2002-04-09,20101117,0,1,PHI,3,0,-3,11:16,Off Short Mid-Range Make,0,Przybilla REBOUND (Off:1 Def:0),,MIL,PHI,MIL,1610612749
10:58,"MISS Mason  Layup
Przybilla REBOUND (Off:1 Def:0)
Przybilla  Dunk (6 PTS)
",2,1,0,0,2002-04-09,20101117,0,1,PHI,3,0,-3,11:16,Off Short Mid-Range Make,0,Przybilla  Dunk (6 PTS),,MIL,PHI,MIL,1610612749
11:22,"MISS Allen  Layup: Coleman BLOCK (2 BLK)
Coleman REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,11:39,Off FT Miss,0,MISS Allen  Layup: Coleman BLOCK (2 BLK),,MIL,PHI,MIL,1610612749
11:22,"MISS Allen  Layup: Coleman BLOCK (2 BLK)
Coleman REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,3,0,-1,11:39,Off FT Miss,0,Coleman REBOUND (Off:0 Def:2),,MIL,PHI,MIL,1610612749
00:18,"Snow S.FOUL (P1.PN)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,-2,00:36,Off Short Mid-Range Make,0,Snow S.FOUL (P1.PN),,MIL,PHI,MIL,1610612749
00:18,"Snow S.FOUL (P1.PN)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,-2,00:36,Off Short Mid-Range Make,0,Mason Free Throw 1 of 2 (7 PTS),,MIL,PHI,MIL,1610612749
00:18,"Snow S.FOUL (P1.PN)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,-2,00:36,Off Short Mid-Range Make,0,Mason Free Throw 2 of 2 (8 PTS),,MIL,PHI,MIL,1610612749
00:51,"Mason  Layup (6 PTS)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,2,0,-2,01:09,Off Long Mid-Range Miss,0,Mason  Layup (6 PTS),,MIL,PHI,MIL,1610612749
01:36,"MISS Allen 25' 3PT Jump Shot
Ham REBOUND (Off:1 Def:1)
Allen Bad Pass Turnover (P2.T8)
",0,0,1,0,2002-04-09,20101117,0,1,PHI,2,0,-2,01:57,Off Long Mid-Range Make,1,MISS Allen 25' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
01:36,"MISS Allen 25' 3PT Jump Shot
Ham REBOUND (Off:1 Def:1)
Allen Bad Pass Turnover (P2.T8)
",0,0,1,0,2002-04-09,20101117,0,1,PHI,2,0,-2,01:57,Off Long Mid-Range Make,1,Ham REBOUND (Off:1 Def:1),,MIL,PHI,MIL,1610612749
01:36,"MISS Allen 25' 3PT Jump Shot
Ham REBOUND (Off:1 Def:1)
Allen Bad Pass Turnover (P2.T8)
",0,0,1,0,2002-04-09,20101117,0,1,PHI,2,0,-2,01:57,Off Long Mid-Range Make,1,Allen Bad Pass Turnover (P2.T8),,MIL,PHI,MIL,1610612749
02:19,"Mason  Layup (4 PTS) (Allen 2 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,2,0,-2,02:41,Off At Rim Make,0,Mason  Layup (4 PTS) (Allen 2 AST),,MIL,PHI,MIL,1610612749
03:01,"Allen Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,0,03:23,Off FT Make,1,Allen Bad Pass Turnover (P1.T7),,MIL,PHI,MIL,1610612749
03:41,"MISS Mason 12' Jump Shot: Coleman BLOCK (1 BLK)
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,1,04:04,Off At Rim Block,1,MISS Mason 12' Jump Shot: Coleman BLOCK (1 BLK),,MIL,PHI,MIL,1610612749
03:41,"MISS Mason 12' Jump Shot: Coleman BLOCK (1 BLK)
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,1,04:04,Off At Rim Block,1,BUCKS Rebound,,MIL,PHI,MIL,1610612749
03:41,"MISS Mason 12' Jump Shot: Coleman BLOCK (1 BLK)
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,1,04:04,Off At Rim Block,1,BUCKS Turnover: Shot Clock (T#6),,MIL,PHI,MIL,1610612749
04:16,"Mutombo L.B.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (3 PTS)
Przybilla Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-09,20101117,1,0,PHI,2,0,-1,04:17,Off FT Make,0,Mutombo L.B.FOUL (P2.PN),,MIL,PHI,MIL,1610612749
04:16,"Mutombo L.B.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (3 PTS)
Przybilla Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-09,20101117,1,0,PHI,2,0,-1,04:17,Off FT Make,0,Przybilla Free Throw 1 of 2 (3 PTS),,MIL,PHI,MIL,1610612749
04:16,"Mutombo L.B.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (3 PTS)
Przybilla Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-09,20101117,1,0,PHI,2,0,-1,04:17,Off FT Make,0,Przybilla Free Throw 2 of 2 (4 PTS),,MIL,PHI,MIL,1610612749
04:28,"MISS Thomas 26' 3PT Jump Shot
Mutombo REBOUND (Off:1 Def:3)
",0,0,1,0,2002-04-09,20101117,0,0,PHI,2,0,2,04:54,Off FT Make,0,MISS Thomas 26' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
04:28,"MISS Thomas 26' 3PT Jump Shot
Mutombo REBOUND (Off:1 Def:3)
",0,0,1,0,2002-04-09,20101117,0,0,PHI,2,0,2,04:54,Off FT Make,0,Mutombo REBOUND (Off:1 Def:3),,MIL,PHI,MIL,1610612749
04:54,"MISS Allen 14' Jump Shot
76ers Rebound
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,3,05:01,Off Short Mid-Range Miss,0,MISS Allen 14' Jump Shot,,MIL,PHI,MIL,1610612749
04:54,"MISS Allen 14' Jump Shot
76ers Rebound
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,3,05:01,Off Short Mid-Range Miss,0,76ers Rebound,,MIL,PHI,MIL,1610612749
05:19,"MISS Thomas 18' Jump Shot
Harpring REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,3,05:38,Off FT Miss,0,MISS Thomas 18' Jump Shot,,MIL,PHI,MIL,1610612749
05:19,"MISS Thomas 18' Jump Shot
Harpring REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,3,05:38,Off FT Miss,0,Harpring REBOUND (Off:1 Def:2),,MIL,PHI,MIL,1610612749
05:39,"MISS Anthony 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-04-09,20101117,0,0,PHI,2,0,3,05:50,Off Timeout,0,MISS Anthony 24' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
05:39,"MISS Anthony 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-04-09,20101117,0,0,PHI,2,0,3,05:50,Off Timeout,0,76ers Rebound,,MIL,PHI,MIL,1610612749
06:00,"Thomas Lost Ball Turnover (P1.T5)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,4,06:13,Off FT Make,1,Thomas Lost Ball Turnover (P1.T5),,MIL,PHI,MIL,1610612749
06:32,"Harpring P.FOUL (P1.T4)
Robinson  3PT Jump Shot (7 PTS) (Johnson 1 AST)
",0,0,1,1,2002-04-09,20101117,0,0,PHI,2,0,2,06:46,Off Dead Ball,0,Harpring P.FOUL (P1.T4),,MIL,PHI,MIL,1610612749
06:32,"Harpring P.FOUL (P1.T4)
Robinson  3PT Jump Shot (7 PTS) (Johnson 1 AST)
",0,0,1,1,2002-04-09,20101117,0,0,PHI,2,0,2,06:46,Off Dead Ball,0,Robinson  3PT Jump Shot (7 PTS) (Johnson 1 AST),,MIL,PHI,MIL,1610612749
07:08,"MISS Robinson 5' Hook Shot
Coleman REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,2,07:27,Off Short Mid-Range Make,0,MISS Robinson 5' Hook Shot,,MIL,PHI,MIL,1610612749
07:08,"MISS Robinson 5' Hook Shot
Coleman REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,2,0,2,07:27,Off Short Mid-Range Make,0,Coleman REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
07:43,"Blount S.FOUL (P1.T3)
Ham Free Throw 1 of 2 (3 PTS)
Ham Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,2,07:47,Off Long Mid-Range Miss,0,Blount S.FOUL (P1.T3),,MIL,PHI,MIL,1610612749
07:43,"Blount S.FOUL (P1.T3)
Ham Free Throw 1 of 2 (3 PTS)
Ham Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,2,07:47,Off Long Mid-Range Miss,0,Ham Free Throw 1 of 2 (3 PTS),,MIL,PHI,MIL,1610612749
07:43,"Blount S.FOUL (P1.T3)
Ham Free Throw 1 of 2 (3 PTS)
Ham Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,2,07:47,Off Long Mid-Range Miss,0,Ham Free Throw 2 of 2 (4 PTS),,MIL,PHI,MIL,1610612749
08:09,"Thomas 19' Jump Shot (4 PTS)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,2,0,0,08:28,Off Timeout,0,Thomas 19' Jump Shot (4 PTS),,MIL,PHI,MIL,1610612749
08:40,"Cassell 8' Jump Shot (15 PTS)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,2,0,-1,08:53,Off Long Mid-Range Make,0,Cassell 8' Jump Shot (15 PTS),,MIL,PHI,MIL,1610612749
09:10,"Jones S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
BUCKS Rebound
MISS Johnson Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,1,09:24,Off Arc 3 Make,0,Jones S.FOUL (P2.T2),,MIL,PHI,MIL,1610612749
09:10,"Jones S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
BUCKS Rebound
MISS Johnson Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,1,09:24,Off Arc 3 Make,0,MISS Johnson Free Throw 1 of 2,,MIL,PHI,MIL,1610612749
09:10,"Jones S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
BUCKS Rebound
MISS Johnson Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,1,09:24,Off Arc 3 Make,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749
09:10,"Jones S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
BUCKS Rebound
MISS Johnson Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,1,09:24,Off Arc 3 Make,0,MISS Johnson Free Throw 2 of 2,,MIL,PHI,MIL,1610612749
09:10,"Jones S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
BUCKS Rebound
MISS Johnson Free Throw 2 of 2
Mutombo REBOUND (Off:1 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,1,09:24,Off Arc 3 Make,0,Mutombo REBOUND (Off:1 Def:2),,MIL,PHI,MIL,1610612749
09:40,"Anthony 14' Jump Shot (2 PTS) (Thomas 2 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,2,0,2,09:56,Off Dead Ball,0,Anthony 14' Jump Shot (2 PTS) (Thomas 2 AST),,MIL,PHI,MIL,1610612749
10:10,"Ham  Dunk (2 PTS) (Thomas 1 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,2,0,0,10:18,Off Short Mid-Range Miss,0,Ham  Dunk (2 PTS) (Thomas 1 AST),,MIL,PHI,MIL,1610612749
10:35,"Jones S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (13 PTS)
MISS Cassell Free Throw 2 of 2
Blount REBOUND (Off:0 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,-1,10:46,Off FT Miss,0,Jones S.FOUL (P1.T1),,MIL,PHI,MIL,1610612749
10:35,"Jones S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (13 PTS)
MISS Cassell Free Throw 2 of 2
Blount REBOUND (Off:0 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,-1,10:46,Off FT Miss,0,Cassell Free Throw 1 of 2 (13 PTS),,MIL,PHI,MIL,1610612749
10:35,"Jones S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (13 PTS)
MISS Cassell Free Throw 2 of 2
Blount REBOUND (Off:0 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,-1,10:46,Off FT Miss,0,MISS Cassell Free Throw 2 of 2,,MIL,PHI,MIL,1610612749
10:35,"Jones S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (13 PTS)
MISS Cassell Free Throw 2 of 2
Blount REBOUND (Off:0 Def:2)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,2,1,-1,10:46,Off FT Miss,0,Blount REBOUND (Off:0 Def:2),,MIL,PHI,MIL,1610612749
11:08,"MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson  Layup
BUCKS Rebound
Cassell 13' Jump Shot (12 PTS)
",3,1,0,0,2002-04-09,20101117,0,2,PHI,2,0,-3,11:39,Off At Rim Make,0,MISS Anthony 18' Jump Shot,,MIL,PHI,MIL,1610612749
11:08,"MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson  Layup
BUCKS Rebound
Cassell 13' Jump Shot (12 PTS)
",3,1,0,0,2002-04-09,20101117,0,2,PHI,2,0,-3,11:39,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:2),,MIL,PHI,MIL,1610612749
11:08,"MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson  Layup
BUCKS Rebound
Cassell 13' Jump Shot (12 PTS)
",3,1,0,0,2002-04-09,20101117,0,2,PHI,2,0,-3,11:39,Off At Rim Make,0,MISS Johnson  Layup,,MIL,PHI,MIL,1610612749
11:08,"MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson  Layup
BUCKS Rebound
Cassell 13' Jump Shot (12 PTS)
",3,1,0,0,2002-04-09,20101117,0,2,PHI,2,0,-3,11:39,Off At Rim Make,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749
11:08,"MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson  Layup
BUCKS Rebound
Cassell 13' Jump Shot (12 PTS)
",3,1,0,0,2002-04-09,20101117,0,2,PHI,2,0,-3,11:39,Off At Rim Make,0,Cassell 13' Jump Shot (12 PTS),,MIL,PHI,MIL,1610612749
00:00,,0,0,0,0,2002-04-09,20101117,0,0,PHI,1,0,-1,00:04,Off FT Make,0,,,MIL,PHI,MIL,1610612749
00:20,"Cassell Lost Ball Turnover (P3.T4): McKey STEAL (1 STL)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,1,0,1,00:31,Off Long Mid-Range Miss,1,Cassell Lost Ball Turnover (P3.T4): McKey STEAL (1 STL),,MIL,PHI,MIL,1610612749
00:56,"MISS Cassell 11' Jump Shot
Mason REBOUND (Off:1 Def:2)
Johnson  Layup (2 PTS) (Mason 3 AST)
",2,1,0,0,2002-04-09,20101117,0,1,PHI,1,0,-1,01:14,Off Long Mid-Range Miss,0,MISS Cassell 11' Jump Shot,,MIL,PHI,MIL,1610612749
00:56,"MISS Cassell 11' Jump Shot
Mason REBOUND (Off:1 Def:2)
Johnson  Layup (2 PTS) (Mason 3 AST)
",2,1,0,0,2002-04-09,20101117,0,1,PHI,1,0,-1,01:14,Off Long Mid-Range Miss,0,Mason REBOUND (Off:1 Def:2),,MIL,PHI,MIL,1610612749
00:56,"MISS Cassell 11' Jump Shot
Mason REBOUND (Off:1 Def:2)
Johnson  Layup (2 PTS) (Mason 3 AST)
",2,1,0,0,2002-04-09,20101117,0,1,PHI,1,0,-1,01:14,Off Long Mid-Range Miss,0,Johnson  Layup (2 PTS) (Mason 3 AST),,MIL,PHI,MIL,1610612749
01:30,"Mutombo P.FOUL (P1.T2)
MISS Robinson 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,1,0,2002-04-09,20101117,0,1,PHI,1,0,-1,02:09,Off Timeout,0,Mutombo P.FOUL (P1.T2),,MIL,PHI,MIL,1610612749
01:30,"Mutombo P.FOUL (P1.T2)
MISS Robinson 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,1,0,2002-04-09,20101117,0,1,PHI,1,0,-1,02:09,Off Timeout,0,MISS Robinson 13' Jump Shot,,MIL,PHI,MIL,1610612749
01:30,"Mutombo P.FOUL (P1.T2)
MISS Robinson 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,1,0,2002-04-09,20101117,0,1,PHI,1,0,-1,02:09,Off Timeout,0,Johnson REBOUND (Off:1 Def:0),,MIL,PHI,MIL,1610612749
01:30,"Mutombo P.FOUL (P1.T2)
MISS Robinson 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,1,0,2002-04-09,20101117,0,1,PHI,1,0,-1,02:09,Off Timeout,0,MISS Thomas 26' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
01:30,"Mutombo P.FOUL (P1.T2)
MISS Robinson 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,1,0,2002-04-09,20101117,0,1,PHI,1,0,-1,02:09,Off Timeout,0,Blount REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
02:40,"Robinson 5' Jump Shot (4 PTS) (Cassell 3 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,1,0,-3,02:52,Off Steal,0,Robinson 5' Jump Shot (4 PTS) (Cassell 3 AST),,MIL,PHI,MIL,1610612749
03:09,"Cassell 20' Jump Shot (10 PTS)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,1,0,-5,03:21,Off Arc 3 Make,0,Cassell 20' Jump Shot (10 PTS),,MIL,PHI,MIL,1610612749
03:43,"Mason 9' Jump Shot (2 PTS)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,1,0,-4,03:55,Off Short Mid-Range Miss,0,Mason 9' Jump Shot (2 PTS),,MIL,PHI,MIL,1610612749
04:20,"Thomas 6' Jump Shot (2 PTS) (Robinson 1 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,1,0,-6,04:24,Off Short Mid-Range Miss,0,Thomas 6' Jump Shot (2 PTS) (Robinson 1 AST),,MIL,PHI,MIL,1610612749
04:45,"MISS Johnson 8' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,1,0,-6,05:00,Off FT Make,0,MISS Johnson 8' Jump Shot,,MIL,PHI,MIL,1610612749
04:45,"MISS Johnson 8' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
",1,0,0,0,2002-04-09,20101117,0,0,PHI,1,0,-6,05:00,Off FT Make,0,Mutombo REBOUND (Off:1 Def:1),,MIL,PHI,MIL,1610612749
05:00,"Cassell Bad Pass Turnover (P2.T3): Coleman STEAL (1 STL)
",0,0,0,0,2002-04-09,20101117,0,0,PHI,1,0,-4,05:12,Off FT Make,1,Cassell Bad Pass Turnover (P2.T3): Coleman STEAL (1 STL),,MIL,PHI,MIL,1610612749
05:28,"Przybilla  Dunk (2 PTS) (Mason 2 AST)
",1,1,0,0,2002-04-09,20101117,0,0,PHI,1,0,-5,05:49,Off At Rim Make,0,Przybilla  Dunk (2 PTS) (Mason 2 AST),,MIL,PHI,MIL,1610612749
