ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:41,"MacCulloch S.FOUL (P3.T1)
Rogers Free Throw 1 of 2 (1 PTS)
Rogers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,3,1,-14,07:46,Off At Rim Make,0,Rogers Free Throw 1 of 2 (1 PTS),,IND,BKN,IND,1610612754
07:41,"MacCulloch S.FOUL (P3.T1)
Rogers Free Throw 1 of 2 (1 PTS)
Rogers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,3,1,-14,07:46,Off At Rim Make,0,Rogers Free Throw 2 of 2 (2 PTS),,IND,BKN,IND,1610612754
08:03,"MISS Harrington 2' Layup
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,3,0,-12,08:16,Off Dead Ball,0,MISS Harrington 2' Layup,,IND,BKN,IND,1610612754
08:03,"MISS Harrington 2' Layup
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,3,0,-12,08:16,Off Dead Ball,0,Kidd REBOUND (Off:0 Def:1),,IND,BKN,IND,1610612754
08:34,"MISS Miller  3PT Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,3,0,-12,08:49,Off At Rim Miss,0,MISS Miller  3PT Jump Shot,,IND,BKN,IND,1610612754
08:34,"MISS Miller  3PT Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,3,0,-12,08:49,Off At Rim Miss,0,Van Horn REBOUND (Off:0 Def:5),,IND,BKN,IND,1610612754
08:56,"MISS Tinsley 20' Jump Shot
MacCulloch REBOUND (Off:2 Def:5)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,3,0,-12,09:14,Off Arc 3 Make,0,MISS Tinsley 20' Jump Shot,,IND,BKN,IND,1610612754
08:56,"MISS Tinsley 20' Jump Shot
MacCulloch REBOUND (Off:2 Def:5)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,3,0,-12,09:14,Off Arc 3 Make,0,MacCulloch REBOUND (Off:2 Def:5),,IND,BKN,IND,1610612754
09:25,"MISS Rose 2' Layup
Foster REBOUND (Off:4 Def:6)
MISS Harrington 12' Jump Shot
MacCulloch REBOUND (Off:2 Def:4)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,3,0,-9,09:40,Off Steal,0,MISS Rose 2' Layup,,IND,BKN,IND,1610612754
09:25,"MISS Rose 2' Layup
Foster REBOUND (Off:4 Def:6)
MISS Harrington 12' Jump Shot
MacCulloch REBOUND (Off:2 Def:4)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,3,0,-9,09:40,Off Steal,0,Foster REBOUND (Off:4 Def:6),,IND,BKN,IND,1610612754
09:25,"MISS Rose 2' Layup
Foster REBOUND (Off:4 Def:6)
MISS Harrington 12' Jump Shot
MacCulloch REBOUND (Off:2 Def:4)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,3,0,-9,09:40,Off Steal,0,MISS Harrington 12' Jump Shot,,IND,BKN,IND,1610612754
09:25,"MISS Rose 2' Layup
Foster REBOUND (Off:4 Def:6)
MISS Harrington 12' Jump Shot
MacCulloch REBOUND (Off:2 Def:4)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,3,0,-9,09:40,Off Steal,0,MacCulloch REBOUND (Off:2 Def:4),,IND,BKN,IND,1610612754
09:58,"Foster 21' Jump Shot (6 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,3,0,-11,10:19,Off At Rim Make,0,Foster 21' Jump Shot (6 PTS),,IND,BKN,IND,1610612754
10:24,"MISS Tinsley 18' Jump Shot
Kittles REBOUND (Off:2 Def:5)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,3,0,-9,10:52,Off Long Mid-Range Make,0,MISS Tinsley 18' Jump Shot,,IND,BKN,IND,1610612754
10:24,"MISS Tinsley 18' Jump Shot
Kittles REBOUND (Off:2 Def:5)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,3,0,-9,10:52,Off Long Mid-Range Make,0,Kittles REBOUND (Off:2 Def:5),,IND,BKN,IND,1610612754
11:08,"Miller 24' 3PT Jump Shot (7 PTS) (Tinsley 3 AST)
",0,0,1,1,2001-11-13,20100100,0,0,BKN,3,0,-10,11:15,Off At Rim Make,0,Miller 24' 3PT Jump Shot (7 PTS) (Tinsley 3 AST),,IND,BKN,IND,1610612754
11:20,"Tinsley Bad Pass Turnover (P3.T10): Kidd STEAL (1 STL)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,3,0,-8,11:27,Off Arc 3 Miss,1,Tinsley Bad Pass Turnover (P3.T10): Kidd STEAL (1 STL),,IND,BKN,IND,1610612754
11:46,"Tinsley 20' Jump Shot (6 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,3,0,-10,12:00,Off Dead Ball,0,Tinsley 20' Jump Shot (6 PTS),,IND,BKN,IND,1610612754
00:00,"MISS Rose 9' Jump Shot
Harrington REBOUND (Off:1 Def:3)
MISS Harrington 1' Tip Shot
Martin REBOUND (Off:0 Def:5)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-10,00:17,Off Steal,0,MISS Rose 9' Jump Shot,,IND,BKN,IND,1610612754
00:00,"MISS Rose 9' Jump Shot
Harrington REBOUND (Off:1 Def:3)
MISS Harrington 1' Tip Shot
Martin REBOUND (Off:0 Def:5)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-10,00:17,Off Steal,0,Harrington REBOUND (Off:1 Def:3),,IND,BKN,IND,1610612754
00:00,"MISS Rose 9' Jump Shot
Harrington REBOUND (Off:1 Def:3)
MISS Harrington 1' Tip Shot
Martin REBOUND (Off:0 Def:5)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-10,00:17,Off Steal,0,MISS Harrington 1' Tip Shot,,IND,BKN,IND,1610612754
00:00,"MISS Rose 9' Jump Shot
Harrington REBOUND (Off:1 Def:3)
MISS Harrington 1' Tip Shot
Martin REBOUND (Off:0 Def:5)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-10,00:17,Off Steal,0,Martin REBOUND (Off:0 Def:5),,IND,BKN,IND,1610612754
00:21,"MacCulloch L.B.FOUL (P2.T4)
MISS Harrington 6' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,00:43,Off Dead Ball,0,MacCulloch L.B.FOUL (P2.T4),,IND,BKN,IND,1610612754
00:21,"MacCulloch L.B.FOUL (P2.T4)
MISS Harrington 6' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,00:43,Off Dead Ball,0,MISS Harrington 6' Jump Shot,,IND,BKN,IND,1610612754
00:21,"MacCulloch L.B.FOUL (P2.T4)
MISS Harrington 6' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,00:43,Off Dead Ball,0,Martin REBOUND (Off:0 Def:4),,IND,BKN,IND,1610612754
00:56,"MISS Croshere 25' 3PT Jump Shot
MacCulloch REBOUND (Off:2 Def:3)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,2,0,-10,01:15,Off Short Mid-Range Make,0,MISS Croshere 25' 3PT Jump Shot,,IND,BKN,IND,1610612754
00:56,"MISS Croshere 25' 3PT Jump Shot
MacCulloch REBOUND (Off:2 Def:3)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,2,0,-10,01:15,Off Short Mid-Range Make,0,MacCulloch REBOUND (Off:2 Def:3),,IND,BKN,IND,1610612754
01:29,"MISS Miller 11' Jump Shot
Foster REBOUND (Off:3 Def:6)
Miller 2' Layup (4 PTS) (Rose 4 AST)
",2,1,0,0,2001-11-13,20100100,0,1,BKN,2,0,-10,01:48,Off Short Mid-Range Miss,0,MISS Miller 11' Jump Shot,,IND,BKN,IND,1610612754
01:29,"MISS Miller 11' Jump Shot
Foster REBOUND (Off:3 Def:6)
Miller 2' Layup (4 PTS) (Rose 4 AST)
",2,1,0,0,2001-11-13,20100100,0,1,BKN,2,0,-10,01:48,Off Short Mid-Range Miss,0,Foster REBOUND (Off:3 Def:6),,IND,BKN,IND,1610612754
01:29,"MISS Miller 11' Jump Shot
Foster REBOUND (Off:3 Def:6)
Miller 2' Layup (4 PTS) (Rose 4 AST)
",2,1,0,0,2001-11-13,20100100,0,1,BKN,2,0,-10,01:48,Off Short Mid-Range Miss,0,Miller 2' Layup (4 PTS) (Rose 4 AST),,IND,BKN,IND,1610612754
02:02,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T9)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,02:19,Off Long Mid-Range Make,1,Miller OFF.Foul (P1),,IND,BKN,IND,1610612754
02:02,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T9)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,02:19,Off Long Mid-Range Make,1,Miller Foul Turnover (P1.T9),,IND,BKN,IND,1610612754
02:29,"MISS Rose 16' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-8,02:41,Off Dead Ball,0,MISS Rose 16' Jump Shot,,IND,BKN,IND,1610612754
02:29,"MISS Rose 16' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-8,02:41,Off Dead Ball,0,Van Horn REBOUND (Off:0 Def:4),,IND,BKN,IND,1610612754
02:56,"MISS Miller 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,2,0,-8,03:05,Off Long Mid-Range Miss,0,MISS Miller 26' 3PT Jump Shot,,IND,BKN,IND,1610612754
02:56,"MISS Miller 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,2,0,-8,03:05,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:3),,IND,BKN,IND,1610612754
03:25,"Rose 19' Jump Shot (11 PTS) (Foster 1 AST)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,03:41,Off Long Mid-Range Miss,0,Rose 19' Jump Shot (11 PTS) (Foster 1 AST),,IND,BKN,IND,1610612754
04:05,"Rose 14' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,2,0,-12,04:26,Off At Rim Make,0,Rose 14' Turnaround Jump Shot (9 PTS),,IND,BKN,IND,1610612754
04:35,"Harrington 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,04:52,Off Long Mid-Range Miss,1,Harrington 3 Second Violation Turnover (P1.T8),,IND,BKN,IND,1610612754
05:20,"MISS Rose 12' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,05:40,Off Short Mid-Range Miss,0,MISS Rose 12' Jump Shot,,IND,BKN,IND,1610612754
05:20,"MISS Rose 12' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-10,05:40,Off Short Mid-Range Miss,0,Martin REBOUND (Off:0 Def:2),,IND,BKN,IND,1610612754
06:05,"Rose 6' Jump Shot (7 PTS) (Best 1 AST)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,2,0,-12,06:16,Off FT Make,0,Rose 6' Jump Shot (7 PTS) (Best 1 AST),,IND,BKN,IND,1610612754
06:24,"Williams S.FOUL (P2.T3)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,1,-11,06:38,Off Steal,0,Williams S.FOUL (P2.T3),,IND,BKN,IND,1610612754
06:24,"Williams S.FOUL (P2.T3)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,1,-11,06:38,Off Steal,0,Croshere Free Throw 1 of 2 (1 PTS),,IND,BKN,IND,1610612754
06:24,"Williams S.FOUL (P2.T3)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,1,-11,06:38,Off Steal,0,Croshere Free Throw 2 of 2 (2 PTS),,IND,BKN,IND,1610612754
06:47,"MISS Rose 3' Layup: Williams BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-11,07:04,Off Long Mid-Range Make,0,MISS Rose 3' Layup: Williams BLOCK (1 BLK),,IND,BKN,IND,1610612754
06:47,"MISS Rose 3' Layup: Williams BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-11,07:04,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:2),,IND,BKN,IND,1610612754
07:19,"MISS Foster 17' Jump Shot
PACERS Rebound
Harris S.FOUL (P1.T2)
Best Free Throw 1 of 2 (3 PTS)
Best Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-11-13,20100100,0,1,BKN,2,1,-11,08:09,Off Short Mid-Range Make,0,MISS Foster 17' Jump Shot,,IND,BKN,IND,1610612754
07:19,"MISS Foster 17' Jump Shot
PACERS Rebound
Harris S.FOUL (P1.T2)
Best Free Throw 1 of 2 (3 PTS)
Best Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-11-13,20100100,0,1,BKN,2,1,-11,08:09,Off Short Mid-Range Make,0,PACERS Rebound,,IND,BKN,IND,1610612754
07:19,"MISS Foster 17' Jump Shot
PACERS Rebound
Harris S.FOUL (P1.T2)
Best Free Throw 1 of 2 (3 PTS)
Best Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-11-13,20100100,0,1,BKN,2,1,-11,08:09,Off Short Mid-Range Make,0,Harris S.FOUL (P1.T2),,IND,BKN,IND,1610612754
07:19,"MISS Foster 17' Jump Shot
PACERS Rebound
Harris S.FOUL (P1.T2)
Best Free Throw 1 of 2 (3 PTS)
Best Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-11-13,20100100,0,1,BKN,2,1,-11,08:09,Off Short Mid-Range Make,0,Best Free Throw 1 of 2 (3 PTS),,IND,BKN,IND,1610612754
07:19,"MISS Foster 17' Jump Shot
PACERS Rebound
Harris S.FOUL (P1.T2)
Best Free Throw 1 of 2 (3 PTS)
Best Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-11-13,20100100,0,1,BKN,2,1,-11,08:09,Off Short Mid-Range Make,0,Best Free Throw 2 of 2 (4 PTS),,IND,BKN,IND,1610612754
08:20,"Williams L.B.FOUL (P1.T1)
MISS Bender 8' Jump Shot: Van Horn BLOCK (1 BLK)
Bender REBOUND (Off:1 Def:1)
MISS Bender 5' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-9,08:34,Off Long Mid-Range Miss,0,Williams L.B.FOUL (P1.T1),,IND,BKN,IND,1610612754
08:20,"Williams L.B.FOUL (P1.T1)
MISS Bender 8' Jump Shot: Van Horn BLOCK (1 BLK)
Bender REBOUND (Off:1 Def:1)
MISS Bender 5' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-9,08:34,Off Long Mid-Range Miss,0,MISS Bender 8' Jump Shot: Van Horn BLOCK (1 BLK),,IND,BKN,IND,1610612754
08:20,"Williams L.B.FOUL (P1.T1)
MISS Bender 8' Jump Shot: Van Horn BLOCK (1 BLK)
Bender REBOUND (Off:1 Def:1)
MISS Bender 5' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-9,08:34,Off Long Mid-Range Miss,0,Bender REBOUND (Off:1 Def:1),,IND,BKN,IND,1610612754
08:20,"Williams L.B.FOUL (P1.T1)
MISS Bender 8' Jump Shot: Van Horn BLOCK (1 BLK)
Bender REBOUND (Off:1 Def:1)
MISS Bender 5' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-9,08:34,Off Long Mid-Range Miss,0,MISS Bender 5' Jump Shot,,IND,BKN,IND,1610612754
08:20,"Williams L.B.FOUL (P1.T1)
MISS Bender 8' Jump Shot: Van Horn BLOCK (1 BLK)
Bender REBOUND (Off:1 Def:1)
MISS Bender 5' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-13,20100100,0,1,BKN,2,0,-9,08:34,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:0 Def:3),,IND,BKN,IND,1610612754
08:48,"Best 18' Jump Shot (2 PTS) (Croshere 1 AST)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,2,0,-11,09:10,Off Long Mid-Range Miss,0,Best 18' Jump Shot (2 PTS) (Croshere 1 AST),,IND,BKN,IND,1610612754
09:29,"Nets T.Foul (Def. 3 Sec Williams )
Rose Free Throw Technical (3 PTS)
Rose 12' Jump Shot (5 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,2,0,-14,09:48,Off Corner 3 Miss,0,Nets T.Foul (Def. 3 Sec Williams ),,IND,BKN,IND,1610612754
09:29,"Nets T.Foul (Def. 3 Sec Williams )
Rose Free Throw Technical (3 PTS)
Rose 12' Jump Shot (5 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,2,0,-14,09:48,Off Corner 3 Miss,0,Rose Free Throw Technical (3 PTS),,IND,BKN,IND,1610612754
09:29,"Nets T.Foul (Def. 3 Sec Williams )
Rose Free Throw Technical (3 PTS)
Rose 12' Jump Shot (5 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,2,0,-14,09:48,Off Corner 3 Miss,0,Rose 12' Jump Shot (5 PTS),,IND,BKN,IND,1610612754
10:00,"Foster OFF.Foul (P2)
Foster Foul Turnover (P2.T7)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-14,10:04,Off Short Mid-Range Miss,1,Foster OFF.Foul (P2),,IND,BKN,IND,1610612754
10:00,"Foster OFF.Foul (P2)
Foster Foul Turnover (P2.T7)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-14,10:04,Off Short Mid-Range Miss,1,Foster Foul Turnover (P2.T7),,IND,BKN,IND,1610612754
10:25,"MISS Rose 25' 3PT Jump Shot
Dial REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,2,0,-14,10:48,Off Block,0,MISS Rose 25' 3PT Jump Shot,,IND,BKN,IND,1610612754
10:25,"MISS Rose 25' 3PT Jump Shot
Dial REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,2,0,-14,10:48,Off Block,0,Dial REBOUND (Off:0 Def:1),,IND,BKN,IND,1610612754
11:16,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T6)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-14,11:34,Off At Rim Miss,1,Rose OFF.Foul (P1),,IND,BKN,IND,1610612754
11:16,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T6)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,2,0,-14,11:34,Off At Rim Miss,1,Rose Foul Turnover (P1.T6),,IND,BKN,IND,1610612754
11:49,"Foster 2' Slam Dunk (4 PTS) (Rose 3 AST)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,2,0,-16,12:00,Off Dead Ball,0,Foster 2' Slam Dunk (4 PTS) (Rose 3 AST),,IND,BKN,IND,1610612754
00:00,"MISS Best 40' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2001-11-13,20100100,0,0,BKN,1,0,-16,00:04,Off Arc 3 Make,0,MISS Best 40' 3PT Jump Shot,,IND,BKN,IND,1610612754
00:00,"MISS Best 40' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2001-11-13,20100100,0,0,BKN,1,0,-16,00:04,Off Arc 3 Make,0,PACERS Rebound,,IND,BKN,IND,1610612754
00:14,"MISS Best 4' Jump Shot
Nets Rebound
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-13,00:31,Off At Rim Make,0,MISS Best 4' Jump Shot,,IND,BKN,IND,1610612754
00:14,"MISS Best 4' Jump Shot
Nets Rebound
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-13,00:31,Off At Rim Make,0,Nets Rebound,,IND,BKN,IND,1610612754
00:34,"Best Bad Pass Turnover (P1.T5): Jefferson STEAL (1 STL)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-11,00:43,Off At Rim Make,1,Best Bad Pass Turnover (P1.T5): Jefferson STEAL (1 STL),,IND,BKN,IND,1610612754
00:52,"MISS Miller 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,1,0,-9,01:12,Off Long Mid-Range Make,0,MISS Miller 25' 3PT Jump Shot,,IND,BKN,IND,1610612754
00:52,"MISS Miller 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-13,20100100,0,0,BKN,1,0,-9,01:12,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,IND,BKN,IND,1610612754
01:18,"MISS Harrington 11' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-7,01:38,Off Short Mid-Range Miss,0,MISS Harrington 11' Jump Shot,,IND,BKN,IND,1610612754
01:18,"MISS Harrington 11' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-7,01:38,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,IND,BKN,IND,1610612754
01:58,"PACERS Turnover: Shot Clock (T#4)
",0,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-7,02:24,Off At Rim Make,1,PACERS Turnover: Shot Clock (T#4),,IND,BKN,IND,1610612754
02:31,"MISS Tinsley 2' Layup: Kidd BLOCK (1 BLK)
Kittles REBOUND (Off:2 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,02:38,Off Steal,0,MISS Tinsley 2' Layup: Kidd BLOCK (1 BLK),,IND,BKN,IND,1610612754
02:31,"MISS Tinsley 2' Layup: Kidd BLOCK (1 BLK)
Kittles REBOUND (Off:2 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,02:38,Off Steal,0,Kittles REBOUND (Off:2 Def:4),,IND,BKN,IND,1610612754
02:42,"MISS Rose 18' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,02:50,Off Short Mid-Range Miss,0,MISS Rose 18' Jump Shot,,IND,BKN,IND,1610612754
02:42,"MISS Rose 18' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,02:50,Off Short Mid-Range Miss,0,Van Horn REBOUND (Off:0 Def:2),,IND,BKN,IND,1610612754
03:12,"Tinsley 21' Jump Shot (4 PTS) (Rose 2 AST)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,1,0,-7,03:34,Off At Rim Make,0,Tinsley 21' Jump Shot (4 PTS) (Rose 2 AST),,IND,BKN,IND,1610612754
03:37,"MISS Rose 20' Jump Shot
Kittles REBOUND (Off:2 Def:3)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,03:52,Off Long Mid-Range Make,0,MISS Rose 20' Jump Shot,,IND,BKN,IND,1610612754
03:37,"MISS Rose 20' Jump Shot
Kittles REBOUND (Off:2 Def:3)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,03:52,Off Long Mid-Range Make,0,Kittles REBOUND (Off:2 Def:3),,IND,BKN,IND,1610612754
04:11,"Rose 1' Dunk (2 PTS) (Tinsley 2 AST)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,04:15,Off Steal,0,Rose 1' Dunk (2 PTS) (Tinsley 2 AST),,IND,BKN,IND,1610612754
04:33,"Tinsley 18' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2001-11-13,20100100,0,0,BKN,1,0,-7,04:50,Off At Rim Make,0,Tinsley 18' Jump Shot (2 PTS) (Rose 1 AST),,IND,BKN,IND,1610612754
05:04,"MISS Rose 19' Jump Shot
MacCulloch REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,05:23,Off At Rim Make,0,MISS Rose 19' Jump Shot,,IND,BKN,IND,1610612754
05:04,"MISS Rose 19' Jump Shot
MacCulloch REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-5,05:23,Off At Rim Make,0,MacCulloch REBOUND (Off:0 Def:2),,IND,BKN,IND,1610612754
05:26,"MISS Miller 15' Jump Shot
MacCulloch REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-3,05:38,Off FT Make,0,MISS Miller 15' Jump Shot,,IND,BKN,IND,1610612754
05:26,"MISS Miller 15' Jump Shot
MacCulloch REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-3,05:38,Off FT Make,0,MacCulloch REBOUND (Off:0 Def:1),,IND,BKN,IND,1610612754
05:48,"MISS Harrington 1' Layup
Kittles REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-1,05:55,Off At Rim Make,0,MISS Harrington 1' Layup,,IND,BKN,IND,1610612754
05:48,"MISS Harrington 1' Layup
Kittles REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,BKN,1,0,-1,05:55,Off At Rim Make,0,Kittles REBOUND (Off:2 Def:2),,IND,BKN,IND,1610612754
06:32,"MISS Tinsley 11' Jump Shot
Tinsley REBOUND (Off:1 Def:0)
MISS Tinsley 4' Jump Shot
Nets Rebound
",2,0,0,0,2001-11-13,20100100,0,1,BKN,1,0,1,06:41,Off Short Mid-Range Miss,0,MISS Tinsley 11' Jump Shot,,IND,BKN,IND,1610612754
06:32,"MISS Tinsley 11' Jump Shot
Tinsley REBOUND (Off:1 Def:0)
MISS Tinsley 4' Jump Shot
Nets Rebound
",2,0,0,0,2001-11-13,20100100,0,1,BKN,1,0,1,06:41,Off Short Mid-Range Miss,0,Tinsley REBOUND (Off:1 Def:0),,IND,BKN,IND,1610612754
06:32,"MISS Tinsley 11' Jump Shot
Tinsley REBOUND (Off:1 Def:0)
MISS Tinsley 4' Jump Shot
Nets Rebound
",2,0,0,0,2001-11-13,20100100,0,1,BKN,1,0,1,06:41,Off Short Mid-Range Miss,0,MISS Tinsley 4' Jump Shot,,IND,BKN,IND,1610612754
