ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:18,"Hassell P.FOUL (P3.T2)
MISS McGrady 19' Jump Shot
Best REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,3,0,4,09:37,Off Steal,0,Hassell P.FOUL (P3.T2),,ORL,CHI,ORL,1610612753
09:18,"Hassell P.FOUL (P3.T2)
MISS McGrady 19' Jump Shot
Best REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,3,0,4,09:37,Off Steal,0,MISS McGrady 19' Jump Shot,,ORL,CHI,ORL,1610612753
09:18,"Hassell P.FOUL (P3.T2)
MISS McGrady 19' Jump Shot
Best REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,3,0,4,09:37,Off Steal,0,Best REBOUND (Off:1 Def:2),,ORL,CHI,ORL,1610612753
09:57,"MISS Armstrong 24' 3PT Jump Shot
Fizer REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-26,20101010,0,0,CHI,3,0,4,10:26,Off Long Mid-Range Make,0,MISS Armstrong 24' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
09:57,"MISS Armstrong 24' 3PT Jump Shot
Fizer REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-26,20101010,0,0,CHI,3,0,4,10:26,Off Long Mid-Range Make,0,Fizer REBOUND (Off:1 Def:2),,ORL,CHI,ORL,1610612753
10:38,"Armstrong Lost Ball Turnover (P3.T7): Best STEAL (3 STL)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,3,0,6,10:56,Off At Rim Make,1,Armstrong Lost Ball Turnover (P3.T7): Best STEAL (3 STL),,ORL,CHI,ORL,1610612753
10:59,"Oakley FLAGRANT.FOUL.TYPE1 (P3.T1)
Armstrong Free Throw Flagrant 1 of 2 (9 PTS)
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Armstrong Bad Pass Turnover (P2.T6): Best STEAL (2 STL)
",0,0,0,0,2002-03-26,20101010,1,0,CHI,3,0,6,11:11,Off Steal,1,Oakley FLAGRANT.FOUL.TYPE1 (P3.T1),,ORL,CHI,ORL,1610612753
10:59,"Oakley FLAGRANT.FOUL.TYPE1 (P3.T1)
Armstrong Free Throw Flagrant 1 of 2 (9 PTS)
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Armstrong Bad Pass Turnover (P2.T6): Best STEAL (2 STL)
",0,0,0,0,2002-03-26,20101010,1,0,CHI,3,0,6,11:11,Off Steal,1,Armstrong Free Throw Flagrant 1 of 2 (9 PTS),,ORL,CHI,ORL,1610612753
10:59,"Oakley FLAGRANT.FOUL.TYPE1 (P3.T1)
Armstrong Free Throw Flagrant 1 of 2 (9 PTS)
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Armstrong Bad Pass Turnover (P2.T6): Best STEAL (2 STL)
",0,0,0,0,2002-03-26,20101010,1,0,CHI,3,0,6,11:11,Off Steal,1,Armstrong Free Throw Flagrant 2 of 2 (10 PTS),,ORL,CHI,ORL,1610612753
10:59,"Oakley FLAGRANT.FOUL.TYPE1 (P3.T1)
Armstrong Free Throw Flagrant 1 of 2 (9 PTS)
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Armstrong Bad Pass Turnover (P2.T6): Best STEAL (2 STL)
",0,0,0,0,2002-03-26,20101010,1,0,CHI,3,0,6,11:11,Off Steal,1,Armstrong Bad Pass Turnover (P2.T6): Best STEAL (2 STL),,ORL,CHI,ORL,1610612753
11:33,"Grant 14' Jump Shot (8 PTS) (McGrady 4 AST)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,3,0,4,11:39,Off At Rim Miss,0,Grant 14' Jump Shot (8 PTS) (McGrady 4 AST),,ORL,CHI,ORL,1610612753
11:47,"MISS Armstrong 21' Jump Shot
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,3,0,4,12:00,Off Dead Ball,0,MISS Armstrong 21' Jump Shot,,ORL,CHI,ORL,1610612753
11:47,"MISS Armstrong 21' Jump Shot
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,3,0,4,12:00,Off Dead Ball,0,Hassell REBOUND (Off:0 Def:3),,ORL,CHI,ORL,1610612753
00:00,,0,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,4,00:03,Off Timeout,0,,,ORL,CHI,ORL,1610612753
00:19,"Armstrong 15' Jump Shot (8 PTS)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,0,4,00:40,Off Dead Ball,0,Armstrong 15' Jump Shot (8 PTS),,ORL,CHI,ORL,1610612753
01:06,"Grant 15' Jump Shot (6 PTS) (Hudson 1 AST)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,0,3,01:20,Off At Rim Make,0,Grant 15' Jump Shot (6 PTS) (Hudson 1 AST),,ORL,CHI,ORL,1610612753
01:35,"MISS McGrady 25' 3PT Jump Shot
Hassell REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101010,0,0,CHI,2,0,5,01:54,Off FT Make,0,MISS McGrady 25' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
01:35,"MISS McGrady 25' 3PT Jump Shot
Hassell REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101010,0,0,CHI,2,0,5,01:54,Off FT Make,0,Hassell REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
02:11,"MISS McGrady 13' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,7,02:33,Off Timeout,0,MISS McGrady 13' Jump Shot,,ORL,CHI,ORL,1610612753
02:11,"MISS McGrady 13' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,7,02:33,Off Timeout,0,Rose REBOUND (Off:0 Def:3),,ORL,CHI,ORL,1610612753
02:48,"McGrady  Reverse Layup (12 PTS) (Williams 2 AST)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,0,7,03:03,Off Short Mid-Range Make,0,McGrady  Reverse Layup (12 PTS) (Williams 2 AST),,ORL,CHI,ORL,1610612753
03:09,"MISS McGrady 26' 3PT Jump Shot
Fizer REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101010,0,0,CHI,2,0,9,03:16,Off Long Mid-Range Miss,0,MISS McGrady 26' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
03:09,"MISS McGrady 26' 3PT Jump Shot
Fizer REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101010,0,0,CHI,2,0,9,03:16,Off Long Mid-Range Miss,0,Fizer REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
03:35,"MISS Grant 18' Jump Shot
DeClercq REBOUND (Off:2 Def:1)
Armstrong 24' 3PT Jump Shot (6 PTS) (Grant 2 AST)
",1,0,1,1,2002-03-26,20101010,0,1,CHI,2,0,6,04:04,Off Long Mid-Range Make,0,MISS Grant 18' Jump Shot,,ORL,CHI,ORL,1610612753
03:35,"MISS Grant 18' Jump Shot
DeClercq REBOUND (Off:2 Def:1)
Armstrong 24' 3PT Jump Shot (6 PTS) (Grant 2 AST)
",1,0,1,1,2002-03-26,20101010,0,1,CHI,2,0,6,04:04,Off Long Mid-Range Make,0,DeClercq REBOUND (Off:2 Def:1),,ORL,CHI,ORL,1610612753
03:35,"MISS Grant 18' Jump Shot
DeClercq REBOUND (Off:2 Def:1)
Armstrong 24' 3PT Jump Shot (6 PTS) (Grant 2 AST)
",1,0,1,1,2002-03-26,20101010,0,1,CHI,2,0,6,04:04,Off Long Mid-Range Make,0,Armstrong 24' 3PT Jump Shot (6 PTS) (Grant 2 AST),,ORL,CHI,ORL,1610612753
04:13,"MISS Grant 13' Jump Shot
DeClercq REBOUND (Off:1 Def:1)
MISS DeClercq 3' Layup
Rose REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101010,0,1,CHI,2,0,8,04:35,Off Long Mid-Range Miss,0,MISS Grant 13' Jump Shot,,ORL,CHI,ORL,1610612753
04:13,"MISS Grant 13' Jump Shot
DeClercq REBOUND (Off:1 Def:1)
MISS DeClercq 3' Layup
Rose REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101010,0,1,CHI,2,0,8,04:35,Off Long Mid-Range Miss,0,DeClercq REBOUND (Off:1 Def:1),,ORL,CHI,ORL,1610612753
04:13,"MISS Grant 13' Jump Shot
DeClercq REBOUND (Off:1 Def:1)
MISS DeClercq 3' Layup
Rose REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101010,0,1,CHI,2,0,8,04:35,Off Long Mid-Range Miss,0,MISS DeClercq 3' Layup,,ORL,CHI,ORL,1610612753
04:13,"MISS Grant 13' Jump Shot
DeClercq REBOUND (Off:1 Def:1)
MISS DeClercq 3' Layup
Rose REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101010,0,1,CHI,2,0,8,04:35,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
05:01,"McGrady  Driving Layup (9 PTS)
Hassell S.FOUL (P2.PN)
McGrady Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,1,5,05:17,Off Short Mid-Range Miss,0,McGrady  Driving Layup (9 PTS),,ORL,CHI,ORL,1610612753
05:01,"McGrady  Driving Layup (9 PTS)
Hassell S.FOUL (P2.PN)
McGrady Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,1,5,05:17,Off Short Mid-Range Miss,0,Hassell S.FOUL (P2.PN),,ORL,CHI,ORL,1610612753
05:01,"McGrady  Driving Layup (9 PTS)
Hassell S.FOUL (P2.PN)
McGrady Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,1,5,05:17,Off Short Mid-Range Miss,0,McGrady Free Throw 1 of 1 (10 PTS),,ORL,CHI,ORL,1610612753
05:40,"MISS Armstrong 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (13 PTS)
",1,1,1,0,2002-03-26,20101010,0,1,CHI,2,0,3,05:46,Off Steal,0,MISS Armstrong 26' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
05:40,"MISS Armstrong 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (13 PTS)
",1,1,1,0,2002-03-26,20101010,0,1,CHI,2,0,3,05:46,Off Steal,0,Williams REBOUND (Off:3 Def:1),,ORL,CHI,ORL,1610612753
05:40,"MISS Armstrong 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (13 PTS)
",1,1,1,0,2002-03-26,20101010,0,1,CHI,2,0,3,05:46,Off Steal,0,Williams  Layup (13 PTS),,ORL,CHI,ORL,1610612753
06:16,"Armstrong 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2002-03-26,20101010,0,0,CHI,2,0,0,06:22,Off Steal,0,Armstrong 26' 3PT Jump Shot (3 PTS),,ORL,CHI,ORL,1610612753
06:27,"MISS Williams 18' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,0,06:52,Off FT Make,0,MISS Williams 18' Jump Shot,,ORL,CHI,ORL,1610612753
06:27,"MISS Williams 18' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,0,06:52,Off FT Make,0,Rose REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
07:09,"McGrady 18' Jump Shot (7 PTS) (Armstrong 2 AST)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,0,0,07:13,Off Long Mid-Range Miss,0,McGrady 18' Jump Shot (7 PTS) (Armstrong 2 AST),,ORL,CHI,ORL,1610612753
07:38,"Bagaric P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-26,20101010,1,0,CHI,2,0,-1,07:38,Off Dead Ball,0,Bagaric P.FOUL (P3.PN),,ORL,CHI,ORL,1610612753
07:38,"Bagaric P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-26,20101010,1,0,CHI,2,0,-1,07:38,Off Dead Ball,0,MISS Williams Free Throw 1 of 2,,ORL,CHI,ORL,1610612753
07:38,"Bagaric P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-26,20101010,1,0,CHI,2,0,-1,07:38,Off Dead Ball,0,MAGIC Rebound,,ORL,CHI,ORL,1610612753
07:38,"Bagaric P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-26,20101010,1,0,CHI,2,0,-1,07:38,Off Dead Ball,0,Williams Free Throw 2 of 2 (11 PTS),,ORL,CHI,ORL,1610612753
07:54,"MISS McGrady  Layup
Williams REBOUND (Off:2 Def:1)
MISS Hudson 18' Jump Shot
Chandler REBOUND (Off:3 Def:1)
",2,0,0,0,2002-03-26,20101010,0,1,CHI,2,0,-1,08:33,Off Timeout,0,MISS McGrady  Layup,,ORL,CHI,ORL,1610612753
07:54,"MISS McGrady  Layup
Williams REBOUND (Off:2 Def:1)
MISS Hudson 18' Jump Shot
Chandler REBOUND (Off:3 Def:1)
",2,0,0,0,2002-03-26,20101010,0,1,CHI,2,0,-1,08:33,Off Timeout,0,Williams REBOUND (Off:2 Def:1),,ORL,CHI,ORL,1610612753
07:54,"MISS McGrady  Layup
Williams REBOUND (Off:2 Def:1)
MISS Hudson 18' Jump Shot
Chandler REBOUND (Off:3 Def:1)
",2,0,0,0,2002-03-26,20101010,0,1,CHI,2,0,-1,08:33,Off Timeout,0,MISS Hudson 18' Jump Shot,,ORL,CHI,ORL,1610612753
07:54,"MISS McGrady  Layup
Williams REBOUND (Off:2 Def:1)
MISS Hudson 18' Jump Shot
Chandler REBOUND (Off:3 Def:1)
",2,0,0,0,2002-03-26,20101010,0,1,CHI,2,0,-1,08:33,Off Timeout,0,Chandler REBOUND (Off:3 Def:1),,ORL,CHI,ORL,1610612753
08:55,"MISS McGrady 17' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,1,09:09,Off At Rim Miss,0,MISS McGrady 17' Jump Shot,,ORL,CHI,ORL,1610612753
08:55,"MISS McGrady 17' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,1,09:09,Off At Rim Miss,0,Hoiberg REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
09:22,"Chandler S.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,1,09:30,Off Dead Ball,0,Chandler S.FOUL (P1.PN),,ORL,CHI,ORL,1610612753
09:22,"Chandler S.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,1,09:30,Off Dead Ball,0,MISS McGrady Free Throw 1 of 2,,ORL,CHI,ORL,1610612753
09:22,"Chandler S.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,1,09:30,Off Dead Ball,0,MAGIC Rebound,,ORL,CHI,ORL,1610612753
09:22,"Chandler S.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,1,09:30,Off Dead Ball,0,MISS McGrady Free Throw 2 of 2,,ORL,CHI,ORL,1610612753
09:22,"Chandler S.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,1,09:30,Off Dead Ball,0,Hoiberg REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
09:47,"Robinson P.FOUL (P2.T4)
Bagaric S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,0,10:02,Off FT Miss,0,Robinson P.FOUL (P2.T4),,ORL,CHI,ORL,1610612753
09:47,"Robinson P.FOUL (P2.T4)
Bagaric S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,0,10:02,Off FT Miss,0,Bagaric S.FOUL (P2.PN),,ORL,CHI,ORL,1610612753
09:47,"Robinson P.FOUL (P2.T4)
Bagaric S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,0,10:02,Off FT Miss,0,MISS Hunter Free Throw 1 of 2,,ORL,CHI,ORL,1610612753
09:47,"Robinson P.FOUL (P2.T4)
Bagaric S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,0,10:02,Off FT Miss,0,MAGIC Rebound,,ORL,CHI,ORL,1610612753
09:47,"Robinson P.FOUL (P2.T4)
Bagaric S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,0,10:02,Off FT Miss,0,Hunter Free Throw 2 of 2 (1 PTS),,ORL,CHI,ORL,1610612753
10:21,"Bagaric S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,0,10:27,Off Long Mid-Range Miss,0,Bagaric S.FOUL (P1.T3),,ORL,CHI,ORL,1610612753
10:21,"Bagaric S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,0,10:27,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (9 PTS),,ORL,CHI,ORL,1610612753
10:21,"Bagaric S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,2,1,0,10:27,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (10 PTS),,ORL,CHI,ORL,1610612753
10:46,"Ewing  Layup (2 PTS) (Williams 1 AST)
Curry S.FOUL (P2.T2)
Ewing Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,1,-3,11:08,Off At Rim Make,0,Ewing  Layup (2 PTS) (Williams 1 AST),,ORL,CHI,ORL,1610612753
10:46,"Ewing  Layup (2 PTS) (Williams 1 AST)
Curry S.FOUL (P2.T2)
Ewing Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,1,-3,11:08,Off At Rim Make,0,Curry S.FOUL (P2.T2),,ORL,CHI,ORL,1610612753
10:46,"Ewing  Layup (2 PTS) (Williams 1 AST)
Curry S.FOUL (P2.T2)
Ewing Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,2,1,-3,11:08,Off At Rim Make,0,Ewing Free Throw 1 of 1 (3 PTS),,ORL,CHI,ORL,1610612753
11:13,"Curry P.FOUL (P1.T1)
MISS Ewing 13' Jump Shot
Guyton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,-1,11:33,Off FT Make,0,Curry P.FOUL (P1.T1),,ORL,CHI,ORL,1610612753
11:13,"Curry P.FOUL (P1.T1)
MISS Ewing 13' Jump Shot
Guyton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,-1,11:33,Off FT Make,0,MISS Ewing 13' Jump Shot,,ORL,CHI,ORL,1610612753
11:13,"Curry P.FOUL (P1.T1)
MISS Ewing 13' Jump Shot
Guyton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,-1,11:33,Off FT Make,0,Guyton REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
11:36,"MISS Ewing 6' Jump Shot: Chandler BLOCK (2 BLK)
Guyton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,2,12:00,Off Dead Ball,0,MISS Ewing 6' Jump Shot: Chandler BLOCK (2 BLK),,ORL,CHI,ORL,1610612753
11:36,"MISS Ewing 6' Jump Shot: Chandler BLOCK (2 BLK)
Guyton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,2,0,2,12:00,Off Dead Ball,0,Guyton REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
00:00,"MISS Reid  Layup: Chandler BLOCK (1 BLK)
Best REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,1,0,2,00:19,Off At Rim Make,0,MISS Reid  Layup: Chandler BLOCK (1 BLK),,ORL,CHI,ORL,1610612753
00:00,"MISS Reid  Layup: Chandler BLOCK (1 BLK)
Best REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101010,0,0,CHI,1,0,2,00:19,Off At Rim Make,0,Best REBOUND (Off:1 Def:1),,ORL,CHI,ORL,1610612753
00:19,"MISS Armstrong 24' 3PT Jump Shot
MAGIC Rebound
MISS Ewing 16' Jump Shot
MAGIC Rebound
Hudson Lost Ball Turnover (P1.T5): Best STEAL (1 STL)
",1,0,1,0,2002-03-26,20101010,0,2,CHI,1,0,4,00:47,Off At Rim Miss,1,MISS Armstrong 24' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
00:19,"MISS Armstrong 24' 3PT Jump Shot
MAGIC Rebound
MISS Ewing 16' Jump Shot
MAGIC Rebound
Hudson Lost Ball Turnover (P1.T5): Best STEAL (1 STL)
",1,0,1,0,2002-03-26,20101010,0,2,CHI,1,0,4,00:47,Off At Rim Miss,1,MAGIC Rebound,,ORL,CHI,ORL,1610612753
00:19,"MISS Armstrong 24' 3PT Jump Shot
MAGIC Rebound
MISS Ewing 16' Jump Shot
MAGIC Rebound
Hudson Lost Ball Turnover (P1.T5): Best STEAL (1 STL)
",1,0,1,0,2002-03-26,20101010,0,2,CHI,1,0,4,00:47,Off At Rim Miss,1,MISS Ewing 16' Jump Shot,,ORL,CHI,ORL,1610612753
00:19,"MISS Armstrong 24' 3PT Jump Shot
MAGIC Rebound
MISS Ewing 16' Jump Shot
MAGIC Rebound
Hudson Lost Ball Turnover (P1.T5): Best STEAL (1 STL)
",1,0,1,0,2002-03-26,20101010,0,2,CHI,1,0,4,00:47,Off At Rim Miss,1,MAGIC Rebound,,ORL,CHI,ORL,1610612753
00:19,"MISS Armstrong 24' 3PT Jump Shot
MAGIC Rebound
MISS Ewing 16' Jump Shot
MAGIC Rebound
Hudson Lost Ball Turnover (P1.T5): Best STEAL (1 STL)
",1,0,1,0,2002-03-26,20101010,0,2,CHI,1,0,4,00:47,Off At Rim Miss,1,Hudson Lost Ball Turnover (P1.T5): Best STEAL (1 STL),,ORL,CHI,ORL,1610612753
00:55,"MISS Armstrong 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-26,20101010,0,0,CHI,1,0,4,01:33,Off Dead Ball,0,MISS Armstrong 27' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
00:55,"MISS Armstrong 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-26,20101010,0,0,CHI,1,0,4,01:33,Off Dead Ball,0,Curry REBOUND (Off:1 Def:1),,ORL,CHI,ORL,1610612753
01:33,"MISS Hudson 27' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2002-03-26,20101010,0,0,CHI,1,0,4,01:34,Off At Rim Block,0,MISS Hudson 27' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
01:33,"MISS Hudson 27' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2002-03-26,20101010,0,0,CHI,1,0,4,01:34,Off At Rim Block,0,Bulls Rebound,,ORL,CHI,ORL,1610612753
02:11,"Oakley P.FOUL (P2.T4)
Robinson S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,1,1,3,02:24,Off Timeout,0,Oakley P.FOUL (P2.T4),,ORL,CHI,ORL,1610612753
02:11,"Oakley P.FOUL (P2.T4)
Robinson S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,1,1,3,02:24,Off Timeout,0,Robinson S.FOUL (P1.PN),,ORL,CHI,ORL,1610612753
02:11,"Oakley P.FOUL (P2.T4)
Robinson S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,1,1,3,02:24,Off Timeout,0,Williams Free Throw 1 of 2 (7 PTS),,ORL,CHI,ORL,1610612753
02:11,"Oakley P.FOUL (P2.T4)
Robinson S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101010,0,0,CHI,1,1,3,02:24,Off Timeout,0,Williams Free Throw 2 of 2 (8 PTS),,ORL,CHI,ORL,1610612753
02:43,"Hudson 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2002-03-26,20101010,0,0,CHI,1,0,0,03:05,Off At Rim Make,0,Hudson 25' 3PT Jump Shot (5 PTS),,ORL,CHI,ORL,1610612753
03:24,"Hudson  Driving Layup (2 PTS)
",1,1,0,0,2002-03-26,20101010,0,0,CHI,1,0,0,03:35,Off Corner 3 Miss,0,Hudson  Driving Layup (2 PTS),,ORL,CHI,ORL,1610612753
03:58,"MISS McGrady 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (6 PTS)
",2,1,0,0,2002-03-26,20101010,0,1,CHI,1,0,-2,04:09,Off Long Mid-Range Miss,0,MISS McGrady 5' Jump Shot,,ORL,CHI,ORL,1610612753
