ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:24,"Payton Lost Ball Turnover (P2.T11): Malone STEAL (5 STL)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,3,0,9,08:40,Off Long Mid-Range Make,1,Payton Lost Ball Turnover (P2.T11): Malone STEAL (5 STL),,OKC,UTA,OKC,1610612760
08:52,"MISS James 7' Jump Shot
Lewis REBOUND (Off:3 Def:0)
Lewis 5' Jump Shot (13 PTS)
Russell S.FOUL (P1.T1)
Lewis Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,3,1,8,09:13,Off At Rim Make,0,MISS James 7' Jump Shot,,OKC,UTA,OKC,1610612760
08:52,"MISS James 7' Jump Shot
Lewis REBOUND (Off:3 Def:0)
Lewis 5' Jump Shot (13 PTS)
Russell S.FOUL (P1.T1)
Lewis Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,3,1,8,09:13,Off At Rim Make,0,Lewis REBOUND (Off:3 Def:0),,OKC,UTA,OKC,1610612760
08:52,"MISS James 7' Jump Shot
Lewis REBOUND (Off:3 Def:0)
Lewis 5' Jump Shot (13 PTS)
Russell S.FOUL (P1.T1)
Lewis Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,3,1,8,09:13,Off At Rim Make,0,Lewis 5' Jump Shot (13 PTS),,OKC,UTA,OKC,1610612760
08:52,"MISS James 7' Jump Shot
Lewis REBOUND (Off:3 Def:0)
Lewis 5' Jump Shot (13 PTS)
Russell S.FOUL (P1.T1)
Lewis Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,3,1,8,09:13,Off At Rim Make,0,Russell S.FOUL (P1.T1),,OKC,UTA,OKC,1610612760
08:52,"MISS James 7' Jump Shot
Lewis REBOUND (Off:3 Def:0)
Lewis 5' Jump Shot (13 PTS)
Russell S.FOUL (P1.T1)
Lewis Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,3,1,8,09:13,Off At Rim Make,0,Lewis Free Throw 1 of 1 (14 PTS),,OKC,UTA,OKC,1610612760
09:28,"James OFF.Foul (P4)
James Foul Turnover (P4.T10)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,3,0,10,09:42,Off FT Make,1,James OFF.Foul (P4),,OKC,UTA,OKC,1610612760
09:28,"James OFF.Foul (P4)
James Foul Turnover (P4.T10)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,3,0,10,09:42,Off FT Make,1,James Foul Turnover (P4.T10),,OKC,UTA,OKC,1610612760
09:52,"MISS Lewis 10' Jump Shot
James REBOUND (Off:1 Def:1)
James  Slam Dunk (4 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,3,0,10,10:10,Off FT Make,0,MISS Lewis 10' Jump Shot,,OKC,UTA,OKC,1610612760
09:52,"MISS Lewis 10' Jump Shot
James REBOUND (Off:1 Def:1)
James  Slam Dunk (4 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,3,0,10,10:10,Off FT Make,0,James REBOUND (Off:1 Def:1),,OKC,UTA,OKC,1610612760
09:52,"MISS Lewis 10' Jump Shot
James REBOUND (Off:1 Def:1)
James  Slam Dunk (4 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,3,0,10,10:10,Off FT Make,0,James  Slam Dunk (4 PTS),,OKC,UTA,OKC,1610612760
10:42,"Drobnjak Lost Ball Turnover (P1.T9): Malone STEAL (4 STL)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,3,0,11,11:02,Off Long Mid-Range Make,1,Drobnjak Lost Ball Turnover (P1.T9): Malone STEAL (4 STL),,OKC,UTA,OKC,1610612760
11:07,"MISS Barry 24' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-25,20101006,0,0,UTA,3,0,13,11:29,Off At Rim Make,0,MISS Barry 24' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
11:07,"MISS Barry 24' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-25,20101006,0,0,UTA,3,0,13,11:29,Off At Rim Make,0,Stockton REBOUND (Off:0 Def:3),,OKC,UTA,OKC,1610612760
00:00,"MISS Payton  Layup
Lewis REBOUND (Off:2 Def:0)
Malone S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,UTA,2,1,13,00:05,Off Timeout,0,MISS Payton  Layup,,OKC,UTA,OKC,1610612760
00:00,"MISS Payton  Layup
Lewis REBOUND (Off:2 Def:0)
Malone S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,UTA,2,1,13,00:05,Off Timeout,0,Lewis REBOUND (Off:2 Def:0),,OKC,UTA,OKC,1610612760
00:00,"MISS Payton  Layup
Lewis REBOUND (Off:2 Def:0)
Malone S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,UTA,2,1,13,00:05,Off Timeout,0,Malone S.FOUL (P2.PN),,OKC,UTA,OKC,1610612760
00:00,"MISS Payton  Layup
Lewis REBOUND (Off:2 Def:0)
Malone S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,UTA,2,1,13,00:05,Off Timeout,0,Lewis Free Throw 1 of 2 (10 PTS),,OKC,UTA,OKC,1610612760
00:00,"MISS Payton  Layup
Lewis REBOUND (Off:2 Def:0)
Malone S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,UTA,2,1,13,00:05,Off Timeout,0,Lewis Free Throw 2 of 2 (11 PTS),,OKC,UTA,OKC,1610612760
00:29,"Lewis 16' Jump Shot (9 PTS) (Barry 4 AST)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,0,11,00:36,Off Long Mid-Range Miss,0,Lewis 16' Jump Shot (9 PTS) (Barry 4 AST),,OKC,UTA,OKC,1610612760
00:55,"Payton  Driving Layup (13 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,0,9,01:13,Off Long Mid-Range Miss,0,Payton  Driving Layup (13 PTS),,OKC,UTA,OKC,1610612760
01:28,"Stockton S.FOUL (P2.PN)
Payton Free Throw 1 of 2 (10 PTS)
Payton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,2,1,7,01:54,Off At Rim Make,0,Stockton S.FOUL (P2.PN),,OKC,UTA,OKC,1610612760
01:28,"Stockton S.FOUL (P2.PN)
Payton Free Throw 1 of 2 (10 PTS)
Payton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,2,1,7,01:54,Off At Rim Make,0,Payton Free Throw 1 of 2 (10 PTS),,OKC,UTA,OKC,1610612760
01:28,"Stockton S.FOUL (P2.PN)
Payton Free Throw 1 of 2 (10 PTS)
Payton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,2,1,7,01:54,Off At Rim Make,0,Payton Free Throw 2 of 2 (11 PTS),,OKC,UTA,OKC,1610612760
02:19,"Mason 17' Jump Shot (2 PTS) (Lewis 1 AST)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,0,7,02:33,Off Timeout,0,Mason 17' Jump Shot (2 PTS) (Lewis 1 AST),,OKC,UTA,OKC,1610612760
02:44,"Payton 20' Jump Shot (9 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,0,5,03:00,Off Long Mid-Range Miss,0,Payton 20' Jump Shot (9 PTS),,OKC,UTA,OKC,1610612760
03:10,"Kirilenko L.B.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (7 PTS)
MISS Lewis Free Throw 2 of 2
SUPERSONICS Rebound
MISS Mason 18' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,1,1,UTA,2,0,4,03:18,Off Dead Ball,0,Kirilenko L.B.FOUL (P1.PN),,OKC,UTA,OKC,1610612760
03:10,"Kirilenko L.B.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (7 PTS)
MISS Lewis Free Throw 2 of 2
SUPERSONICS Rebound
MISS Mason 18' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,1,1,UTA,2,0,4,03:18,Off Dead Ball,0,Lewis Free Throw 1 of 2 (7 PTS),,OKC,UTA,OKC,1610612760
03:10,"Kirilenko L.B.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (7 PTS)
MISS Lewis Free Throw 2 of 2
SUPERSONICS Rebound
MISS Mason 18' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,1,1,UTA,2,0,4,03:18,Off Dead Ball,0,MISS Lewis Free Throw 2 of 2,,OKC,UTA,OKC,1610612760
03:10,"Kirilenko L.B.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (7 PTS)
MISS Lewis Free Throw 2 of 2
SUPERSONICS Rebound
MISS Mason 18' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,1,1,UTA,2,0,4,03:18,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
03:10,"Kirilenko L.B.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (7 PTS)
MISS Lewis Free Throw 2 of 2
SUPERSONICS Rebound
MISS Mason 18' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,1,1,UTA,2,0,4,03:18,Off Dead Ball,0,MISS Mason 18' Jump Shot,,OKC,UTA,OKC,1610612760
03:10,"Kirilenko L.B.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (7 PTS)
MISS Lewis Free Throw 2 of 2
SUPERSONICS Rebound
MISS Mason 18' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,1,1,UTA,2,0,4,03:18,Off Dead Ball,0,Stockton REBOUND (Off:0 Def:2),,OKC,UTA,OKC,1610612760
03:36,"Stockton P.FOUL (P1.PN)
MISS Barry Free Throw 1 of 2
SUPERSONICS Rebound
Barry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,UTA,2,0,3,03:49,Off FT Make,0,Stockton P.FOUL (P1.PN),,OKC,UTA,OKC,1610612760
03:36,"Stockton P.FOUL (P1.PN)
MISS Barry Free Throw 1 of 2
SUPERSONICS Rebound
Barry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,UTA,2,0,3,03:49,Off FT Make,0,MISS Barry Free Throw 1 of 2,,OKC,UTA,OKC,1610612760
03:36,"Stockton P.FOUL (P1.PN)
MISS Barry Free Throw 1 of 2
SUPERSONICS Rebound
Barry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,UTA,2,0,3,03:49,Off FT Make,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
03:36,"Stockton P.FOUL (P1.PN)
MISS Barry Free Throw 1 of 2
SUPERSONICS Rebound
Barry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,UTA,2,0,3,03:49,Off FT Make,0,Barry Free Throw 2 of 2 (14 PTS),,OKC,UTA,OKC,1610612760
03:50,"MISS Lewis 17' Jump Shot
Russell REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,5,04:14,Off Long Mid-Range Make,0,MISS Lewis 17' Jump Shot,,OKC,UTA,OKC,1610612760
03:50,"MISS Lewis 17' Jump Shot
Russell REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,5,04:14,Off Long Mid-Range Make,0,Russell REBOUND (Off:1 Def:3),,OKC,UTA,OKC,1610612760
04:20,"MISS Barry 21' Jump Shot
Malone REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,7,04:47,Off At Rim Make,0,MISS Barry 21' Jump Shot,,OKC,UTA,OKC,1610612760
04:20,"MISS Barry 21' Jump Shot
Malone REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,7,04:47,Off At Rim Make,0,Malone REBOUND (Off:1 Def:1),,OKC,UTA,OKC,1610612760
05:10,"Baker Offensive Goaltending Turnover (P1.T8)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,9,05:30,Off FT Make,1,Baker Offensive Goaltending Turnover (P1.T8),,OKC,UTA,OKC,1610612760
05:47,"Padgett P.FOUL (P2.T4)
MISS Lewis 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2002-03-25,20101006,0,0,UTA,2,0,10,06:09,Off Steal,0,Padgett P.FOUL (P2.T4),,OKC,UTA,OKC,1610612760
05:47,"Padgett P.FOUL (P2.T4)
MISS Lewis 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2002-03-25,20101006,0,0,UTA,2,0,10,06:09,Off Steal,0,MISS Lewis 24' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
05:47,"Padgett P.FOUL (P2.T4)
MISS Lewis 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2002-03-25,20101006,0,0,UTA,2,0,10,06:09,Off Steal,0,Jazz Rebound,,OKC,UTA,OKC,1610612760
06:17,"MISS Payton 19' Jump Shot
Padgett REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,10,06:33,Off Steal,0,MISS Payton 19' Jump Shot,,OKC,UTA,OKC,1610612760
06:17,"MISS Payton 19' Jump Shot
Padgett REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,10,06:33,Off Steal,0,Padgett REBOUND (Off:1 Def:1),,OKC,UTA,OKC,1610612760
07:04,"Baker  Layup (4 PTS) (Payton 3 AST)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,0,8,07:18,Off Short Mid-Range Make,0,Baker  Layup (4 PTS) (Payton 3 AST),,OKC,UTA,OKC,1610612760
07:33,"Payton  Driving Layup (6 PTS) (Baker 1 AST)
Ostertag S.FOUL (P1.T3)
Payton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,1,7,07:36,Off Steal,0,Payton  Driving Layup (6 PTS) (Baker 1 AST),,OKC,UTA,OKC,1610612760
07:33,"Payton  Driving Layup (6 PTS) (Baker 1 AST)
Ostertag S.FOUL (P1.T3)
Payton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,1,7,07:36,Off Steal,0,Ostertag S.FOUL (P1.T3),,OKC,UTA,OKC,1610612760
07:33,"Payton  Driving Layup (6 PTS) (Baker 1 AST)
Ostertag S.FOUL (P1.T3)
Payton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,1,7,07:36,Off Steal,0,Payton Free Throw 1 of 1 (7 PTS),,OKC,UTA,OKC,1610612760
07:50,"Lewis 5' Running Jump Shot (6 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,0,5,08:07,Off FT Make,0,Lewis 5' Running Jump Shot (6 PTS),,OKC,UTA,OKC,1610612760
08:11,"Padgett P.FOUL (P1.T2)
Mason Lost Ball Turnover (P2.T7): Malone STEAL (3 STL)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,7,08:26,Off FT Make,1,Padgett P.FOUL (P1.T2),,OKC,UTA,OKC,1610612760
08:11,"Padgett P.FOUL (P1.T2)
Mason Lost Ball Turnover (P2.T7): Malone STEAL (3 STL)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,7,08:26,Off FT Make,1,Mason Lost Ball Turnover (P2.T7): Malone STEAL (3 STL),,OKC,UTA,OKC,1610612760
08:43,"MISS Baker 6' Jump Shot
Russell REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,9,08:59,Off Timeout,0,MISS Baker 6' Jump Shot,,OKC,UTA,OKC,1610612760
08:43,"MISS Baker 6' Jump Shot
Russell REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,9,08:59,Off Timeout,0,Russell REBOUND (Off:1 Def:2),,OKC,UTA,OKC,1610612760
09:18,"Baker  Driving Layup (2 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,0,7,09:34,Off FT Make,0,Baker  Driving Layup (2 PTS),,OKC,UTA,OKC,1610612760
09:39,"Barry 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2002-03-25,20101006,0,0,UTA,2,0,6,09:51,Off Dead Ball,0,Barry 24' 3PT Jump Shot (12 PTS),,OKC,UTA,OKC,1610612760
09:58,"Barry 11' Jump Shot (9 PTS) (Livingston 1 AST)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,0,4,10:05,Off Arc 3 Miss,0,Barry 11' Jump Shot (9 PTS) (Livingston 1 AST),,OKC,UTA,OKC,1610612760
10:19,"Mason Bad Pass Turnover (P1.T6): Starks STEAL (1 STL)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,4,10:37,Off Steal,1,Mason Bad Pass Turnover (P1.T6): Starks STEAL (1 STL),,OKC,UTA,OKC,1610612760
10:57,"Barry  Driving Layup (6 PTS)
LaRue S.FOUL (P2.T1)
Barry Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,1,1,10:58,Off Block,0,Barry  Driving Layup (6 PTS),,OKC,UTA,OKC,1610612760
10:57,"Barry  Driving Layup (6 PTS)
LaRue S.FOUL (P2.T1)
Barry Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,1,1,10:58,Off Block,0,LaRue S.FOUL (P2.T1),,OKC,UTA,OKC,1610612760
10:57,"Barry  Driving Layup (6 PTS)
LaRue S.FOUL (P2.T1)
Barry Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,2,1,1,10:58,Off Block,0,Barry Free Throw 1 of 1 (7 PTS),,OKC,UTA,OKC,1610612760
11:24,"MISS Baker 6' Hook Shot
Collins REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,1,11:45,Off Dead Ball,0,MISS Baker 6' Hook Shot,,OKC,UTA,OKC,1610612760
11:24,"MISS Baker 6' Hook Shot
Collins REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,2,0,1,11:45,Off Dead Ball,0,Collins REBOUND (Off:2 Def:4),,OKC,UTA,OKC,1610612760
00:22,"MISS Payton  Layup
Baker REBOUND (Off:1 Def:1)
MISS Baker 7' Jump Shot
Collins REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-25,20101006,0,1,UTA,1,0,1,00:44,Off At Rim Miss,0,MISS Payton  Layup,,OKC,UTA,OKC,1610612760
00:22,"MISS Payton  Layup
Baker REBOUND (Off:1 Def:1)
MISS Baker 7' Jump Shot
Collins REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-25,20101006,0,1,UTA,1,0,1,00:44,Off At Rim Miss,0,Baker REBOUND (Off:1 Def:1),,OKC,UTA,OKC,1610612760
00:22,"MISS Payton  Layup
Baker REBOUND (Off:1 Def:1)
MISS Baker 7' Jump Shot
Collins REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-25,20101006,0,1,UTA,1,0,1,00:44,Off At Rim Miss,0,MISS Baker 7' Jump Shot,,OKC,UTA,OKC,1610612760
00:22,"MISS Payton  Layup
Baker REBOUND (Off:1 Def:1)
MISS Baker 7' Jump Shot
Collins REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-25,20101006,0,1,UTA,1,0,1,00:44,Off At Rim Miss,0,Collins REBOUND (Off:2 Def:3),,OKC,UTA,OKC,1610612760
01:04,"LaRue P.FOUL (P1.T3)
Drobnjak 19' Jump Shot (6 PTS) (Payton 2 AST)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,1,0,-1,01:22,Off FT Make,0,LaRue P.FOUL (P1.T3),,OKC,UTA,OKC,1610612760
01:04,"LaRue P.FOUL (P1.T3)
Drobnjak 19' Jump Shot (6 PTS) (Payton 2 AST)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,1,0,-1,01:22,Off FT Make,0,Drobnjak 19' Jump Shot (6 PTS) (Payton 2 AST),,OKC,UTA,OKC,1610612760
01:33,"MISS Lewis 15' Jump Shot
Collins REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,1,01:43,Off Long Mid-Range Miss,0,MISS Lewis 15' Jump Shot,,OKC,UTA,OKC,1610612760
01:33,"MISS Lewis 15' Jump Shot
Collins REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,1,01:43,Off Long Mid-Range Miss,0,Collins REBOUND (Off:2 Def:2),,OKC,UTA,OKC,1610612760
01:58,"Barry 19' Jump Shot (4 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,1,0,-1,02:16,Off Short Mid-Range Make,0,Barry 19' Jump Shot (4 PTS),,OKC,UTA,OKC,1610612760
02:47,"Lewis  Driving Dunk (4 PTS) (Barry 3 AST)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,1,0,-1,02:52,Off Steal,0,Lewis  Driving Dunk (4 PTS) (Barry 3 AST),,OKC,UTA,OKC,1610612760
03:00,"MISS Payton  Layup
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-1,03:08,Off Long Mid-Range Miss,0,MISS Payton  Layup,,OKC,UTA,OKC,1610612760
03:00,"MISS Payton  Layup
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-1,03:08,Off Long Mid-Range Miss,0,Collins REBOUND (Off:2 Def:1),,OKC,UTA,OKC,1610612760
03:25,"MISS Payton 6' Jump Shot
Drobnjak REBOUND (Off:1 Def:0)
Drobnjak  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,1,0,-3,03:40,Off Dead Ball,0,MISS Payton 6' Jump Shot,,OKC,UTA,OKC,1610612760
03:25,"MISS Payton 6' Jump Shot
Drobnjak REBOUND (Off:1 Def:0)
Drobnjak  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,1,0,-3,03:40,Off Dead Ball,0,Drobnjak REBOUND (Off:1 Def:0),,OKC,UTA,OKC,1610612760
03:25,"MISS Payton 6' Jump Shot
Drobnjak REBOUND (Off:1 Def:0)
Drobnjak  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,UTA,1,0,-3,03:40,Off Dead Ball,0,Drobnjak  Follow Up Dunk (4 PTS),,OKC,UTA,OKC,1610612760
03:55,"Payton  Driving Layup (4 PTS) (Barry 2 AST)
",1,1,0,0,2002-03-25,20101006,0,0,UTA,1,0,-5,03:59,Off Steal,0,Payton  Driving Layup (4 PTS) (Barry 2 AST),,OKC,UTA,OKC,1610612760
04:18,"MISS Barry 24' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis 16' Jump Shot (2 PTS)
",1,1,1,0,2002-03-25,20101006,0,1,UTA,1,0,-7,04:34,Off Long Mid-Range Make,0,MISS Barry 24' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
04:18,"MISS Barry 24' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis 16' Jump Shot (2 PTS)
",1,1,1,0,2002-03-25,20101006,0,1,UTA,1,0,-7,04:34,Off Long Mid-Range Make,0,Lewis REBOUND (Off:1 Def:0),,OKC,UTA,OKC,1610612760
04:18,"MISS Barry 24' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis 16' Jump Shot (2 PTS)
",1,1,1,0,2002-03-25,20101006,0,1,UTA,1,0,-7,04:34,Off Long Mid-Range Make,0,Lewis 16' Jump Shot (2 PTS),,OKC,UTA,OKC,1610612760
04:48,"Collins P.FOUL (P1.T2)
Payton OFF.Foul (P1)
Payton Foul Turnover (P1.T5)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-5,05:05,Off Dead Ball,1,Collins P.FOUL (P1.T2),,OKC,UTA,OKC,1610612760
04:48,"Collins P.FOUL (P1.T2)
Payton OFF.Foul (P1)
Payton Foul Turnover (P1.T5)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-5,05:05,Off Dead Ball,1,Payton OFF.Foul (P1),,OKC,UTA,OKC,1610612760
04:48,"Collins P.FOUL (P1.T2)
Payton OFF.Foul (P1)
Payton Foul Turnover (P1.T5)
",0,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-5,05:05,Off Dead Ball,1,Payton Foul Turnover (P1.T5),,OKC,UTA,OKC,1610612760
05:28,"MISS Drobnjak 19' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-5,05:57,Off At Rim Make,0,MISS Drobnjak 19' Jump Shot,,OKC,UTA,OKC,1610612760
05:28,"MISS Drobnjak 19' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-5,05:57,Off At Rim Make,0,Russell REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
06:16,"MISS Lewis  Layup: Kirilenko BLOCK (1 BLK)
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-3,06:23,Off Steal,0,MISS Lewis  Layup: Kirilenko BLOCK (1 BLK),,OKC,UTA,OKC,1610612760
06:16,"MISS Lewis  Layup: Kirilenko BLOCK (1 BLK)
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-3,06:23,Off Steal,0,Kirilenko REBOUND (Off:0 Def:2),,OKC,UTA,OKC,1610612760
06:35,"MISS Payton 19' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-3,06:42,Off Steal,0,MISS Payton 19' Jump Shot,,OKC,UTA,OKC,1610612760
06:35,"MISS Payton 19' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-3,06:42,Off Steal,0,Kirilenko REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
06:57,"MISS Lewis 19' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,UTA,1,0,-3,07:11,Off Steal,0,MISS Lewis 19' Jump Shot,,OKC,UTA,OKC,1610612760
