ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:22,"Rogers STEAL (1 STL): MacCulloch Lost Ball Turnover (P2.T10)
",0,0,0,0,2001-11-13,20100100,0,0,IND,3,0,10,05:42,Off Timeout,1,Rogers STEAL (1 STL): MacCulloch Lost Ball Turnover (P2.T10),,IND,BKN,BKN,1610612751
06:06,"Tinsley BLOCK (1 BLK): MISS Kittles 2' Layup
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,3,0,10,06:24,Off At Rim Make,0,Tinsley BLOCK (1 BLK): MISS Kittles 2' Layup,,IND,BKN,BKN,1610612751
06:06,"Tinsley BLOCK (1 BLK): MISS Kittles 2' Layup
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,3,0,10,06:24,Off At Rim Make,0,Rogers REBOUND (Off:0 Def:1),,IND,BKN,BKN,1610612751
06:30,"MISS Kidd 10' Jump Shot
Harrington REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,IND,3,0,12,06:54,Off FT Miss,0,MISS Kidd 10' Jump Shot,,IND,BKN,BKN,1610612751
06:30,"MISS Kidd 10' Jump Shot
Harrington REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,IND,3,0,12,06:54,Off FT Miss,0,Harrington REBOUND (Off:1 Def:4),,IND,BKN,BKN,1610612751
07:02,"Tinsley S.FOUL (P2.T2)
MISS Kidd Free Throw 1 of 2
Nets Rebound
Kidd Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,IND,3,1,12,07:17,Off Long Mid-Range Make,0,Tinsley S.FOUL (P2.T2),,IND,BKN,BKN,1610612751
07:02,"Tinsley S.FOUL (P2.T2)
MISS Kidd Free Throw 1 of 2
Nets Rebound
Kidd Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,IND,3,1,12,07:17,Off Long Mid-Range Make,0,MISS Kidd Free Throw 1 of 2,,IND,BKN,BKN,1610612751
07:02,"Tinsley S.FOUL (P2.T2)
MISS Kidd Free Throw 1 of 2
Nets Rebound
Kidd Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,IND,3,1,12,07:17,Off Long Mid-Range Make,0,Nets Rebound,,IND,BKN,BKN,1610612751
07:02,"Tinsley S.FOUL (P2.T2)
MISS Kidd Free Throw 1 of 2
Nets Rebound
Kidd Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,IND,3,1,12,07:17,Off Long Mid-Range Make,0,Kidd Free Throw 2 of 2 (15 PTS),,IND,BKN,BKN,1610612751
07:28,"Van Horn 7' Turnaround Jump Shot (11 PTS) (Kidd 8 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,3,0,12,07:41,Off FT Make,0,Van Horn 7' Turnaround Jump Shot (11 PTS) (Kidd 8 AST),,IND,BKN,BKN,1610612751
07:46,"Tinsley P.FOUL (P1.T1)
Rose BLOCK (1 BLK): MISS Martin 6' Jump Shot
Martin REBOUND (Off:1 Def:5)
Martin 1' Layup (6 PTS) (Van Horn 3 AST)
",2,1,0,0,2001-11-13,20100100,0,1,IND,3,0,12,08:03,Off At Rim Miss,0,Tinsley P.FOUL (P1.T1),,IND,BKN,BKN,1610612751
07:46,"Tinsley P.FOUL (P1.T1)
Rose BLOCK (1 BLK): MISS Martin 6' Jump Shot
Martin REBOUND (Off:1 Def:5)
Martin 1' Layup (6 PTS) (Van Horn 3 AST)
",2,1,0,0,2001-11-13,20100100,0,1,IND,3,0,12,08:03,Off At Rim Miss,0,Rose BLOCK (1 BLK): MISS Martin 6' Jump Shot,,IND,BKN,BKN,1610612751
07:46,"Tinsley P.FOUL (P1.T1)
Rose BLOCK (1 BLK): MISS Martin 6' Jump Shot
Martin REBOUND (Off:1 Def:5)
Martin 1' Layup (6 PTS) (Van Horn 3 AST)
",2,1,0,0,2001-11-13,20100100,0,1,IND,3,0,12,08:03,Off At Rim Miss,0,Martin REBOUND (Off:1 Def:5),,IND,BKN,BKN,1610612751
07:46,"Tinsley P.FOUL (P1.T1)
Rose BLOCK (1 BLK): MISS Martin 6' Jump Shot
Martin REBOUND (Off:1 Def:5)
Martin 1' Layup (6 PTS) (Van Horn 3 AST)
",2,1,0,0,2001-11-13,20100100,0,1,IND,3,0,12,08:03,Off At Rim Miss,0,Martin 1' Layup (6 PTS) (Van Horn 3 AST),,IND,BKN,BKN,1610612751
08:16,"Kidd Bad Pass Turnover (P3.T9)
",0,0,0,0,2001-11-13,20100100,0,0,IND,3,0,12,08:34,Off Corner 3 Miss,1,Kidd Bad Pass Turnover (P3.T9),,IND,BKN,BKN,1610612751
08:49,"MISS Martin 4' Alley Oop Dunk
Rose REBOUND (Off:0 Def:6)
",1,0,0,0,2001-11-13,20100100,0,0,IND,3,0,12,08:56,Off Long Mid-Range Miss,0,MISS Martin 4' Alley Oop Dunk,,IND,BKN,BKN,1610612751
08:49,"MISS Martin 4' Alley Oop Dunk
Rose REBOUND (Off:0 Def:6)
",1,0,0,0,2001-11-13,20100100,0,0,IND,3,0,12,08:56,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:6),,IND,BKN,BKN,1610612751
09:14,"Van Horn 25' 3PT Jump Shot (9 PTS) (Martin 2 AST)
",0,0,1,1,2001-11-13,20100100,0,0,IND,3,0,9,09:25,Off Short Mid-Range Miss,0,Van Horn 25' 3PT Jump Shot (9 PTS) (Martin 2 AST),,IND,BKN,BKN,1610612751
09:40,"Miller STEAL (3 STL): Martin Bad Pass Turnover (P4.T8)
",0,0,0,0,2001-11-13,20100100,0,0,IND,3,0,9,09:58,Off Long Mid-Range Make,1,Miller STEAL (3 STL): Martin Bad Pass Turnover (P4.T8),,IND,BKN,BKN,1610612751
10:19,"MacCulloch 1' Layup (10 PTS) (Kidd 7 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,3,0,9,10:24,Off Long Mid-Range Miss,0,MacCulloch 1' Layup (10 PTS) (Kidd 7 AST),,IND,BKN,BKN,1610612751
10:52,"Kidd 16' Jump Shot (14 PTS) (MacCulloch 1 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,3,0,7,11:08,Off Corner 3 Make,0,Kidd 16' Jump Shot (14 PTS) (MacCulloch 1 AST),,IND,BKN,BKN,1610612751
11:15,"Kittles  Layup (6 PTS) (Kidd 6 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,3,0,8,11:20,Off Steal,0,Kittles  Layup (6 PTS) (Kidd 6 AST),,IND,BKN,BKN,1610612751
11:27,"MISS Kidd 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:5)
",0,0,1,0,2001-11-13,20100100,0,0,IND,3,0,8,11:46,Off Long Mid-Range Make,0,MISS Kidd 24' 3PT Jump Shot,,IND,BKN,BKN,1610612751
11:27,"MISS Kidd 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:5)
",0,0,1,0,2001-11-13,20100100,0,0,IND,3,0,8,11:46,Off Long Mid-Range Make,0,Rose REBOUND (Off:0 Def:5),,IND,BKN,BKN,1610612751
00:17,"Harrington STEAL (3 STL): Kidd Lost Ball Turnover (P2.T7)
",0,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,00:21,Off Short Mid-Range Miss,1,Harrington STEAL (3 STL): Kidd Lost Ball Turnover (P2.T7),,IND,BKN,BKN,1610612751
00:43,"MISS Van Horn 8' Jump Shot
PACERS Rebound
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,00:56,Off Arc 3 Miss,0,MISS Van Horn 8' Jump Shot,,IND,BKN,BKN,1610612751
00:43,"MISS Van Horn 8' Jump Shot
PACERS Rebound
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,00:56,Off Arc 3 Miss,0,PACERS Rebound,,IND,BKN,BKN,1610612751
01:15,"Miller T.FOUL (P1.T3)
MISS Van Horn Free Throw Technical
Nets Rebound
MacCulloch 7' Turnaround Jump Shot (8 PTS) (Van Horn 2 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,0,8,01:29,Off Timeout,0,Miller T.FOUL (P1.T3),,IND,BKN,BKN,1610612751
01:15,"Miller T.FOUL (P1.T3)
MISS Van Horn Free Throw Technical
Nets Rebound
MacCulloch 7' Turnaround Jump Shot (8 PTS) (Van Horn 2 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,0,8,01:29,Off Timeout,0,MISS Van Horn Free Throw Technical,,IND,BKN,BKN,1610612751
01:15,"Miller T.FOUL (P1.T3)
MISS Van Horn Free Throw Technical
Nets Rebound
MacCulloch 7' Turnaround Jump Shot (8 PTS) (Van Horn 2 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,0,8,01:29,Off Timeout,0,Nets Rebound,,IND,BKN,BKN,1610612751
01:15,"Miller T.FOUL (P1.T3)
MISS Van Horn Free Throw Technical
Nets Rebound
MacCulloch 7' Turnaround Jump Shot (8 PTS) (Van Horn 2 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,0,8,01:29,Off Timeout,0,MacCulloch 7' Turnaround Jump Shot (8 PTS) (Van Horn 2 AST),,IND,BKN,BKN,1610612751
01:48,"MISS MacCulloch 6' Jump Shot
Rose REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,02:02,Off Dead Ball,0,MISS MacCulloch 6' Jump Shot,,IND,BKN,BKN,1610612751
01:48,"MISS MacCulloch 6' Jump Shot
Rose REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,02:02,Off Dead Ball,0,Rose REBOUND (Off:0 Def:4),,IND,BKN,BKN,1610612751
02:19,"Kidd 16' Jump Shot (12 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,0,8,02:29,Off Long Mid-Range Miss,0,Kidd 16' Jump Shot (12 PTS),,IND,BKN,BKN,1610612751
02:41,"Harrington P.FOUL (P2.T3)
Martin Traveling Turnover (P3.T6)
",0,0,0,0,2001-11-13,20100100,0,0,IND,2,0,8,02:56,Off Timeout,1,Harrington P.FOUL (P2.T3),,IND,BKN,BKN,1610612751
02:41,"Harrington P.FOUL (P2.T3)
Martin Traveling Turnover (P3.T6)
",0,0,0,0,2001-11-13,20100100,0,0,IND,2,0,8,02:56,Off Timeout,1,Martin Traveling Turnover (P3.T6),,IND,BKN,BKN,1610612751
03:05,"MISS Kittles 17' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,8,03:25,Off Long Mid-Range Make,0,MISS Kittles 17' Jump Shot,,IND,BKN,BKN,1610612751
03:05,"MISS Kittles 17' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,8,03:25,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:3),,IND,BKN,BKN,1610612751
03:41,"MISS Martin 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,04:05,Off Short Mid-Range Make,0,MISS Martin 16' Jump Shot,,IND,BKN,BKN,1610612751
03:41,"MISS Martin 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,04:05,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,IND,BKN,BKN,1610612751
04:26,"Kidd 3' Layup (10 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,0,10,04:35,Off Dead Ball,0,Kidd 3' Layup (10 PTS),,IND,BKN,BKN,1610612751
04:52,"Rose P.FOUL (P2.T2)
MISS Jefferson 17' Jump Shot
Foster REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,05:20,Off Timeout,0,Rose P.FOUL (P2.T2),,IND,BKN,BKN,1610612751
04:52,"Rose P.FOUL (P2.T2)
MISS Jefferson 17' Jump Shot
Foster REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,05:20,Off Timeout,0,MISS Jefferson 17' Jump Shot,,IND,BKN,BKN,1610612751
04:52,"Rose P.FOUL (P2.T2)
MISS Jefferson 17' Jump Shot
Foster REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,05:20,Off Timeout,0,Foster REBOUND (Off:2 Def:6),,IND,BKN,BKN,1610612751
05:40,"MISS Dial 11' Jump Shot
Croshere REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,06:05,Off Short Mid-Range Make,0,MISS Dial 11' Jump Shot,,IND,BKN,BKN,1610612751
05:40,"MISS Dial 11' Jump Shot
Croshere REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,10,06:05,Off Short Mid-Range Make,0,Croshere REBOUND (Off:0 Def:2),,IND,BKN,BKN,1610612751
06:16,"Dial 3' Driving Layup (2 PTS)
Harrington S.FOUL (P1.T1)
Dial Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,1,9,06:24,Off FT Make,0,Dial 3' Driving Layup (2 PTS),,IND,BKN,BKN,1610612751
06:16,"Dial 3' Driving Layup (2 PTS)
Harrington S.FOUL (P1.T1)
Dial Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,1,9,06:24,Off FT Make,0,Harrington S.FOUL (P1.T1),,IND,BKN,BKN,1610612751
06:16,"Dial 3' Driving Layup (2 PTS)
Harrington S.FOUL (P1.T1)
Dial Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,1,9,06:24,Off FT Make,0,Dial Free Throw 1 of 1 (3 PTS),,IND,BKN,BKN,1610612751
06:38,"MISS Jefferson 2' Layup
Nets Rebound
Harrington STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T5)
",1,0,0,0,2001-11-13,20100100,0,1,IND,2,0,11,06:47,Off At Rim Block,1,MISS Jefferson 2' Layup,,IND,BKN,BKN,1610612751
06:38,"MISS Jefferson 2' Layup
Nets Rebound
Harrington STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T5)
",1,0,0,0,2001-11-13,20100100,0,1,IND,2,0,11,06:47,Off At Rim Block,1,Nets Rebound,,IND,BKN,BKN,1610612751
06:38,"MISS Jefferson 2' Layup
Nets Rebound
Harrington STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T5)
",1,0,0,0,2001-11-13,20100100,0,1,IND,2,0,11,06:47,Off At Rim Block,1,Harrington STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T5),,IND,BKN,BKN,1610612751
07:04,"Van Horn 15' Jump Shot (6 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,0,9,07:19,Off FT Make,0,Van Horn 15' Jump Shot (6 PTS),,IND,BKN,BKN,1610612751
08:09,"Williams 6' Jump Shot (2 PTS) (Van Horn 1 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,2,0,9,08:20,Off Short Mid-Range Miss,0,Williams 6' Jump Shot (2 PTS) (Van Horn 1 AST),,IND,BKN,BKN,1610612751
08:34,"MISS Dial 18' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,9,08:48,Off Timeout,0,MISS Dial 18' Jump Shot,,IND,BKN,BKN,1610612751
08:34,"MISS Dial 18' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,9,08:48,Off Timeout,0,Croshere REBOUND (Off:0 Def:1),,IND,BKN,BKN,1610612751
09:10,"MISS Jefferson 16' Jump Shot
Best REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,11,09:29,Off Short Mid-Range Make,0,MISS Jefferson 16' Jump Shot,,IND,BKN,BKN,1610612751
09:10,"MISS Jefferson 16' Jump Shot
Best REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,11,09:29,Off Short Mid-Range Make,0,Best REBOUND (Off:0 Def:1),,IND,BKN,BKN,1610612751
09:48,"MISS Van Horn 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2001-11-13,20100100,0,0,IND,2,0,14,10:00,Off Dead Ball,0,MISS Van Horn 24' 3PT Jump Shot,,IND,BKN,BKN,1610612751
09:48,"MISS Van Horn 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2001-11-13,20100100,0,0,IND,2,0,14,10:00,Off Dead Ball,0,Rose REBOUND (Off:0 Def:3),,IND,BKN,BKN,1610612751
10:04,"MISS Williams 10' Jump Shot
Foster REBOUND (Off:2 Def:5)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,14,10:25,Off Arc 3 Miss,0,MISS Williams 10' Jump Shot,,IND,BKN,BKN,1610612751
10:04,"MISS Williams 10' Jump Shot
Foster REBOUND (Off:2 Def:5)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,14,10:25,Off Arc 3 Miss,0,Foster REBOUND (Off:2 Def:5),,IND,BKN,BKN,1610612751
10:48,"MISS Van Horn 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Bender BLOCK (1 BLK): MISS Jefferson 6' Jump Shot
Foster REBOUND (Off:2 Def:4)
",1,0,1,0,2001-11-13,20100100,0,1,IND,2,0,14,11:16,Off Dead Ball,0,MISS Van Horn 25' 3PT Jump Shot,,IND,BKN,BKN,1610612751
10:48,"MISS Van Horn 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Bender BLOCK (1 BLK): MISS Jefferson 6' Jump Shot
Foster REBOUND (Off:2 Def:4)
",1,0,1,0,2001-11-13,20100100,0,1,IND,2,0,14,11:16,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:1),,IND,BKN,BKN,1610612751
10:48,"MISS Van Horn 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Bender BLOCK (1 BLK): MISS Jefferson 6' Jump Shot
Foster REBOUND (Off:2 Def:4)
",1,0,1,0,2001-11-13,20100100,0,1,IND,2,0,14,11:16,Off Dead Ball,0,Bender BLOCK (1 BLK): MISS Jefferson 6' Jump Shot,,IND,BKN,BKN,1610612751
10:48,"MISS Van Horn 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Bender BLOCK (1 BLK): MISS Jefferson 6' Jump Shot
Foster REBOUND (Off:2 Def:4)
",1,0,1,0,2001-11-13,20100100,0,1,IND,2,0,14,11:16,Off Dead Ball,0,Foster REBOUND (Off:2 Def:4),,IND,BKN,BKN,1610612751
11:34,"MISS Jefferson 1' Layup
Foster REBOUND (Off:2 Def:3)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,14,11:49,Off At Rim Make,0,MISS Jefferson 1' Layup,,IND,BKN,BKN,1610612751
11:34,"MISS Jefferson 1' Layup
Foster REBOUND (Off:2 Def:3)
",1,0,0,0,2001-11-13,20100100,0,0,IND,2,0,14,11:49,Off At Rim Make,0,Foster REBOUND (Off:2 Def:3),,IND,BKN,BKN,1610612751
00:04,"Kidd 24' 3PT Jump Shot (8 PTS) (Harris 1 AST)
",0,0,1,1,2001-11-13,20100100,0,0,IND,1,0,13,00:14,Off Dead Ball,0,Kidd 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),,IND,BKN,BKN,1610612751
00:31,"Jefferson  Slam Dunk (2 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,IND,1,0,11,00:34,Off Steal,0,Jefferson  Slam Dunk (2 PTS),,IND,BKN,BKN,1610612751
00:43,"Harris 2' Layup (4 PTS)
",1,1,0,0,2001-11-13,20100100,0,0,IND,1,0,9,00:52,Off Arc 3 Miss,0,Harris 2' Layup (4 PTS),,IND,BKN,BKN,1610612751
01:12,"Harris 17' Jump Shot (2 PTS) (Kidd 5 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,1,0,7,01:18,Off Short Mid-Range Miss,0,Harris 17' Jump Shot (2 PTS) (Kidd 5 AST),,IND,BKN,BKN,1610612751
01:38,"MISS Martin 9' Jump Shot
Bender REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,1,0,7,01:58,Off Timeout,0,MISS Martin 9' Jump Shot,,IND,BKN,BKN,1610612751
01:38,"MISS Martin 9' Jump Shot
Bender REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-13,20100100,0,0,IND,1,0,7,01:58,Off Timeout,0,Bender REBOUND (Off:0 Def:1),,IND,BKN,BKN,1610612751
02:24,"MISS Kittles 4' Jump Shot
MacCulloch REBOUND (Off:2 Def:2)
MacCulloch 2' Tip Shot (6 PTS)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,5,02:31,Off At Rim Block,0,MISS Kittles 4' Jump Shot,,IND,BKN,BKN,1610612751
02:24,"MISS Kittles 4' Jump Shot
MacCulloch REBOUND (Off:2 Def:2)
MacCulloch 2' Tip Shot (6 PTS)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,5,02:31,Off At Rim Block,0,MacCulloch REBOUND (Off:2 Def:2),,IND,BKN,BKN,1610612751
02:24,"MISS Kittles 4' Jump Shot
MacCulloch REBOUND (Off:2 Def:2)
MacCulloch 2' Tip Shot (6 PTS)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,5,02:31,Off At Rim Block,0,MacCulloch 2' Tip Shot (6 PTS),,IND,BKN,BKN,1610612751
02:38,"Miller STEAL (2 STL): Kidd Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-11-13,20100100,0,0,IND,1,0,5,02:42,Off Long Mid-Range Miss,1,Miller STEAL (2 STL): Kidd Lost Ball Turnover (P1.T4),,IND,BKN,BKN,1610612751
02:50,"MISS Van Horn 9' Jump Shot
Foster REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,IND,1,0,5,03:12,Off Long Mid-Range Make,0,MISS Van Horn 9' Jump Shot,,IND,BKN,BKN,1610612751
02:50,"MISS Van Horn 9' Jump Shot
Foster REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,IND,1,0,5,03:12,Off Long Mid-Range Make,0,Foster REBOUND (Off:2 Def:2),,IND,BKN,BKN,1610612751
03:34,"Martin 2' Alley Oop Dunk (4 PTS) (Kidd 4 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,1,0,5,03:37,Off Long Mid-Range Miss,0,Martin 2' Alley Oop Dunk (4 PTS) (Kidd 4 AST),,IND,BKN,BKN,1610612751
03:52,"Van Horn 14' Jump Shot (4 PTS) (Kidd 3 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,1,0,3,04:11,Off At Rim Make,0,Van Horn 14' Jump Shot (4 PTS) (Kidd 3 AST),,IND,BKN,BKN,1610612751
04:15,"Harrington STEAL (1 STL): Martin Lost Ball Turnover (P2.T3)
",0,0,0,0,2001-11-13,20100100,0,0,IND,1,0,5,04:33,Off Long Mid-Range Make,1,Harrington STEAL (1 STL): Martin Lost Ball Turnover (P2.T3),,IND,BKN,BKN,1610612751
04:50,"MISS Van Horn 2' Layup
MacCulloch REBOUND (Off:1 Def:2)
MacCulloch 1' Layup (4 PTS)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,5,05:04,Off Long Mid-Range Miss,0,MISS Van Horn 2' Layup,,IND,BKN,BKN,1610612751
04:50,"MISS Van Horn 2' Layup
MacCulloch REBOUND (Off:1 Def:2)
MacCulloch 1' Layup (4 PTS)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,5,05:04,Off Long Mid-Range Miss,0,MacCulloch REBOUND (Off:1 Def:2),,IND,BKN,BKN,1610612751
04:50,"MISS Van Horn 2' Layup
MacCulloch REBOUND (Off:1 Def:2)
MacCulloch 1' Layup (4 PTS)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,5,05:04,Off Long Mid-Range Miss,0,MacCulloch 1' Layup (4 PTS),,IND,BKN,BKN,1610612751
05:23,"Martin 1' Layup (2 PTS) (Kidd 2 AST)
",1,1,0,0,2001-11-13,20100100,0,0,IND,1,0,3,05:26,Off Long Mid-Range Miss,0,Martin 1' Layup (2 PTS) (Kidd 2 AST),,IND,BKN,BKN,1610612751
05:38,"Foster S.FOUL (P1.T1)
MacCulloch Free Throw 1 of 2 (1 PTS)
MacCulloch Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,IND,1,1,1,05:48,Off At Rim Miss,0,Foster S.FOUL (P1.T1),,IND,BKN,BKN,1610612751
05:38,"Foster S.FOUL (P1.T1)
MacCulloch Free Throw 1 of 2 (1 PTS)
MacCulloch Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,IND,1,1,1,05:48,Off At Rim Miss,0,MacCulloch Free Throw 1 of 2 (1 PTS),,IND,BKN,BKN,1610612751
05:38,"Foster S.FOUL (P1.T1)
MacCulloch Free Throw 1 of 2 (1 PTS)
MacCulloch Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-13,20100100,0,0,IND,1,1,1,05:48,Off At Rim Miss,0,MacCulloch Free Throw 2 of 2 (2 PTS),,IND,BKN,BKN,1610612751
05:55,"MISS Martin 18' Jump Shot
Kittles REBOUND (Off:2 Def:1)
Van Horn 3' Finger Roll (2 PTS) (Kidd 1 AST)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,-1,06:32,Off Dead Ball,0,MISS Martin 18' Jump Shot,,IND,BKN,BKN,1610612751
05:55,"MISS Martin 18' Jump Shot
Kittles REBOUND (Off:2 Def:1)
Van Horn 3' Finger Roll (2 PTS) (Kidd 1 AST)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,-1,06:32,Off Dead Ball,0,Kittles REBOUND (Off:2 Def:1),,IND,BKN,BKN,1610612751
05:55,"MISS Martin 18' Jump Shot
Kittles REBOUND (Off:2 Def:1)
Van Horn 3' Finger Roll (2 PTS) (Kidd 1 AST)
",2,1,0,0,2001-11-13,20100100,0,1,IND,1,0,-1,06:32,Off Dead Ball,0,Van Horn 3' Finger Roll (2 PTS) (Kidd 1 AST),,IND,BKN,BKN,1610612751
06:41,"MISS MacCulloch 6' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,IND,1,0,-1,06:59,Off At Rim Make,0,MISS MacCulloch 6' Jump Shot,,IND,BKN,BKN,1610612751
06:41,"MISS MacCulloch 6' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-13,20100100,0,0,IND,1,0,-1,06:59,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),,IND,BKN,BKN,1610612751
07:16,"Kidd 25' 3PT Jump Shot (5 PTS) (Martin 1 AST)
",0,0,1,1,2001-11-13,20100100,0,0,IND,1,0,-2,07:35,Off Long Mid-Range Make,0,Kidd 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),,IND,BKN,BKN,1610612751
