ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:32,"MISS Buford  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Tip Shot
HAWKS Rebound
",2,0,0,0,2002-03-04,20100849,0,1,ATL,1,0,-7,03:48,Off FT Make,0,MISS Gasol  Tip Shot,,ATL,MEM,MEM,1610612763
03:32,"MISS Buford  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Tip Shot
HAWKS Rebound
",2,0,0,0,2002-03-04,20100849,0,1,ATL,1,0,-7,03:48,Off FT Make,0,HAWKS Rebound,,ATL,MEM,MEM,1610612763
03:58,"MISS Battier  Layup
Battier REBOUND (Off:1 Def:0)
Battier  Tip Shot (4 PTS)
",2,1,0,0,2002-03-04,20100849,0,1,ATL,1,0,-7,04:21,Off Long Mid-Range Make,0,MISS Battier  Layup,,ATL,MEM,MEM,1610612763
03:58,"MISS Battier  Layup
Battier REBOUND (Off:1 Def:0)
Battier  Tip Shot (4 PTS)
",2,1,0,0,2002-03-04,20100849,0,1,ATL,1,0,-7,04:21,Off Long Mid-Range Make,0,Battier REBOUND (Off:1 Def:0),,ATL,MEM,MEM,1610612763
03:58,"MISS Battier  Layup
Battier REBOUND (Off:1 Def:0)
Battier  Tip Shot (4 PTS)
",2,1,0,0,2002-03-04,20100849,0,1,ATL,1,0,-7,04:21,Off Long Mid-Range Make,0,Battier  Tip Shot (4 PTS),,ATL,MEM,MEM,1610612763
04:36,"Gasol 3' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2002-03-04,20100849,0,0,ATL,1,0,-7,04:49,Off Short Mid-Range Miss,0,Gasol 3' Turnaround Jump Shot (4 PTS),,ATL,MEM,MEM,1610612763
05:09,"Wright OFF.Foul (P1)
Wright Foul Turnover (P1.T3)
",0,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,-7,05:22,Off At Rim Make,1,Wright OFF.Foul (P1),,ATL,MEM,MEM,1610612763
05:09,"Wright OFF.Foul (P1)
Wright Foul Turnover (P1.T3)
",0,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,-7,05:22,Off At Rim Make,1,Wright Foul Turnover (P1.T3),,ATL,MEM,MEM,1610612763
05:40,"Long 19' Jump Shot (2 PTS) (Battier 1 AST)
",1,1,0,0,2002-03-04,20100849,0,0,ATL,1,0,-7,05:56,Off Timeout,0,Long 19' Jump Shot (2 PTS) (Battier 1 AST),,ATL,MEM,MEM,1610612763
06:17,"Battier 15' Jump Shot (2 PTS) (Long 1 AST)
",1,1,0,0,2002-03-04,20100849,0,0,ATL,1,0,-9,06:41,Off Short Mid-Range Make,0,Battier 15' Jump Shot (2 PTS) (Long 1 AST),,ATL,MEM,MEM,1610612763
07:00,"Gasol 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,-7,07:13,Off Arc 3 Make,1,Gasol 3 Second Violation Turnover (P1.T2),,ATL,MEM,MEM,1610612763
07:30,"Mohammed BLOCK (2 BLK): MISS Wright  Layup
Mohammed REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,-4,07:48,Off At Rim Make,0,Mohammed BLOCK (2 BLK): MISS Wright  Layup,,ATL,MEM,MEM,1610612763
07:30,"Mohammed BLOCK (2 BLK): MISS Wright  Layup
Mohammed REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,-4,07:48,Off At Rim Make,0,Mohammed REBOUND (Off:0 Def:2),,ATL,MEM,MEM,1610612763
07:54,"Newble P.FOUL (P1.T3)
Johnson STEAL (1 STL): Battier Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,-2,08:22,Off Timeout,1,Newble P.FOUL (P1.T3),,ATL,MEM,MEM,1610612763
07:54,"Newble P.FOUL (P1.T3)
Johnson STEAL (1 STL): Battier Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,-2,08:22,Off Timeout,1,Johnson STEAL (1 STL): Battier Bad Pass Turnover (P1.T1),,ATL,MEM,MEM,1610612763
08:29,"Mohammed BLOCK (1 BLK): MISS Wright  Layup
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,0,08:51,Off Long Mid-Range Make,0,Mohammed BLOCK (1 BLK): MISS Wright  Layup,,ATL,MEM,MEM,1610612763
08:29,"Mohammed BLOCK (1 BLK): MISS Wright  Layup
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,0,08:51,Off Long Mid-Range Make,0,Newble REBOUND (Off:0 Def:1),,ATL,MEM,MEM,1610612763
09:13,"Wright 18' Jump Shot (2 PTS) (Gill 1 AST)
",1,1,0,0,2002-03-04,20100849,0,0,ATL,1,0,0,09:19,Off Block,0,Wright 18' Jump Shot (2 PTS) (Gill 1 AST),,ATL,MEM,MEM,1610612763
09:36,"Abdur-Rahim S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (1 PTS)
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-04,20100849,0,0,ATL,1,1,-2,09:53,Off Long Mid-Range Make,0,Abdur-Rahim S.FOUL (P1.T2),,ATL,MEM,MEM,1610612763
09:36,"Abdur-Rahim S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (1 PTS)
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-04,20100849,0,0,ATL,1,1,-2,09:53,Off Long Mid-Range Make,0,Gasol Free Throw 1 of 2 (1 PTS),,ATL,MEM,MEM,1610612763
09:36,"Abdur-Rahim S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (1 PTS)
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-04,20100849,0,0,ATL,1,1,-2,09:53,Off Long Mid-Range Make,0,Gasol Free Throw 2 of 2 (2 PTS),,ATL,MEM,MEM,1610612763
10:16,"Gill  Driving Layup (2 PTS)
",1,1,0,0,2002-03-04,20100849,0,0,ATL,1,0,-2,10:42,Off At Rim Make,0,Gill  Driving Layup (2 PTS),,ATL,MEM,MEM,1610612763
10:46,"MISS Wright 12' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,0,11:12,Off Dead Ball,0,MISS Wright 12' Jump Shot,,ATL,MEM,MEM,1610612763
10:46,"MISS Wright 12' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-04,20100849,0,0,ATL,1,0,0,11:12,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:0 Def:1),,ATL,MEM,MEM,1610612763
11:25,"MISS Gasol 11' Jump Shot
Gill REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T1)
MISS Wright 10' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-04,20100849,0,1,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Gasol 11' Jump Shot,,ATL,MEM,MEM,1610612763
11:25,"MISS Gasol 11' Jump Shot
Gill REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T1)
MISS Wright 10' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-04,20100849,0,1,ATL,1,0,0,12:00,Off Dead Ball,0,Gill REBOUND (Off:1 Def:0),,ATL,MEM,MEM,1610612763
11:25,"MISS Gasol 11' Jump Shot
Gill REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T1)
MISS Wright 10' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-04,20100849,0,1,ATL,1,0,0,12:00,Off Dead Ball,0,Terry P.FOUL (P1.T1),,ATL,MEM,MEM,1610612763
11:25,"MISS Gasol 11' Jump Shot
Gill REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T1)
MISS Wright 10' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-04,20100849,0,1,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Wright 10' Jump Shot,,ATL,MEM,MEM,1610612763
11:25,"MISS Gasol 11' Jump Shot
Gill REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T1)
MISS Wright 10' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-04,20100849,0,1,ATL,1,0,0,12:00,Off Dead Ball,0,Mohammed REBOUND (Off:0 Def:1),,ATL,MEM,MEM,1610612763
00:00,,0,0,0,0,2002-03-07,20100870,0,0,IND,4,0,11,00:06,Off At Rim Miss,0,,,MEM,IND,MEM,1610612763
00:22,"Miller P.FOUL (P4.PN)
Battier Free Throw 1 of 2 (12 PTS)
MISS Battier Free Throw 2 of 2
Sundov REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,10,00:30,Off Arc 3 Miss,0,Miller P.FOUL (P4.PN),,MEM,IND,MEM,1610612763
00:22,"Miller P.FOUL (P4.PN)
Battier Free Throw 1 of 2 (12 PTS)
MISS Battier Free Throw 2 of 2
Sundov REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,10,00:30,Off Arc 3 Miss,0,Battier Free Throw 1 of 2 (12 PTS),,MEM,IND,MEM,1610612763
00:22,"Miller P.FOUL (P4.PN)
Battier Free Throw 1 of 2 (12 PTS)
MISS Battier Free Throw 2 of 2
Sundov REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,10,00:30,Off Arc 3 Miss,0,MISS Battier Free Throw 2 of 2,,MEM,IND,MEM,1610612763
00:22,"Miller P.FOUL (P4.PN)
Battier Free Throw 1 of 2 (12 PTS)
MISS Battier Free Throw 2 of 2
Sundov REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,10,00:30,Off Arc 3 Miss,0,Sundov REBOUND (Off:0 Def:1),,MEM,IND,MEM,1610612763
00:39,"Miller P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
Williams Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,9,00:44,Off At Rim Block,0,Miller P.FOUL (P3.PN),,MEM,IND,MEM,1610612763
00:39,"Miller P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
Williams Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,9,00:44,Off At Rim Block,0,MISS Williams Free Throw 1 of 2,,MEM,IND,MEM,1610612763
00:39,"Miller P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
Williams Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,9,00:44,Off At Rim Block,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763
00:39,"Miller P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
Williams Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,9,00:44,Off At Rim Block,0,Williams Free Throw 2 of 2 (33 PTS),,MEM,IND,MEM,1610612763
00:54,"Miller S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (23 PTS)
MISS Gasol Free Throw 2 of 2
O'Neal REBOUND (Off:6 Def:6)
",0,0,0,0,2002-03-07,20100870,0,0,IND,4,1,8,00:58,Off Short Mid-Range Miss,0,Miller S.FOUL (P2.PN),,MEM,IND,MEM,1610612763
00:54,"Miller S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (23 PTS)
MISS Gasol Free Throw 2 of 2
O'Neal REBOUND (Off:6 Def:6)
",0,0,0,0,2002-03-07,20100870,0,0,IND,4,1,8,00:58,Off Short Mid-Range Miss,0,Gasol Free Throw 1 of 2 (23 PTS),,MEM,IND,MEM,1610612763
00:54,"Miller S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (23 PTS)
MISS Gasol Free Throw 2 of 2
O'Neal REBOUND (Off:6 Def:6)
",0,0,0,0,2002-03-07,20100870,0,0,IND,4,1,8,00:58,Off Short Mid-Range Miss,0,MISS Gasol Free Throw 2 of 2,,MEM,IND,MEM,1610612763
00:54,"Miller S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (23 PTS)
MISS Gasol Free Throw 2 of 2
O'Neal REBOUND (Off:6 Def:6)
",0,0,0,0,2002-03-07,20100870,0,0,IND,4,1,8,00:58,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:6 Def:6),,MEM,IND,MEM,1610612763
01:15,"O'Neal P.FOUL (P5.PN)
Williams Free Throw 1 of 2 (31 PTS)
Williams Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,6,01:16,Off Dead Ball,0,O'Neal P.FOUL (P5.PN),,MEM,IND,MEM,1610612763
01:15,"O'Neal P.FOUL (P5.PN)
Williams Free Throw 1 of 2 (31 PTS)
Williams Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,6,01:16,Off Dead Ball,0,Williams Free Throw 1 of 2 (31 PTS),,MEM,IND,MEM,1610612763
01:15,"O'Neal P.FOUL (P5.PN)
Williams Free Throw 1 of 2 (31 PTS)
Williams Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2002-03-07,20100870,1,0,IND,4,0,6,01:16,Off Dead Ball,0,Williams Free Throw 2 of 2 (32 PTS),,MEM,IND,MEM,1610612763
01:23,"Gasol  Driving Layup (22 PTS)
",1,1,0,0,2002-03-07,20100870,0,0,IND,4,0,4,01:35,Off At Rim Make,0,Gasol  Driving Layup (22 PTS),,MEM,IND,MEM,1610612763
01:46,"MISS Williams  Layup
Gasol REBOUND (Off:5 Def:9)
Gasol  Reverse Layup (20 PTS)
",2,1,0,0,2002-03-07,20100870,0,1,IND,4,0,4,02:02,Off Timeout,0,MISS Williams  Layup,,MEM,IND,MEM,1610612763
01:46,"MISS Williams  Layup
Gasol REBOUND (Off:5 Def:9)
Gasol  Reverse Layup (20 PTS)
",2,1,0,0,2002-03-07,20100870,0,1,IND,4,0,4,02:02,Off Timeout,0,Gasol REBOUND (Off:5 Def:9),,MEM,IND,MEM,1610612763
01:46,"MISS Williams  Layup
Gasol REBOUND (Off:5 Def:9)
Gasol  Reverse Layup (20 PTS)
",2,1,0,0,2002-03-07,20100870,0,1,IND,4,0,4,02:02,Off Timeout,0,Gasol  Reverse Layup (20 PTS),,MEM,IND,MEM,1610612763
02:07,"Williams Lost Ball Turnover (P5.T17): World Peace STEAL (4 STL)
",0,0,0,0,2002-03-07,20100870,0,0,IND,4,0,6,02:25,Off At Rim Make,1,Williams Lost Ball Turnover (P5.T17): World Peace STEAL (4 STL),,MEM,IND,MEM,1610612763
02:28,"Miller P.FOUL (P1.T3)
World Peace P.FOUL (P4.T4)
MISS Long 14' Jump Shot
Tinsley REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-07,20100870,0,0,IND,4,0,8,03:06,Off At Rim Make,0,Miller P.FOUL (P1.T3),,MEM,IND,MEM,1610612763
02:28,"Miller P.FOUL (P1.T3)
World Peace P.FOUL (P4.T4)
MISS Long 14' Jump Shot
Tinsley REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-07,20100870,0,0,IND,4,0,8,03:06,Off At Rim Make,0,World Peace P.FOUL (P4.T4),,MEM,IND,MEM,1610612763
02:28,"Miller P.FOUL (P1.T3)
World Peace P.FOUL (P4.T4)
MISS Long 14' Jump Shot
Tinsley REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-07,20100870,0,0,IND,4,0,8,03:06,Off At Rim Make,0,MISS Long 14' Jump Shot,,MEM,IND,MEM,1610612763
02:28,"Miller P.FOUL (P1.T3)
World Peace P.FOUL (P4.T4)
MISS Long 14' Jump Shot
Tinsley REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-07,20100870,0,0,IND,4,0,8,03:06,Off At Rim Make,0,Tinsley REBOUND (Off:1 Def:5),,MEM,IND,MEM,1610612763
03:14,"MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:9)
Miller S.FOUL (P4.T2)
Buford Free Throw 1 of 2 (19 PTS)
Buford Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2002-03-07,20100870,0,1,IND,4,1,8,03:33,Off Dead Ball,0,MISS Gasol  Layup,,MEM,IND,MEM,1610612763
03:14,"MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:9)
Miller S.FOUL (P4.T2)
Buford Free Throw 1 of 2 (19 PTS)
Buford Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2002-03-07,20100870,0,1,IND,4,1,8,03:33,Off Dead Ball,0,Gasol REBOUND (Off:4 Def:9),,MEM,IND,MEM,1610612763
03:14,"MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:9)
Miller S.FOUL (P4.T2)
Buford Free Throw 1 of 2 (19 PTS)
Buford Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2002-03-07,20100870,0,1,IND,4,1,8,03:33,Off Dead Ball,0,Miller S.FOUL (P4.T2),,MEM,IND,MEM,1610612763
03:14,"MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:9)
Miller S.FOUL (P4.T2)
Buford Free Throw 1 of 2 (19 PTS)
Buford Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2002-03-07,20100870,0,1,IND,4,1,8,03:33,Off Dead Ball,0,Buford Free Throw 1 of 2 (19 PTS),,MEM,IND,MEM,1610612763
03:14,"MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:9)
Miller S.FOUL (P4.T2)
Buford Free Throw 1 of 2 (19 PTS)
Buford Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2002-03-07,20100870,0,1,IND,4,1,8,03:33,Off Dead Ball,0,Buford Free Throw 2 of 2 (20 PTS),,MEM,IND,MEM,1610612763
03:51,"Buford 21' Jump Shot (18 PTS) (Long 5 AST)
",1,1,0,0,2002-03-07,20100870,0,0,IND,4,0,6,04:13,Off Corner 3 Make,0,Buford 21' Jump Shot (18 PTS) (Long 5 AST),,MEM,IND,MEM,1610612763
04:30,"World Peace P.FOUL (P3.T1)
Williams 26' 3PT Jump Shot (30 PTS)
",0,0,1,1,2002-03-07,20100870,0,0,IND,4,0,6,04:59,Off Short Mid-Range Make,0,World Peace P.FOUL (P3.T1),,MEM,IND,MEM,1610612763
04:30,"World Peace P.FOUL (P3.T1)
Williams 26' 3PT Jump Shot (30 PTS)
",0,0,1,1,2002-03-07,20100870,0,0,IND,4,0,6,04:59,Off Short Mid-Range Make,0,Williams 26' 3PT Jump Shot (30 PTS),,MEM,IND,MEM,1610612763
05:10,"MISS Long 17' Jump Shot
World Peace REBOUND (Off:4 Def:5)
",1,0,0,0,2002-03-07,20100870,0,0,IND,4,0,8,05:27,Off FT Make,0,MISS Long 17' Jump Shot,,MEM,IND,MEM,1610612763
05:10,"MISS Long 17' Jump Shot
World Peace REBOUND (Off:4 Def:5)
",1,0,0,0,2002-03-07,20100870,0,0,IND,4,0,8,05:27,Off FT Make,0,World Peace REBOUND (Off:4 Def:5),,MEM,IND,MEM,1610612763
05:38,"Williams 25' 3PT Jump Shot (27 PTS) (Gasol 4 AST)
",0,0,1,1,2002-03-07,20100870,0,0,IND,4,0,7,05:52,Off Dead Ball,0,Williams 25' 3PT Jump Shot (27 PTS) (Gasol 4 AST),,MEM,IND,MEM,1610612763
06:10,"Buford  Alley Oop Layup (16 PTS) (Williams 11 AST)
",1,1,0,0,2002-03-07,20100870,0,0,IND,4,0,5,06:23,Off Arc 3 Miss,0,Buford  Alley Oop Layup (16 PTS) (Williams 11 AST),,MEM,IND,MEM,1610612763
06:32,"MISS Williams 27' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
",0,0,1,0,2002-03-07,20100870,0,0,IND,4,0,5,06:48,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,,MEM,IND,MEM,1610612763
06:32,"MISS Williams 27' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
",0,0,1,0,2002-03-07,20100870,0,0,IND,4,0,5,06:48,Off At Rim Make,0,O'Neal REBOUND (Off:5 Def:5),,MEM,IND,MEM,1610612763
07:05,"Battier 26' 3PT Jump Shot (11 PTS) (Williams 10 AST)
",0,0,1,1,2002-03-07,20100870,0,0,IND,4,0,4,07:17,Off At Rim Miss,0,Battier 26' 3PT Jump Shot (11 PTS) (Williams 10 AST),,MEM,IND,MEM,1610612763
07:45,"Long 19' Jump Shot (13 PTS) (Williams 9 AST)
",1,1,0,0,2002-03-07,20100870,0,0,IND,4,0,2,07:56,Off Long Mid-Range Miss,0,Long 19' Jump Shot (13 PTS) (Williams 9 AST),,MEM,IND,MEM,1610612763
08:21,"Swift  Alley Oop Dunk (11 PTS) (Long 4 AST)
",1,1,0,0,2002-03-07,20100870,0,0,IND,4,0,0,08:29,Off Steal,0,Swift  Alley Oop Dunk (11 PTS) (Long 4 AST),,MEM,IND,MEM,1610612763
08:43,"Buford 15' Jump Shot (14 PTS) (Williams 8 AST)
",1,1,0,0,2002-03-07,20100870,0,0,IND,4,0,-2,08:53,Off Timeout,0,Buford 15' Jump Shot (14 PTS) (Williams 8 AST),,MEM,IND,MEM,1610612763
09:02,"Fontaine Bad Pass Turnover (P2.T16): Miller STEAL (2 STL)
",0,0,0,0,2002-03-07,20100870,0,0,IND,4,0,-2,09:13,Off Arc 3 Make,1,Fontaine Bad Pass Turnover (P2.T16): Miller STEAL (2 STL),,MEM,IND,MEM,1610612763
09:37,"Williams  Driving Layup (24 PTS)
",1,1,0,0,2002-03-07,20100870,0,0,IND,4,0,-1,09:50,Off Block,0,Williams  Driving Layup (24 PTS),,MEM,IND,MEM,1610612763
10:17,"MISS Long 17' Jump Shot
Gasol REBOUND (Off:2 Def:8)
MISS Gasol  Tip Shot
Gasol REBOUND (Off:3 Def:8)
Gasol  Tip Shot (18 PTS)
",3,1,0,0,2002-03-07,20100870,0,2,IND,4,0,-3,10:41,Off Short Mid-Range Make,0,MISS Long 17' Jump Shot,,MEM,IND,MEM,1610612763
10:17,"MISS Long 17' Jump Shot
Gasol REBOUND (Off:2 Def:8)
MISS Gasol  Tip Shot
Gasol REBOUND (Off:3 Def:8)
Gasol  Tip Shot (18 PTS)
",3,1,0,0,2002-03-07,20100870,0,2,IND,4,0,-3,10:41,Off Short Mid-Range Make,0,Gasol REBOUND (Off:2 Def:8),,MEM,IND,MEM,1610612763
10:17,"MISS Long 17' Jump Shot
Gasol REBOUND (Off:2 Def:8)
MISS Gasol  Tip Shot
Gasol REBOUND (Off:3 Def:8)
Gasol  Tip Shot (18 PTS)
",3,1,0,0,2002-03-07,20100870,0,2,IND,4,0,-3,10:41,Off Short Mid-Range Make,0,MISS Gasol  Tip Shot,,MEM,IND,MEM,1610612763
10:17,"MISS Long 17' Jump Shot
Gasol REBOUND (Off:2 Def:8)
MISS Gasol  Tip Shot
Gasol REBOUND (Off:3 Def:8)
Gasol  Tip Shot (18 PTS)
",3,1,0,0,2002-03-07,20100870,0,2,IND,4,0,-3,10:41,Off Short Mid-Range Make,0,Gasol REBOUND (Off:3 Def:8),,MEM,IND,MEM,1610612763
10:17,"MISS Long 17' Jump Shot
Gasol REBOUND (Off:2 Def:8)
MISS Gasol  Tip Shot
Gasol REBOUND (Off:3 Def:8)
Gasol  Tip Shot (18 PTS)
",3,1,0,0,2002-03-07,20100870,0,2,IND,4,0,-3,10:41,Off Short Mid-Range Make,0,Gasol  Tip Shot (18 PTS),,MEM,IND,MEM,1610612763
10:59,"MISS Williams 25' 3PT Jump Shot
Croshere REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-07,20100870,0,0,IND,4,0,-1,11:13,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,MEM,IND,MEM,1610612763
10:59,"MISS Williams 25' 3PT Jump Shot
Croshere REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-07,20100870,0,0,IND,4,0,-1,11:13,Off At Rim Make,0,Croshere REBOUND (Off:0 Def:2),,MEM,IND,MEM,1610612763
11:34,"Long  Layup (11 PTS) (Williams 7 AST)
",1,1,0,0,2002-03-07,20100870,0,0,IND,4,0,-1,11:54,Off FT Make,0,Long  Layup (11 PTS) (Williams 7 AST),,MEM,IND,MEM,1610612763
00:10,"Miller L.B.FOUL (P3.PN)
MISS Long Free Throw 1 of 2
GRIZZLIES Rebound
MISS Long Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:4)
",0,0,0,0,2002-03-07,20100870,1,0,IND,3,0,3,00:12,Off Corner 3 Miss,0,Miller L.B.FOUL (P3.PN),,MEM,IND,MEM,1610612763
00:10,"Miller L.B.FOUL (P3.PN)
MISS Long Free Throw 1 of 2
GRIZZLIES Rebound
MISS Long Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:4)
",0,0,0,0,2002-03-07,20100870,1,0,IND,3,0,3,00:12,Off Corner 3 Miss,0,MISS Long Free Throw 1 of 2,,MEM,IND,MEM,1610612763
00:10,"Miller L.B.FOUL (P3.PN)
MISS Long Free Throw 1 of 2
GRIZZLIES Rebound
MISS Long Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:4)
",0,0,0,0,2002-03-07,20100870,1,0,IND,3,0,3,00:12,Off Corner 3 Miss,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763
00:10,"Miller L.B.FOUL (P3.PN)
MISS Long Free Throw 1 of 2
GRIZZLIES Rebound
MISS Long Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:4)
",0,0,0,0,2002-03-07,20100870,1,0,IND,3,0,3,00:12,Off Corner 3 Miss,0,MISS Long Free Throw 2 of 2,,MEM,IND,MEM,1610612763
00:10,"Miller L.B.FOUL (P3.PN)
MISS Long Free Throw 1 of 2
GRIZZLIES Rebound
MISS Long Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:4)
",0,0,0,0,2002-03-07,20100870,1,0,IND,3,0,3,00:12,Off Corner 3 Miss,0,O'Neal REBOUND (Off:4 Def:4),,MEM,IND,MEM,1610612763
00:31,"MISS Williams 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:4)
",0,0,1,0,2002-03-07,20100870,0,0,IND,3,0,4,00:42,Off Steal,0,MISS Williams 25' 3PT Jump Shot,,MEM,IND,MEM,1610612763
00:31,"MISS Williams 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:4)
",0,0,1,0,2002-03-07,20100870,0,0,IND,3,0,4,00:42,Off Steal,0,World Peace REBOUND (Off:3 Def:4),,MEM,IND,MEM,1610612763
00:57,"Gasol Traveling Turnover (P3.T15)
",0,0,0,0,2002-03-07,20100870,0,0,IND,3,0,4,01:04,Off Short Mid-Range Miss,1,Gasol Traveling Turnover (P3.T15),,MEM,IND,MEM,1610612763
01:21,"MISS Gasol 21' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-07,20100870,0,0,IND,3,0,4,01:44,Off At Rim Make,0,MISS Gasol 21' Jump Shot,,MEM,IND,MEM,1610612763
