ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:23,"MISS Strickland 27' 3PT Jump Shot
Battie REBOUND (Off:4 Def:1)
Battie 1' Layup (11 PTS)
",1,1,1,0,2001-11-21,20100154,0,1,ATL,4,0,-9,07:37,Off Arc 3 Miss,0,MISS Strickland 27' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
07:23,"MISS Strickland 27' 3PT Jump Shot
Battie REBOUND (Off:4 Def:1)
Battie 1' Layup (11 PTS)
",1,1,1,0,2001-11-21,20100154,0,1,ATL,4,0,-9,07:37,Off Arc 3 Miss,0,Battie REBOUND (Off:4 Def:1),,BOS,ATL,ATL,1610612737
07:23,"MISS Strickland 27' 3PT Jump Shot
Battie REBOUND (Off:4 Def:1)
Battie 1' Layup (11 PTS)
",1,1,1,0,2001-11-21,20100154,0,1,ATL,4,0,-9,07:37,Off Arc 3 Miss,0,Battie 1' Layup (11 PTS),,BOS,ATL,ATL,1610612737
08:02,"Pierce 1' Driving Dunk (14 PTS)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,4,0,-11,08:06,Off At Rim Miss,0,Pierce 1' Driving Dunk (14 PTS),,BOS,ATL,ATL,1610612737
08:37,"MISS Strickland 1' Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:1)
Battie 1' Tip Shot (9 PTS)
",3,1,0,0,2001-11-21,20100154,0,2,ATL,4,0,-11,08:53,Off Steal,0,MISS Strickland 1' Layup,,BOS,ATL,ATL,1610612737
08:37,"MISS Strickland 1' Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:1)
Battie 1' Tip Shot (9 PTS)
",3,1,0,0,2001-11-21,20100154,0,2,ATL,4,0,-11,08:53,Off Steal,0,Battie REBOUND (Off:2 Def:1),,BOS,ATL,ATL,1610612737
08:37,"MISS Strickland 1' Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:1)
Battie 1' Tip Shot (9 PTS)
",3,1,0,0,2001-11-21,20100154,0,2,ATL,4,0,-11,08:53,Off Steal,0,MISS Battie 2' Layup,,BOS,ATL,ATL,1610612737
08:37,"MISS Strickland 1' Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:1)
Battie 1' Tip Shot (9 PTS)
",3,1,0,0,2001-11-21,20100154,0,2,ATL,4,0,-11,08:53,Off Steal,0,Battie REBOUND (Off:3 Def:1),,BOS,ATL,ATL,1610612737
08:37,"MISS Strickland 1' Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:1)
Battie 1' Tip Shot (9 PTS)
",3,1,0,0,2001-11-21,20100154,0,2,ATL,4,0,-11,08:53,Off Steal,0,Battie 1' Tip Shot (9 PTS),,BOS,ATL,ATL,1610612737
09:16,"MISS Johnson 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:8)
",0,0,1,0,2001-11-21,20100154,0,0,ATL,4,0,-11,09:42,Off Short Mid-Range Make,0,MISS Johnson 24' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
09:16,"MISS Johnson 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:8)
",0,0,1,0,2001-11-21,20100154,0,0,ATL,4,0,-11,09:42,Off Short Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:8),,BOS,ATL,ATL,1610612737
10:03,"MISS Anderson 2' Layup: Bowdler BLOCK (2 BLK)
Anderson REBOUND (Off:2 Def:2)
MISS Walker 2' Layup: Abdur-Rahim BLOCK (5 BLK)
Walker REBOUND (Off:4 Def:6)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:7)
",3,0,0,0,2001-11-21,20100154,0,2,ATL,4,0,-9,10:28,Off Long Mid-Range Miss,0,MISS Anderson 2' Layup: Bowdler BLOCK (2 BLK),,BOS,ATL,ATL,1610612737
10:03,"MISS Anderson 2' Layup: Bowdler BLOCK (2 BLK)
Anderson REBOUND (Off:2 Def:2)
MISS Walker 2' Layup: Abdur-Rahim BLOCK (5 BLK)
Walker REBOUND (Off:4 Def:6)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:7)
",3,0,0,0,2001-11-21,20100154,0,2,ATL,4,0,-9,10:28,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:2),,BOS,ATL,ATL,1610612737
10:03,"MISS Anderson 2' Layup: Bowdler BLOCK (2 BLK)
Anderson REBOUND (Off:2 Def:2)
MISS Walker 2' Layup: Abdur-Rahim BLOCK (5 BLK)
Walker REBOUND (Off:4 Def:6)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:7)
",3,0,0,0,2001-11-21,20100154,0,2,ATL,4,0,-9,10:28,Off Long Mid-Range Miss,0,MISS Walker 2' Layup: Abdur-Rahim BLOCK (5 BLK),,BOS,ATL,ATL,1610612737
10:03,"MISS Anderson 2' Layup: Bowdler BLOCK (2 BLK)
Anderson REBOUND (Off:2 Def:2)
MISS Walker 2' Layup: Abdur-Rahim BLOCK (5 BLK)
Walker REBOUND (Off:4 Def:6)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:7)
",3,0,0,0,2001-11-21,20100154,0,2,ATL,4,0,-9,10:28,Off Long Mid-Range Miss,0,Walker REBOUND (Off:4 Def:6),,BOS,ATL,ATL,1610612737
10:03,"MISS Anderson 2' Layup: Bowdler BLOCK (2 BLK)
Anderson REBOUND (Off:2 Def:2)
MISS Walker 2' Layup: Abdur-Rahim BLOCK (5 BLK)
Walker REBOUND (Off:4 Def:6)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:7)
",3,0,0,0,2001-11-21,20100154,0,2,ATL,4,0,-9,10:28,Off Long Mid-Range Miss,0,MISS Walker 2' Layup,,BOS,ATL,ATL,1610612737
10:03,"MISS Anderson 2' Layup: Bowdler BLOCK (2 BLK)
Anderson REBOUND (Off:2 Def:2)
MISS Walker 2' Layup: Abdur-Rahim BLOCK (5 BLK)
Walker REBOUND (Off:4 Def:6)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:7)
",3,0,0,0,2001-11-21,20100154,0,2,ATL,4,0,-9,10:28,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:1 Def:7),,BOS,ATL,ATL,1610612737
10:52,"Walker 25' 3PT Jump Shot (19 PTS) (Pierce 3 AST)
",0,0,1,1,2001-11-21,20100154,0,0,ATL,4,0,-12,11:07,Off At Rim Make,0,Walker 25' 3PT Jump Shot (19 PTS) (Pierce 3 AST),,BOS,ATL,ATL,1610612737
11:23,"Vaughn P.FOUL (P2.T1)
MISS Anderson 19' Jump Shot
Blount REBOUND (Off:1 Def:3)
Anderson 7' Jump Shot (17 PTS) (Blount 3 AST)
",2,1,0,0,2001-11-21,20100154,0,1,ATL,4,0,-12,11:46,Off At Rim Make,0,Vaughn P.FOUL (P2.T1),,BOS,ATL,ATL,1610612737
11:23,"Vaughn P.FOUL (P2.T1)
MISS Anderson 19' Jump Shot
Blount REBOUND (Off:1 Def:3)
Anderson 7' Jump Shot (17 PTS) (Blount 3 AST)
",2,1,0,0,2001-11-21,20100154,0,1,ATL,4,0,-12,11:46,Off At Rim Make,0,MISS Anderson 19' Jump Shot,,BOS,ATL,ATL,1610612737
11:23,"Vaughn P.FOUL (P2.T1)
MISS Anderson 19' Jump Shot
Blount REBOUND (Off:1 Def:3)
Anderson 7' Jump Shot (17 PTS) (Blount 3 AST)
",2,1,0,0,2001-11-21,20100154,0,1,ATL,4,0,-12,11:46,Off At Rim Make,0,Blount REBOUND (Off:1 Def:3),,BOS,ATL,ATL,1610612737
11:23,"Vaughn P.FOUL (P2.T1)
MISS Anderson 19' Jump Shot
Blount REBOUND (Off:1 Def:3)
Anderson 7' Jump Shot (17 PTS) (Blount 3 AST)
",2,1,0,0,2001-11-21,20100154,0,1,ATL,4,0,-12,11:46,Off At Rim Make,0,Anderson 7' Jump Shot (17 PTS) (Blount 3 AST),,BOS,ATL,ATL,1610612737
00:11,"Bowdler P.FOUL (P1.PN)
MISS Anderson Free Throw 1 of 2
CELTICS Rebound
Anderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-21,20100154,1,0,ATL,3,0,-8,00:13,Off FT Make,0,Bowdler P.FOUL (P1.PN),,BOS,ATL,ATL,1610612737
00:11,"Bowdler P.FOUL (P1.PN)
MISS Anderson Free Throw 1 of 2
CELTICS Rebound
Anderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-21,20100154,1,0,ATL,3,0,-8,00:13,Off FT Make,0,MISS Anderson Free Throw 1 of 2,,BOS,ATL,ATL,1610612737
00:11,"Bowdler P.FOUL (P1.PN)
MISS Anderson Free Throw 1 of 2
CELTICS Rebound
Anderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-21,20100154,1,0,ATL,3,0,-8,00:13,Off FT Make,0,CELTICS Rebound,,BOS,ATL,ATL,1610612737
00:11,"Bowdler P.FOUL (P1.PN)
MISS Anderson Free Throw 1 of 2
CELTICS Rebound
Anderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-21,20100154,1,0,ATL,3,0,-8,00:13,Off FT Make,0,Anderson Free Throw 2 of 2 (15 PTS),,BOS,ATL,ATL,1610612737
00:32,"Anderson 14' Jump Shot (14 PTS)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,3,0,-9,00:55,Off Dead Ball,0,Anderson 14' Jump Shot (14 PTS),,BOS,ATL,ATL,1610612737
01:00,"MISS Anderson 3' Layup: Abdur-Rahim BLOCK (4 BLK)
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,3,0,-9,01:09,Off Arc 3 Miss,0,MISS Anderson 3' Layup: Abdur-Rahim BLOCK (4 BLK),,BOS,ATL,ATL,1610612737
01:00,"MISS Anderson 3' Layup: Abdur-Rahim BLOCK (4 BLK)
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,3,0,-9,01:09,Off Arc 3 Miss,0,Vaughn REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
01:39,"Pierce  Driving Dunk (12 PTS) (Anderson 3 AST)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,3,0,-11,01:56,Off Arc 3 Make,0,Pierce  Driving Dunk (12 PTS) (Anderson 3 AST),,BOS,ATL,ATL,1610612737
02:17,"Pierce 15' Jump Shot (10 PTS) (Blount 2 AST)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,3,0,-10,02:30,Off Timeout,0,Pierce 15' Jump Shot (10 PTS) (Blount 2 AST),,BOS,ATL,ATL,1610612737
02:34,"MISS Johnson 25' 3PT Jump Shot
Bowdler REBOUND (Off:0 Def:4)
",0,0,1,0,2001-11-21,20100154,0,0,ATL,3,0,-10,03:03,Off Long Mid-Range Make,0,MISS Johnson 25' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
02:34,"MISS Johnson 25' 3PT Jump Shot
Bowdler REBOUND (Off:0 Def:4)
",0,0,1,0,2001-11-21,20100154,0,0,ATL,3,0,-10,03:03,Off Long Mid-Range Make,0,Bowdler REBOUND (Off:0 Def:4),,BOS,ATL,ATL,1610612737
03:21,"Strickland 1' Driving Layup (5 PTS)
Terry S.FOUL (P3.PN)
Strickland Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,3,1,-11,03:37,Off Long Mid-Range Make,0,Strickland 1' Driving Layup (5 PTS),,BOS,ATL,ATL,1610612737
03:21,"Strickland 1' Driving Layup (5 PTS)
Terry S.FOUL (P3.PN)
Strickland Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,3,1,-11,03:37,Off Long Mid-Range Make,0,Terry S.FOUL (P3.PN),,BOS,ATL,ATL,1610612737
03:21,"Strickland 1' Driving Layup (5 PTS)
Terry S.FOUL (P3.PN)
Strickland Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,3,1,-11,03:37,Off Long Mid-Range Make,0,Strickland Free Throw 1 of 1 (6 PTS),,BOS,ATL,ATL,1610612737
04:00,"Palacio 1' Layup (2 PTS) (Walker 3 AST)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,3,0,-11,04:20,Off Long Mid-Range Make,0,Palacio 1' Layup (2 PTS) (Walker 3 AST),,BOS,ATL,ATL,1610612737
04:36,"MISS Palacio 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2001-11-21,20100154,0,0,ATL,3,0,-9,04:55,Off Arc 3 Make,0,MISS Palacio 26' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
04:36,"MISS Palacio 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2001-11-21,20100154,0,0,ATL,3,0,-9,04:55,Off Arc 3 Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737
05:02,"Davis P.FOUL (P2.T3)
MISS Pierce  Layup
Pierce REBOUND (Off:3 Def:3)
Terry P.FOUL (P2.T4)
Pierce Bad Pass Turnover (P3.T10): Abdur-Rahim STEAL (2 STL)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,0,-6,05:38,Off Timeout,1,Davis P.FOUL (P2.T3),,BOS,ATL,ATL,1610612737
05:02,"Davis P.FOUL (P2.T3)
MISS Pierce  Layup
Pierce REBOUND (Off:3 Def:3)
Terry P.FOUL (P2.T4)
Pierce Bad Pass Turnover (P3.T10): Abdur-Rahim STEAL (2 STL)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,0,-6,05:38,Off Timeout,1,MISS Pierce  Layup,,BOS,ATL,ATL,1610612737
05:02,"Davis P.FOUL (P2.T3)
MISS Pierce  Layup
Pierce REBOUND (Off:3 Def:3)
Terry P.FOUL (P2.T4)
Pierce Bad Pass Turnover (P3.T10): Abdur-Rahim STEAL (2 STL)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,0,-6,05:38,Off Timeout,1,Pierce REBOUND (Off:3 Def:3),,BOS,ATL,ATL,1610612737
05:02,"Davis P.FOUL (P2.T3)
MISS Pierce  Layup
Pierce REBOUND (Off:3 Def:3)
Terry P.FOUL (P2.T4)
Pierce Bad Pass Turnover (P3.T10): Abdur-Rahim STEAL (2 STL)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,0,-6,05:38,Off Timeout,1,Terry P.FOUL (P2.T4),,BOS,ATL,ATL,1610612737
05:02,"Davis P.FOUL (P2.T3)
MISS Pierce  Layup
Pierce REBOUND (Off:3 Def:3)
Terry P.FOUL (P2.T4)
Pierce Bad Pass Turnover (P3.T10): Abdur-Rahim STEAL (2 STL)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,0,-6,05:38,Off Timeout,1,Pierce Bad Pass Turnover (P3.T10): Abdur-Rahim STEAL (2 STL),,BOS,ATL,ATL,1610612737
05:57,"Blount 1' Slam Dunk (2 PTS) (Pierce 2 AST)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,3,0,-6,06:08,Off Dead Ball,0,Blount 1' Slam Dunk (2 PTS) (Pierce 2 AST),,BOS,ATL,ATL,1610612737
06:17,"MISS Strickland 19' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:6)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,3,0,-6,06:24,Off Short Mid-Range Miss,0,MISS Strickland 19' Jump Shot,,BOS,ATL,ATL,1610612737
06:17,"MISS Strickland 19' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:6)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,3,0,-6,06:24,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:6),,BOS,ATL,ATL,1610612737
06:51,"MISS Pierce 2' Layup: Abdur-Rahim BLOCK (3 BLK)
Pierce REBOUND (Off:2 Def:3)
MISS Pierce 2' Layup
Walker REBOUND (Off:3 Def:5)
MISS Walker 25' 3PT Jump Shot
Glover REBOUND (Off:0 Def:3)
",2,0,1,0,2001-11-21,20100154,0,2,ATL,3,0,-6,07:24,Off Arc 3 Make,0,MISS Pierce 2' Layup: Abdur-Rahim BLOCK (3 BLK),,BOS,ATL,ATL,1610612737
06:51,"MISS Pierce 2' Layup: Abdur-Rahim BLOCK (3 BLK)
Pierce REBOUND (Off:2 Def:3)
MISS Pierce 2' Layup
Walker REBOUND (Off:3 Def:5)
MISS Walker 25' 3PT Jump Shot
Glover REBOUND (Off:0 Def:3)
",2,0,1,0,2001-11-21,20100154,0,2,ATL,3,0,-6,07:24,Off Arc 3 Make,0,Pierce REBOUND (Off:2 Def:3),,BOS,ATL,ATL,1610612737
06:51,"MISS Pierce 2' Layup: Abdur-Rahim BLOCK (3 BLK)
Pierce REBOUND (Off:2 Def:3)
MISS Pierce 2' Layup
Walker REBOUND (Off:3 Def:5)
MISS Walker 25' 3PT Jump Shot
Glover REBOUND (Off:0 Def:3)
",2,0,1,0,2001-11-21,20100154,0,2,ATL,3,0,-6,07:24,Off Arc 3 Make,0,MISS Pierce 2' Layup,,BOS,ATL,ATL,1610612737
06:51,"MISS Pierce 2' Layup: Abdur-Rahim BLOCK (3 BLK)
Pierce REBOUND (Off:2 Def:3)
MISS Pierce 2' Layup
Walker REBOUND (Off:3 Def:5)
MISS Walker 25' 3PT Jump Shot
Glover REBOUND (Off:0 Def:3)
",2,0,1,0,2001-11-21,20100154,0,2,ATL,3,0,-6,07:24,Off Arc 3 Make,0,Walker REBOUND (Off:3 Def:5),,BOS,ATL,ATL,1610612737
06:51,"MISS Pierce 2' Layup: Abdur-Rahim BLOCK (3 BLK)
Pierce REBOUND (Off:2 Def:3)
MISS Pierce 2' Layup
Walker REBOUND (Off:3 Def:5)
MISS Walker 25' 3PT Jump Shot
Glover REBOUND (Off:0 Def:3)
",2,0,1,0,2001-11-21,20100154,0,2,ATL,3,0,-6,07:24,Off Arc 3 Make,0,MISS Walker 25' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
06:51,"MISS Pierce 2' Layup: Abdur-Rahim BLOCK (3 BLK)
Pierce REBOUND (Off:2 Def:3)
MISS Pierce 2' Layup
Walker REBOUND (Off:3 Def:5)
MISS Walker 25' 3PT Jump Shot
Glover REBOUND (Off:0 Def:3)
",2,0,1,0,2001-11-21,20100154,0,2,ATL,3,0,-6,07:24,Off Arc 3 Make,0,Glover REBOUND (Off:0 Def:3),,BOS,ATL,ATL,1610612737
07:49,"MISS Pierce 26' 3PT Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker 2' Layup (16 PTS)
",1,1,1,0,2001-11-21,20100154,0,1,ATL,3,0,-5,07:59,Off Arc 3 Make,0,MISS Pierce 26' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
07:49,"MISS Pierce 26' 3PT Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker 2' Layup (16 PTS)
",1,1,1,0,2001-11-21,20100154,0,1,ATL,3,0,-5,07:59,Off Arc 3 Make,0,Walker REBOUND (Off:2 Def:5),,BOS,ATL,ATL,1610612737
07:49,"MISS Pierce 26' 3PT Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker 2' Layup (16 PTS)
",1,1,1,0,2001-11-21,20100154,0,1,ATL,3,0,-5,07:59,Off Arc 3 Make,0,Walker 2' Layup (16 PTS),,BOS,ATL,ATL,1610612737
08:25,"Pierce 26' 3PT Jump Shot (8 PTS) (Blount 1 AST)
",0,0,1,1,2001-11-21,20100154,0,0,ATL,3,0,-5,08:34,Off Corner 3 Miss,0,Pierce 26' 3PT Jump Shot (8 PTS) (Blount 1 AST),,BOS,ATL,ATL,1610612737
08:52,"Walker 26' 3PT Jump Shot (14 PTS) (Johnson 3 AST)
",0,0,1,1,2001-11-21,20100154,0,0,ATL,3,0,-8,09:08,Off FT Miss,0,Walker 26' 3PT Jump Shot (14 PTS) (Johnson 3 AST),,BOS,ATL,ATL,1610612737
09:22,"MISS Anderson 20' Jump Shot
Anderson REBOUND (Off:1 Def:2)
Davis S.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (11 PTS)
Anderson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,1,-9,09:42,Off At Rim Make,0,MISS Anderson 20' Jump Shot,,BOS,ATL,ATL,1610612737
09:22,"MISS Anderson 20' Jump Shot
Anderson REBOUND (Off:1 Def:2)
Davis S.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (11 PTS)
Anderson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,1,-9,09:42,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:2),,BOS,ATL,ATL,1610612737
09:22,"MISS Anderson 20' Jump Shot
Anderson REBOUND (Off:1 Def:2)
Davis S.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (11 PTS)
Anderson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,1,-9,09:42,Off At Rim Make,0,Davis S.FOUL (P1.T2),,BOS,ATL,ATL,1610612737
09:22,"MISS Anderson 20' Jump Shot
Anderson REBOUND (Off:1 Def:2)
Davis S.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (11 PTS)
Anderson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,1,-9,09:42,Off At Rim Make,0,Anderson Free Throw 1 of 2 (11 PTS),,BOS,ATL,ATL,1610612737
09:22,"MISS Anderson 20' Jump Shot
Anderson REBOUND (Off:1 Def:2)
Davis S.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (11 PTS)
Anderson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-11-21,20100154,0,1,ATL,3,1,-9,09:42,Off At Rim Make,0,Anderson Free Throw 2 of 2 (12 PTS),,BOS,ATL,ATL,1610612737
09:49,"MISS Pierce 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:6)
",0,0,1,0,2001-11-21,20100154,0,0,ATL,3,0,-7,10:01,Off Long Mid-Range Miss,0,MISS Pierce 25' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
09:49,"MISS Pierce 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:6)
",0,0,1,0,2001-11-21,20100154,0,0,ATL,3,0,-7,10:01,Off Long Mid-Range Miss,0,Terry REBOUND (Off:0 Def:6),,BOS,ATL,ATL,1610612737
10:23,"Pierce Bad Pass Turnover (P2.T9)
",0,0,0,0,2001-11-21,20100154,0,0,ATL,3,0,-7,10:41,Off FT Make,1,Pierce Bad Pass Turnover (P2.T9),,BOS,ATL,ATL,1610612737
10:43,"MISS Walker 3' Layup: Mohammed BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,3,0,-5,10:58,Off Short Mid-Range Miss,0,MISS Walker 3' Layup: Mohammed BLOCK (1 BLK),,BOS,ATL,ATL,1610612737
10:43,"MISS Walker 3' Layup: Mohammed BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,3,0,-5,10:58,Off Short Mid-Range Miss,0,Mohammed REBOUND (Off:1 Def:4),,BOS,ATL,ATL,1610612737
11:24,"Mohammed S.FOUL (P3.T1)
MISS Battie Free Throw 1 of 2
CELTICS Rebound
Battie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-21,20100154,0,0,ATL,3,1,-6,11:29,Off Long Mid-Range Miss,0,Mohammed S.FOUL (P3.T1),,BOS,ATL,ATL,1610612737
11:24,"Mohammed S.FOUL (P3.T1)
MISS Battie Free Throw 1 of 2
CELTICS Rebound
Battie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-21,20100154,0,0,ATL,3,1,-6,11:29,Off Long Mid-Range Miss,0,MISS Battie Free Throw 1 of 2,,BOS,ATL,ATL,1610612737
11:24,"Mohammed S.FOUL (P3.T1)
MISS Battie Free Throw 1 of 2
CELTICS Rebound
Battie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-21,20100154,0,0,ATL,3,1,-6,11:29,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,ATL,ATL,1610612737
11:24,"Mohammed S.FOUL (P3.T1)
MISS Battie Free Throw 1 of 2
CELTICS Rebound
Battie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-21,20100154,0,0,ATL,3,1,-6,11:29,Off Long Mid-Range Miss,0,Battie Free Throw 2 of 2 (7 PTS),,BOS,ATL,ATL,1610612737
11:40,"MISS Pierce 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:5)
",0,0,1,0,2001-11-21,20100154,0,0,ATL,3,0,-6,12:00,Off Dead Ball,0,MISS Pierce 25' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
11:40,"MISS Pierce 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:5)
",0,0,1,0,2001-11-21,20100154,0,0,ATL,3,0,-6,12:00,Off Dead Ball,0,Terry REBOUND (Off:0 Def:5),,BOS,ATL,ATL,1610612737
00:00,"CELTICS Turnover: Shot Clock (T#8)
",0,0,0,0,2001-11-21,20100154,0,0,ATL,2,0,-6,00:24,Off Dead Ball,1,CELTICS Turnover: Shot Clock (T#8),,BOS,ATL,ATL,1610612737
00:29,"MISS Walker 1' Layup: Bowdler BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,2,0,-6,00:39,Off Steal,0,MISS Walker 1' Layup: Bowdler BLOCK (1 BLK),,BOS,ATL,ATL,1610612737
00:29,"MISS Walker 1' Layup: Bowdler BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,2,0,-6,00:39,Off Steal,0,Davis REBOUND (Off:1 Def:3),,BOS,ATL,ATL,1610612737
00:43,"MISS Anderson 1' Layup
Bowdler REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,2,0,-6,01:03,Off Long Mid-Range Make,0,MISS Anderson 1' Layup,,BOS,ATL,ATL,1610612737
00:43,"MISS Anderson 1' Layup
Bowdler REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,2,0,-6,01:03,Off Long Mid-Range Make,0,Bowdler REBOUND (Off:0 Def:3),,BOS,ATL,ATL,1610612737
01:27,"Battie  Slam Dunk (6 PTS) (Anderson 2 AST)
",1,1,0,0,2001-11-21,20100154,0,0,ATL,2,0,-6,01:34,Off Long Mid-Range Miss,0,Battie  Slam Dunk (6 PTS) (Anderson 2 AST),,BOS,ATL,ATL,1610612737
01:49,"MISS Forte 20' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:5)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,2,0,-6,02:11,Off Arc 3 Miss,0,MISS Forte 20' Jump Shot,,BOS,ATL,ATL,1610612737
01:49,"MISS Forte 20' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:5)
",1,0,0,0,2001-11-21,20100154,0,0,ATL,2,0,-6,02:11,Off Arc 3 Miss,0,Abdur-Rahim REBOUND (Off:0 Def:5),,BOS,ATL,ATL,1610612737
