ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:38,"MISS Divac 6' Hook Shot
Cato REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,0,07:54,Off Arc 3 Miss,0,Cato REBOUND (Off:0 Def:3),,HOU,SAC,SAC,1610612758
08:09,"Stojakovic 19' Jump Shot (2 PTS) (Bibby 1 AST)
Rice S.FOUL (P1.T2)
Stojakovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-11-27,20100200,0,0,HOU,1,1,-3,08:23,Off At Rim Make,0,Stojakovic 19' Jump Shot (2 PTS) (Bibby 1 AST),,HOU,SAC,SAC,1610612758
08:09,"Stojakovic 19' Jump Shot (2 PTS) (Bibby 1 AST)
Rice S.FOUL (P1.T2)
Stojakovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-11-27,20100200,0,0,HOU,1,1,-3,08:23,Off At Rim Make,0,Rice S.FOUL (P1.T2),,HOU,SAC,SAC,1610612758
08:09,"Stojakovic 19' Jump Shot (2 PTS) (Bibby 1 AST)
Rice S.FOUL (P1.T2)
Stojakovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-11-27,20100200,0,0,HOU,1,1,-3,08:23,Off At Rim Make,0,Stojakovic Free Throw 1 of 1 (3 PTS),,HOU,SAC,SAC,1610612758
08:41,"Torres S.FOUL (P1.T1)
Christie Free Throw 1 of 2 (1 PTS)
Christie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-27,20100200,0,0,HOU,1,1,-3,08:46,Off Steal,0,Torres S.FOUL (P1.T1),,HOU,SAC,SAC,1610612758
08:41,"Torres S.FOUL (P1.T1)
Christie Free Throw 1 of 2 (1 PTS)
Christie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-27,20100200,0,0,HOU,1,1,-3,08:46,Off Steal,0,Christie Free Throw 1 of 2 (1 PTS),,HOU,SAC,SAC,1610612758
08:41,"Torres S.FOUL (P1.T1)
Christie Free Throw 1 of 2 (1 PTS)
Christie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-27,20100200,0,0,HOU,1,1,-3,08:46,Off Steal,0,Christie Free Throw 2 of 2 (2 PTS),,HOU,SAC,SAC,1610612758
08:59,"MISS Bibby 20' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,-3,09:14,Off Arc 3 Make,0,MISS Bibby 20' Jump Shot,,HOU,SAC,SAC,1610612758
08:59,"MISS Bibby 20' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,-3,09:14,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:2),,HOU,SAC,SAC,1610612758
09:25,"MISS Divac 19' Jump Shot
Cato REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,0,09:32,Off At Rim Miss,0,MISS Divac 19' Jump Shot,,HOU,SAC,SAC,1610612758
09:25,"MISS Divac 19' Jump Shot
Cato REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,0,09:32,Off At Rim Miss,0,Cato REBOUND (Off:0 Def:2),,HOU,SAC,SAC,1610612758
10:02,"Cato BLOCK (1 BLK): MISS Pollard 5' Jump Shot
Rice REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,0,10:22,Off FT Make,0,Cato BLOCK (1 BLK): MISS Pollard 5' Jump Shot,,HOU,SAC,SAC,1610612758
10:02,"Cato BLOCK (1 BLK): MISS Pollard 5' Jump Shot
Rice REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,0,10:22,Off FT Make,0,Rice REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758
10:31,"MISS Pollard  Driving Layup
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,2,10:41,Off Short Mid-Range Miss,0,MISS Pollard  Driving Layup,,HOU,SAC,SAC,1610612758
10:31,"MISS Pollard  Driving Layup
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,2,10:41,Off Short Mid-Range Miss,0,Cato REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758
11:03,"Divac 13' Jump Shot (2 PTS) (Pollard 1 AST)
",1,1,0,0,2001-11-27,20100200,0,0,HOU,1,0,0,11:21,Off Long Mid-Range Miss,0,Divac 13' Jump Shot (2 PTS) (Pollard 1 AST),,HOU,SAC,SAC,1610612758
11:37,"MISS Bibby 17' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Bibby 17' Jump Shot,,HOU,SAC,SAC,1610612758
11:37,"MISS Bibby 17' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100200,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758
00:06,"Nowitzki P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (13 PTS)
Bibby Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:07,Off At Rim Make,0,Nowitzki P.FOUL (P4.PN),,DAL,SAC,SAC,1610612758
00:06,"Nowitzki P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (13 PTS)
Bibby Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:07,Off At Rim Make,0,Bibby Free Throw 1 of 2 (13 PTS),,DAL,SAC,SAC,1610612758
00:06,"Nowitzki P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (13 PTS)
Bibby Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:07,Off At Rim Make,0,Bibby Free Throw 2 of 2 (14 PTS),,DAL,SAC,SAC,1610612758
00:17,"Hardaway P.FOUL (P4.PN)
Christie Free Throw 1 of 2 (14 PTS)
Christie Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:22,Off At Rim Make,0,Hardaway P.FOUL (P4.PN),,DAL,SAC,SAC,1610612758
00:17,"Hardaway P.FOUL (P4.PN)
Christie Free Throw 1 of 2 (14 PTS)
Christie Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:22,Off At Rim Make,0,Christie Free Throw 1 of 2 (14 PTS),,DAL,SAC,SAC,1610612758
00:17,"Hardaway P.FOUL (P4.PN)
Christie Free Throw 1 of 2 (14 PTS)
Christie Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:22,Off At Rim Make,0,Christie Free Throw 2 of 2 (15 PTS),,DAL,SAC,SAC,1610612758
00:31,"Hardaway P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (11 PTS)
Bibby Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:32,Off Corner 3 Miss,0,Hardaway P.FOUL (P3.PN),,DAL,SAC,SAC,1610612758
00:31,"Hardaway P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (11 PTS)
Bibby Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:32,Off Corner 3 Miss,0,Bibby Free Throw 1 of 2 (11 PTS),,DAL,SAC,SAC,1610612758
00:31,"Hardaway P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (11 PTS)
Bibby Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,10,00:32,Off Corner 3 Miss,0,Bibby Free Throw 2 of 2 (12 PTS),,DAL,SAC,SAC,1610612758
00:39,"Finley P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (31 PTS)
Stojakovic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,8,00:45,Off At Rim Miss,0,Finley P.FOUL (P3.PN),,DAL,SAC,SAC,1610612758
00:39,"Finley P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (31 PTS)
Stojakovic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,8,00:45,Off At Rim Miss,0,Stojakovic Free Throw 1 of 2 (31 PTS),,DAL,SAC,SAC,1610612758
00:39,"Finley P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (31 PTS)
Stojakovic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,8,00:45,Off At Rim Miss,0,Stojakovic Free Throw 2 of 2 (32 PTS),,DAL,SAC,SAC,1610612758
00:55,"Stojakovic 15' Jump Shot (30 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,0,6,01:18,Off Short Mid-Range Make,0,Stojakovic 15' Jump Shot (30 PTS),,DAL,SAC,SAC,1610612758
01:27,"Jackson  Driving Layup (15 PTS)
Howard S.FOUL (P6.PN)
Jackson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,1,5,01:41,Off At Rim Make,0,Jackson  Driving Layup (15 PTS),,DAL,SAC,SAC,1610612758
01:27,"Jackson  Driving Layup (15 PTS)
Howard S.FOUL (P6.PN)
Jackson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,1,5,01:41,Off At Rim Make,0,Howard S.FOUL (P6.PN),,DAL,SAC,SAC,1610612758
01:27,"Jackson  Driving Layup (15 PTS)
Howard S.FOUL (P6.PN)
Jackson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,1,5,01:41,Off At Rim Make,0,Jackson Free Throw 1 of 1 (16 PTS),,DAL,SAC,SAC,1610612758
01:58,"Stojakovic 15' Jump Shot (28 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,0,5,02:23,Off Corner 3 Make,0,Stojakovic 15' Jump Shot (28 PTS),,DAL,SAC,SAC,1610612758
02:40,"Stojakovic 22' Jump Shot (26 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,0,6,02:59,Off Short Mid-Range Miss,0,Stojakovic 22' Jump Shot (26 PTS),,DAL,SAC,SAC,1610612758
03:25,"Bibby  Driving Layup (10 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,0,4,03:38,Off Timeout,0,Bibby  Driving Layup (10 PTS),,DAL,SAC,SAC,1610612758
04:01,"MISS Christie  Driving Layup
Nowitzki REBOUND (Off:3 Def:7)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,4,0,4,04:26,Off Long Mid-Range Make,0,MISS Christie  Driving Layup,,DAL,SAC,SAC,1610612758
04:01,"MISS Christie  Driving Layup
Nowitzki REBOUND (Off:3 Def:7)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,4,0,4,04:26,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:3 Def:7),,DAL,SAC,SAC,1610612758
04:50,"Pollard  Dunk (9 PTS) (Turkoglu 1 AST)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,0,4,05:09,Off Arc 3 Miss,0,Pollard  Dunk (9 PTS) (Turkoglu 1 AST),,DAL,SAC,SAC,1610612758
05:33,"MISS Turkoglu 7' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Finley STEAL (1 STL): Jackson Bad Pass Turnover (P3.T12)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,0,4,06:01,Off Short Mid-Range Make,1,MISS Turkoglu 7' Jump Shot,,DAL,SAC,SAC,1610612758
05:33,"MISS Turkoglu 7' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Finley STEAL (1 STL): Jackson Bad Pass Turnover (P3.T12)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,0,4,06:01,Off Short Mid-Range Make,1,Jackson REBOUND (Off:1 Def:0),,DAL,SAC,SAC,1610612758
05:33,"MISS Turkoglu 7' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Finley STEAL (1 STL): Jackson Bad Pass Turnover (P3.T12)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,0,4,06:01,Off Short Mid-Range Make,1,Finley STEAL (1 STL): Jackson Bad Pass Turnover (P3.T12),,DAL,SAC,SAC,1610612758
06:19,"Nowitzki L.B.FOUL (P3.PN)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound

MISS Stojakovic Free Throw Technical
Kings Rebound
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,5,06:19,Off Arc 3 Miss,0,Nowitzki L.B.FOUL (P3.PN),,DAL,SAC,SAC,1610612758
06:19,"Nowitzki L.B.FOUL (P3.PN)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound

MISS Stojakovic Free Throw Technical
Kings Rebound
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,5,06:19,Off Arc 3 Miss,0,MISS Turkoglu Free Throw 1 of 2,,DAL,SAC,SAC,1610612758
06:19,"Nowitzki L.B.FOUL (P3.PN)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound

MISS Stojakovic Free Throw Technical
Kings Rebound
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,5,06:19,Off Arc 3 Miss,0,Kings Rebound,,DAL,SAC,SAC,1610612758
06:19,"Nowitzki L.B.FOUL (P3.PN)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound

MISS Stojakovic Free Throw Technical
Kings Rebound
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,5,06:19,Off Arc 3 Miss,0,,,DAL,SAC,SAC,1610612758
06:19,"Nowitzki L.B.FOUL (P3.PN)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound

MISS Stojakovic Free Throw Technical
Kings Rebound
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,5,06:19,Off Arc 3 Miss,0,MISS Stojakovic Free Throw Technical,,DAL,SAC,SAC,1610612758
06:19,"Nowitzki L.B.FOUL (P3.PN)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound

MISS Stojakovic Free Throw Technical
Kings Rebound
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,5,06:19,Off Arc 3 Miss,0,Kings Rebound,,DAL,SAC,SAC,1610612758
06:19,"Nowitzki L.B.FOUL (P3.PN)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound

MISS Stojakovic Free Throw Technical
Kings Rebound
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-11-29,20100217,1,0,DAL,4,0,5,06:19,Off Arc 3 Miss,0,Turkoglu Free Throw 2 of 2 (17 PTS),,DAL,SAC,SAC,1610612758
06:32,"Howard P.FOUL (P5.T4)
MISS Turkoglu 15' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,4,0,5,07:07,Off Long Mid-Range Make,0,Howard P.FOUL (P5.T4),,DAL,SAC,SAC,1610612758
06:32,"Howard P.FOUL (P5.T4)
MISS Turkoglu 15' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,4,0,5,07:07,Off Long Mid-Range Make,0,MISS Turkoglu 15' Jump Shot,,DAL,SAC,SAC,1610612758
06:32,"Howard P.FOUL (P5.T4)
MISS Turkoglu 15' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,4,0,5,07:07,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:6),,DAL,SAC,SAC,1610612758
07:19,"Hardaway STEAL (1 STL): Jackson Lost Ball Turnover (P2.T11)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,4,0,7,07:27,Off Short Mid-Range Make,1,Hardaway STEAL (1 STL): Jackson Lost Ball Turnover (P2.T11),,DAL,SAC,SAC,1610612758
07:48,"Howard S.FOUL (P4.T3)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,4,1,8,08:03,Off Short Mid-Range Miss,0,Howard S.FOUL (P4.T3),,DAL,SAC,SAC,1610612758
07:48,"Howard S.FOUL (P4.T3)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,4,1,8,08:03,Off Short Mid-Range Miss,0,MISS Divac Free Throw 1 of 2,,DAL,SAC,SAC,1610612758
07:48,"Howard S.FOUL (P4.T3)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,4,1,8,08:03,Off Short Mid-Range Miss,0,Kings Rebound,,DAL,SAC,SAC,1610612758
07:48,"Howard S.FOUL (P4.T3)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,4,1,8,08:03,Off Short Mid-Range Miss,0,Divac Free Throw 2 of 2 (7 PTS),,DAL,SAC,SAC,1610612758
08:27,"Turkoglu  Driving Layup (16 PTS) (Divac 3 AST)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,0,6,08:43,Off Long Mid-Range Make,0,Turkoglu  Driving Layup (16 PTS) (Divac 3 AST),,DAL,SAC,SAC,1610612758
08:58,"Griffin P.FOUL (P2.T1)
MISS Divac  Layup
Divac REBOUND (Off:5 Def:6)
Hardaway S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound
Turkoglu Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,1,7,09:29,Off Timeout,0,Griffin P.FOUL (P2.T1),,DAL,SAC,SAC,1610612758
08:58,"Griffin P.FOUL (P2.T1)
MISS Divac  Layup
Divac REBOUND (Off:5 Def:6)
Hardaway S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound
Turkoglu Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,1,7,09:29,Off Timeout,0,MISS Divac  Layup,,DAL,SAC,SAC,1610612758
08:58,"Griffin P.FOUL (P2.T1)
MISS Divac  Layup
Divac REBOUND (Off:5 Def:6)
Hardaway S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound
Turkoglu Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,1,7,09:29,Off Timeout,0,Divac REBOUND (Off:5 Def:6),,DAL,SAC,SAC,1610612758
08:58,"Griffin P.FOUL (P2.T1)
MISS Divac  Layup
Divac REBOUND (Off:5 Def:6)
Hardaway S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound
Turkoglu Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,1,7,09:29,Off Timeout,0,Hardaway S.FOUL (P2.T2),,DAL,SAC,SAC,1610612758
08:58,"Griffin P.FOUL (P2.T1)
MISS Divac  Layup
Divac REBOUND (Off:5 Def:6)
Hardaway S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound
Turkoglu Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,1,7,09:29,Off Timeout,0,MISS Turkoglu Free Throw 1 of 2,,DAL,SAC,SAC,1610612758
08:58,"Griffin P.FOUL (P2.T1)
MISS Divac  Layup
Divac REBOUND (Off:5 Def:6)
Hardaway S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound
Turkoglu Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,1,7,09:29,Off Timeout,0,Kings Rebound,,DAL,SAC,SAC,1610612758
08:58,"Griffin P.FOUL (P2.T1)
MISS Divac  Layup
Divac REBOUND (Off:5 Def:6)
Hardaway S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
Kings Rebound
Turkoglu Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-11-29,20100217,0,1,DAL,4,1,7,09:29,Off Timeout,0,Turkoglu Free Throw 2 of 2 (14 PTS),,DAL,SAC,SAC,1610612758
09:41,"Jackson  Driving Layup (13 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,0,5,10:08,Off Arc 3 Make,0,Jackson  Driving Layup (13 PTS),,DAL,SAC,SAC,1610612758
10:13,"MISS Christie 21' Jump Shot
Divac REBOUND (Off:4 Def:5)
MISS Jackson 8' Jump Shot
Nash REBOUND (Off:1 Def:2)
",2,0,0,0,2001-11-29,20100217,0,1,DAL,4,0,8,10:51,Off Dead Ball,0,MISS Christie 21' Jump Shot,,DAL,SAC,SAC,1610612758
10:13,"MISS Christie 21' Jump Shot
Divac REBOUND (Off:4 Def:5)
MISS Jackson 8' Jump Shot
Nash REBOUND (Off:1 Def:2)
",2,0,0,0,2001-11-29,20100217,0,1,DAL,4,0,8,10:51,Off Dead Ball,0,Divac REBOUND (Off:4 Def:5),,DAL,SAC,SAC,1610612758
10:13,"MISS Christie 21' Jump Shot
Divac REBOUND (Off:4 Def:5)
MISS Jackson 8' Jump Shot
Nash REBOUND (Off:1 Def:2)
",2,0,0,0,2001-11-29,20100217,0,1,DAL,4,0,8,10:51,Off Dead Ball,0,MISS Jackson 8' Jump Shot,,DAL,SAC,SAC,1610612758
10:13,"MISS Christie 21' Jump Shot
Divac REBOUND (Off:4 Def:5)
MISS Jackson 8' Jump Shot
Nash REBOUND (Off:1 Def:2)
",2,0,0,0,2001-11-29,20100217,0,1,DAL,4,0,8,10:51,Off Dead Ball,0,Nash REBOUND (Off:1 Def:2),,DAL,SAC,SAC,1610612758
11:01,"MISS Bibby 20' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,4,0,8,11:21,Off Corner 3 Make,0,MISS Bibby 20' Jump Shot,,DAL,SAC,SAC,1610612758
11:01,"MISS Bibby 20' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,4,0,8,11:21,Off Corner 3 Make,0,Griffin REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
11:42,"Turkoglu 14' Jump Shot (13 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,4,0,9,12:00,Off Dead Ball,0,Turkoglu 14' Jump Shot (13 PTS),,DAL,SAC,SAC,1610612758
00:16,"Bibby 18' Jump Shot (8 PTS) (Divac 2 AST)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,3,0,7,00:32,Off FT Make,0,Bibby 18' Jump Shot (8 PTS) (Divac 2 AST),,DAL,SAC,SAC,1610612758
00:45,"Hardaway S.FOUL (P1.PN)
Turkoglu Free Throw 1 of 2 (10 PTS)
Turkoglu Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,3,1,7,00:51,Off Arc 3 Make,0,Hardaway S.FOUL (P1.PN),,DAL,SAC,SAC,1610612758
00:45,"Hardaway S.FOUL (P1.PN)
Turkoglu Free Throw 1 of 2 (10 PTS)
Turkoglu Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,3,1,7,00:51,Off Arc 3 Make,0,Turkoglu Free Throw 1 of 2 (10 PTS),,DAL,SAC,SAC,1610612758
00:45,"Hardaway S.FOUL (P1.PN)
Turkoglu Free Throw 1 of 2 (10 PTS)
Turkoglu Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,3,1,7,00:51,Off Arc 3 Make,0,Turkoglu Free Throw 2 of 2 (11 PTS),,DAL,SAC,SAC,1610612758
00:58,"MISS Bibby 9' Jump Shot
Nowitzki REBOUND (Off:3 Def:6)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,3,0,10,01:03,Off At Rim Miss,0,MISS Bibby 9' Jump Shot,,DAL,SAC,SAC,1610612758
00:58,"MISS Bibby 9' Jump Shot
Nowitzki REBOUND (Off:3 Def:6)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,3,0,10,01:03,Off At Rim Miss,0,Nowitzki REBOUND (Off:3 Def:6),,DAL,SAC,SAC,1610612758
01:20,"Harvey STEAL (1 STL): Jackson Bad Pass Turnover (P1.T10)
",0,0,0,0,2001-11-29,20100217,0,0,DAL,3,0,10,01:27,Off Steal,1,Harvey STEAL (1 STL): Jackson Bad Pass Turnover (P1.T10),,DAL,SAC,SAC,1610612758
01:43,"Turkoglu 15' Jump Shot (9 PTS) (Bibby 5 AST)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,3,0,8,01:51,Off Long Mid-Range Miss,0,Turkoglu 15' Jump Shot (9 PTS) (Bibby 5 AST),,DAL,SAC,SAC,1610612758
02:12,"MISS Christie  Reverse Layup
Hardaway REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,3,0,8,02:24,Off FT Make,0,MISS Christie  Reverse Layup,,DAL,SAC,SAC,1610612758
02:12,"MISS Christie  Reverse Layup
Hardaway REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,3,0,8,02:24,Off FT Make,0,Hardaway REBOUND (Off:0 Def:3),,DAL,SAC,SAC,1610612758
02:44,"Bibby 15' Jump Shot (6 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,3,0,8,03:02,Off Arc 3 Make,0,Bibby 15' Jump Shot (6 PTS),,DAL,SAC,SAC,1610612758
03:24,"Divac  Layup (6 PTS)
",1,1,0,0,2001-11-29,20100217,0,0,DAL,3,0,9,03:48,Off Timeout,0,Divac  Layup (6 PTS),,DAL,SAC,SAC,1610612758
03:55,"MISS Bibby 18' Jump Shot
Nowitzki REBOUND (Off:3 Def:5)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,3,0,12,04:04,Off Steal,0,MISS Bibby 18' Jump Shot,,DAL,SAC,SAC,1610612758
03:55,"MISS Bibby 18' Jump Shot
Nowitzki REBOUND (Off:3 Def:5)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,3,0,12,04:04,Off Steal,0,Nowitzki REBOUND (Off:3 Def:5),,DAL,SAC,SAC,1610612758
04:13,"MISS Stojakovic 11' Fadeaway Jumper
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2001-11-29,20100217,0,0,DAL,3,0,12,04:39,Off At Rim Make,0,MISS Stojakovic 11' Fadeaway Jumper,,DAL,SAC,SAC,1610612758
