ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:45,"Walker S.FOUL (P1.T1)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,3,1,0,12:00,Off Dead Ball,0,MISS Mourning Free Throw 1 of 2,,MIA,BOS,MIA,1610612748
11:45,"Walker S.FOUL (P1.T1)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,3,1,0,12:00,Off Dead Ball,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
11:45,"Walker S.FOUL (P1.T1)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,3,1,0,12:00,Off Dead Ball,0,Mourning Free Throw 2 of 2 (10 PTS),,MIA,BOS,MIA,1610612748
00:00,"Jones  3PT Jump Shot (14 PTS) (House 1 AST)
",0,0,1,1,2002-03-25,20101003,0,0,BOS,2,0,-3,00:04,Off Timeout,0,Jones  3PT Jump Shot (14 PTS) (House 1 AST),,MIA,BOS,MIA,1610612748
00:24,"Strickland P.FOUL (P3.T1)
McCarty P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,2,0,-4,00:32,Off At Rim Miss,0,Strickland P.FOUL (P3.T1),,MIA,BOS,MIA,1610612748
00:24,"Strickland P.FOUL (P3.T1)
McCarty P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,2,0,-4,00:32,Off At Rim Miss,0,McCarty P.FOUL (P1.PN),,MIA,BOS,MIA,1610612748
00:24,"Strickland P.FOUL (P3.T1)
McCarty P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,2,0,-4,00:32,Off At Rim Miss,0,MISS Jones Free Throw 1 of 2,,MIA,BOS,MIA,1610612748
00:24,"Strickland P.FOUL (P3.T1)
McCarty P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,2,0,-4,00:32,Off At Rim Miss,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
00:24,"Strickland P.FOUL (P3.T1)
McCarty P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,2,0,-4,00:32,Off At Rim Miss,0,Jones Free Throw 2 of 2 (10 PTS),,MIA,BOS,MIA,1610612748
00:44,"MISS Ellis 24' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,0,0,BOS,2,0,-4,01:03,Off At Rim Make,0,MISS Ellis 24' 3PT Jump Shot,,MIA,BOS,MIA,1610612748
00:44,"MISS Ellis 24' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,0,0,BOS,2,0,-4,01:03,Off At Rim Make,0,Strickland REBOUND (Off:0 Def:2),,MIA,BOS,MIA,1610612748
01:11,"MISS Grant 20' Jump Shot
McCarty REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,-2,01:31,Off At Rim Make,0,MISS Grant 20' Jump Shot,,MIA,BOS,MIA,1610612748
01:11,"MISS Grant 20' Jump Shot
McCarty REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,-2,01:31,Off At Rim Make,0,McCarty REBOUND (Off:0 Def:2),,MIA,BOS,MIA,1610612748
01:35,"House Bad Pass Turnover (P2.T12): Strickland STEAL (1 STL)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,0,01:40,Off Steal,1,House Bad Pass Turnover (P2.T12): Strickland STEAL (1 STL),,MIA,BOS,MIA,1610612748
01:56,"Stepania 6' Jump Shot (4 PTS)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,2,0,-2,02:11,Off Timeout,0,Stepania 6' Jump Shot (4 PTS),,MIA,BOS,MIA,1610612748
02:30,"Jones  Dunk (9 PTS)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,2,0,-4,02:47,Off Short Mid-Range Make,0,Jones  Dunk (9 PTS),,MIA,BOS,MIA,1610612748
03:11,"Jones 16' Jump Shot (7 PTS)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,2,0,-4,03:27,Off FT Make,0,Jones 16' Jump Shot (7 PTS),,MIA,BOS,MIA,1610612748
03:35,"Strickland OFF.Foul (P2)
Strickland Foul Turnover (P3.T11)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,-2,03:41,Off Arc 3 Miss,1,Strickland OFF.Foul (P2),,MIA,BOS,MIA,1610612748
03:35,"Strickland OFF.Foul (P2)
Strickland Foul Turnover (P3.T11)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,-2,03:41,Off Arc 3 Miss,1,Strickland Foul Turnover (P3.T11),,MIA,BOS,MIA,1610612748
04:13,"Jackson Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,-2,04:41,Off At Rim Make,1,Jackson Bad Pass Turnover (P1.T10),,MIA,BOS,MIA,1610612748
04:50,"Strickland Bad Pass Turnover (P2.T9): Battie STEAL (2 STL)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,0,04:59,Off Arc 3 Miss,1,Strickland Bad Pass Turnover (P2.T9): Battie STEAL (2 STL),,MIA,BOS,MIA,1610612748
05:25,"MISS Jackson  Reverse Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Grant 20' Jump Shot (6 PTS) (Jackson 1 AST)
",2,1,0,0,2002-03-25,20101003,0,1,BOS,2,0,-2,05:50,Off Dead Ball,0,MISS Jackson  Reverse Layup: McCarty BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
05:25,"MISS Jackson  Reverse Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Grant 20' Jump Shot (6 PTS) (Jackson 1 AST)
",2,1,0,0,2002-03-25,20101003,0,1,BOS,2,0,-2,05:50,Off Dead Ball,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
05:25,"MISS Jackson  Reverse Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Grant 20' Jump Shot (6 PTS) (Jackson 1 AST)
",2,1,0,0,2002-03-25,20101003,0,1,BOS,2,0,-2,05:50,Off Dead Ball,0,Grant 20' Jump Shot (6 PTS) (Jackson 1 AST),,MIA,BOS,MIA,1610612748
05:56,"Mourning OFF.Foul (P3)
Mourning Foul Turnover (P2.T8)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,-2,06:06,Off Arc 3 Miss,1,Mourning OFF.Foul (P3),,MIA,BOS,MIA,1610612748
05:56,"Mourning OFF.Foul (P3)
Mourning Foul Turnover (P2.T8)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,-2,06:06,Off Arc 3 Miss,1,Mourning Foul Turnover (P2.T8),,MIA,BOS,MIA,1610612748
06:15,"MISS Jackson 20' Jump Shot
Mourning REBOUND (Off:2 Def:3)
MISS Mourning  Layup: Battie BLOCK (1 BLK)
Battie REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,2,0,-2,06:37,Off FT Make,0,MISS Jackson 20' Jump Shot,,MIA,BOS,MIA,1610612748
06:15,"MISS Jackson 20' Jump Shot
Mourning REBOUND (Off:2 Def:3)
MISS Mourning  Layup: Battie BLOCK (1 BLK)
Battie REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,2,0,-2,06:37,Off FT Make,0,Mourning REBOUND (Off:2 Def:3),,MIA,BOS,MIA,1610612748
06:15,"MISS Jackson 20' Jump Shot
Mourning REBOUND (Off:2 Def:3)
MISS Mourning  Layup: Battie BLOCK (1 BLK)
Battie REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,2,0,-2,06:37,Off FT Make,0,MISS Mourning  Layup: Battie BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
06:15,"MISS Jackson 20' Jump Shot
Mourning REBOUND (Off:2 Def:3)
MISS Mourning  Layup: Battie BLOCK (1 BLK)
Battie REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,2,0,-2,06:37,Off FT Make,0,Battie REBOUND (Off:0 Def:2),,MIA,BOS,MIA,1610612748
06:46,"Jones Bad Pass Turnover (P2.T7)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,0,07:12,Off At Rim Make,1,Jones Bad Pass Turnover (P2.T7),,MIA,BOS,MIA,1610612748
07:29,"House OFF.Foul (P1)
House Foul Turnover (P1.T6)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,2,07:37,Off Short Mid-Range Miss,1,House OFF.Foul (P1),,MIA,BOS,MIA,1610612748
07:29,"House OFF.Foul (P1)
House Foul Turnover (P1.T6)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,2,07:37,Off Short Mid-Range Miss,1,House Foul Turnover (P1.T6),,MIA,BOS,MIA,1610612748
08:02,"House 16' Jump Shot (2 PTS) (Grant 2 AST)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,2,0,0,08:14,Off Short Mid-Range Miss,0,House 16' Jump Shot (2 PTS) (Grant 2 AST),,MIA,BOS,MIA,1610612748
08:37,"MISS Jackson 7' Hook Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,0,08:51,Off Arc 3 Miss,0,MISS Jackson 7' Hook Shot,,MIA,BOS,MIA,1610612748
08:37,"MISS Jackson 7' Hook Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,0,08:51,Off Arc 3 Miss,0,Battie REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
08:59,"MISS House 24' 3PT Jump Shot
HEAT Rebound
MISS Ellis 25' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:1)
",0,0,2,0,2002-03-25,20101003,0,1,BOS,2,0,0,09:20,Off At Rim Make,0,MISS House 24' 3PT Jump Shot,,MIA,BOS,MIA,1610612748
08:59,"MISS House 24' 3PT Jump Shot
HEAT Rebound
MISS Ellis 25' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:1)
",0,0,2,0,2002-03-25,20101003,0,1,BOS,2,0,0,09:20,Off At Rim Make,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
08:59,"MISS House 24' 3PT Jump Shot
HEAT Rebound
MISS Ellis 25' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:1)
",0,0,2,0,2002-03-25,20101003,0,1,BOS,2,0,0,09:20,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,MIA,BOS,MIA,1610612748
08:59,"MISS House 24' 3PT Jump Shot
HEAT Rebound
MISS Ellis 25' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:1)
",0,0,2,0,2002-03-25,20101003,0,1,BOS,2,0,0,09:20,Off At Rim Make,0,Pierce REBOUND (Off:1 Def:1),,MIA,BOS,MIA,1610612748
09:24,"MISS Jackson 21' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,2,09:42,Off FT Miss,0,MISS Jackson 21' Jump Shot,,MIA,BOS,MIA,1610612748
09:24,"MISS Jackson 21' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,2,09:42,Off FT Miss,0,Delk REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
09:55,"Stepania OFF.Foul (P1)
Stepania Foul Turnover (P1.T5)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,2,10:06,Off Arc 3 Make,1,Stepania OFF.Foul (P1),,MIA,BOS,MIA,1610612748
09:55,"Stepania OFF.Foul (P1)
Stepania Foul Turnover (P1.T5)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,2,10:06,Off Arc 3 Make,1,Stepania Foul Turnover (P1.T5),,MIA,BOS,MIA,1610612748
10:19,"Ellis Bad Pass Turnover (P1.T4): Battie STEAL (1 STL)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,5,10:33,Off FT Make,1,Ellis Bad Pass Turnover (P1.T4): Battie STEAL (1 STL),,MIA,BOS,MIA,1610612748
10:49,"Jones 12' Jump Shot (5 PTS)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,2,0,5,11:01,Off Dead Ball,0,Jones 12' Jump Shot (5 PTS),,MIA,BOS,MIA,1610612748
11:05,"MISS Stepania 20' Jump Shot
McCarty REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,5,11:28,Off At Rim Make,0,MISS Stepania 20' Jump Shot,,MIA,BOS,MIA,1610612748
11:05,"MISS Stepania 20' Jump Shot
McCarty REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,5,11:28,Off At Rim Make,0,McCarty REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
11:42,"MISS Gatling 19' Jump Shot
Celtics Rebound
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,7,12:00,Off Dead Ball,0,MISS Gatling 19' Jump Shot,,MIA,BOS,MIA,1610612748
11:42,"MISS Gatling 19' Jump Shot
Celtics Rebound
",1,0,0,0,2002-03-25,20101003,0,0,BOS,2,0,7,12:00,Off Dead Ball,0,Celtics Rebound,,MIA,BOS,MIA,1610612748
00:11,"Stepania 20' Jump Shot (2 PTS) (Jones 2 AST)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,1,0,5,00:32,Off Corner 3 Make,0,Stepania 20' Jump Shot (2 PTS) (Jones 2 AST),,MIA,BOS,MIA,1610612748
00:44,"Mourning OFF.Foul (P1)
Mourning Foul Turnover (P1.T3)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,1,0,8,00:49,Off Long Mid-Range Miss,1,Mourning OFF.Foul (P1),,MIA,BOS,MIA,1610612748
00:44,"Mourning OFF.Foul (P1)
Mourning Foul Turnover (P1.T3)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,1,0,8,00:49,Off Long Mid-Range Miss,1,Mourning Foul Turnover (P1.T3),,MIA,BOS,MIA,1610612748
01:04,"Mourning  Layup (8 PTS) (Jones 1 AST)
Williams S.FOUL (P2.PN)
Mourning Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,1,1,5,01:21,Off Dead Ball,0,Mourning  Layup (8 PTS) (Jones 1 AST),,MIA,BOS,MIA,1610612748
01:04,"Mourning  Layup (8 PTS) (Jones 1 AST)
Williams S.FOUL (P2.PN)
Mourning Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,1,1,5,01:21,Off Dead Ball,0,Williams S.FOUL (P2.PN),,MIA,BOS,MIA,1610612748
01:04,"Mourning  Layup (8 PTS) (Jones 1 AST)
Williams S.FOUL (P2.PN)
Mourning Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-25,20101003,0,0,BOS,1,1,5,01:21,Off Dead Ball,0,Mourning Free Throw 1 of 1 (9 PTS),,MIA,BOS,MIA,1610612748
01:38,"Potapenko P.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,1,0,4,01:50,Off FT Make,0,Potapenko P.FOUL (P1.PN),,MIA,BOS,MIA,1610612748
01:38,"Potapenko P.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,1,0,4,01:50,Off FT Make,0,MISS Mourning Free Throw 1 of 2,,MIA,BOS,MIA,1610612748
01:38,"Potapenko P.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,1,0,4,01:50,Off FT Make,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
01:38,"Potapenko P.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,1,0,4,01:50,Off FT Make,0,Mourning Free Throw 2 of 2 (6 PTS),,MIA,BOS,MIA,1610612748
02:03,"MISS Jones 25' 3PT Jump Shot
HEAT Rebound
Rogers L.B.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
HEAT Rebound
MISS Ellis Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,1,1,BOS,1,0,6,02:16,Off At Rim Miss,0,MISS Jones 25' 3PT Jump Shot,,MIA,BOS,MIA,1610612748
02:03,"MISS Jones 25' 3PT Jump Shot
HEAT Rebound
Rogers L.B.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
HEAT Rebound
MISS Ellis Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,1,1,BOS,1,0,6,02:16,Off At Rim Miss,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
02:03,"MISS Jones 25' 3PT Jump Shot
HEAT Rebound
Rogers L.B.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
HEAT Rebound
MISS Ellis Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,1,1,BOS,1,0,6,02:16,Off At Rim Miss,0,Rogers L.B.FOUL (P3.PN),,MIA,BOS,MIA,1610612748
02:03,"MISS Jones 25' 3PT Jump Shot
HEAT Rebound
Rogers L.B.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
HEAT Rebound
MISS Ellis Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,1,1,BOS,1,0,6,02:16,Off At Rim Miss,0,MISS Ellis Free Throw 1 of 2,,MIA,BOS,MIA,1610612748
02:03,"MISS Jones 25' 3PT Jump Shot
HEAT Rebound
Rogers L.B.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
HEAT Rebound
MISS Ellis Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,1,1,BOS,1,0,6,02:16,Off At Rim Miss,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
02:03,"MISS Jones 25' 3PT Jump Shot
HEAT Rebound
Rogers L.B.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
HEAT Rebound
MISS Ellis Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,1,1,BOS,1,0,6,02:16,Off At Rim Miss,0,MISS Ellis Free Throw 2 of 2,,MIA,BOS,MIA,1610612748
02:03,"MISS Jones 25' 3PT Jump Shot
HEAT Rebound
Rogers L.B.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
HEAT Rebound
MISS Ellis Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-25,20101003,1,1,BOS,1,0,6,02:16,Off At Rim Miss,0,Walker REBOUND (Off:0 Def:2),,MIA,BOS,MIA,1610612748
02:27,"Rogers L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (1 PTS)
MISS Ellis Free Throw 2 of 2
Potapenko REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,1,0,5,02:28,Off Dead Ball,0,Rogers L.B.FOUL (P2.PN),,MIA,BOS,MIA,1610612748
02:27,"Rogers L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (1 PTS)
MISS Ellis Free Throw 2 of 2
Potapenko REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,1,0,5,02:28,Off Dead Ball,0,Ellis Free Throw 1 of 2 (1 PTS),,MIA,BOS,MIA,1610612748
02:27,"Rogers L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (1 PTS)
MISS Ellis Free Throw 2 of 2
Potapenko REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,1,0,5,02:28,Off Dead Ball,0,MISS Ellis Free Throw 2 of 2,,MIA,BOS,MIA,1610612748
02:27,"Rogers L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (1 PTS)
MISS Ellis Free Throw 2 of 2
Potapenko REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-25,20101003,1,0,BOS,1,0,5,02:28,Off Dead Ball,0,Potapenko REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
02:37,"MISS Jones 20' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,1,0,5,02:59,Off Arc 3 Miss,0,MISS Jones 20' Jump Shot,,MIA,BOS,MIA,1610612748
02:37,"MISS Jones 20' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,1,0,5,02:59,Off Arc 3 Miss,0,Rogers REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
03:15,"MISS Strickland 24' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2002-03-25,20101003,0,0,BOS,1,0,5,03:41,Off Timeout,0,MISS Strickland 24' 3PT Jump Shot,,MIA,BOS,MIA,1610612748
03:15,"MISS Strickland 24' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2002-03-25,20101003,0,0,BOS,1,0,5,03:41,Off Timeout,0,Celtics Rebound,,MIA,BOS,MIA,1610612748
04:02,"Williams P.FOUL (P1.T3)
MISS Strickland 12' Jump Shot
Mourning REBOUND (Off:1 Def:3)
Strickland L.B.FOUL (P1.T4)
MISS Jones 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,8,04:41,Off Long Mid-Range Miss,0,Williams P.FOUL (P1.T3),,MIA,BOS,MIA,1610612748
04:02,"Williams P.FOUL (P1.T3)
MISS Strickland 12' Jump Shot
Mourning REBOUND (Off:1 Def:3)
Strickland L.B.FOUL (P1.T4)
MISS Jones 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,8,04:41,Off Long Mid-Range Miss,0,MISS Strickland 12' Jump Shot,,MIA,BOS,MIA,1610612748
04:02,"Williams P.FOUL (P1.T3)
MISS Strickland 12' Jump Shot
Mourning REBOUND (Off:1 Def:3)
Strickland L.B.FOUL (P1.T4)
MISS Jones 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,8,04:41,Off Long Mid-Range Miss,0,Mourning REBOUND (Off:1 Def:3),,MIA,BOS,MIA,1610612748
04:02,"Williams P.FOUL (P1.T3)
MISS Strickland 12' Jump Shot
Mourning REBOUND (Off:1 Def:3)
Strickland L.B.FOUL (P1.T4)
MISS Jones 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,8,04:41,Off Long Mid-Range Miss,0,Strickland L.B.FOUL (P1.T4),,MIA,BOS,MIA,1610612748
04:02,"Williams P.FOUL (P1.T3)
MISS Strickland 12' Jump Shot
Mourning REBOUND (Off:1 Def:3)
Strickland L.B.FOUL (P1.T4)
MISS Jones 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,8,04:41,Off Long Mid-Range Miss,0,MISS Jones 17' Jump Shot,,MIA,BOS,MIA,1610612748
04:02,"Williams P.FOUL (P1.T3)
MISS Strickland 12' Jump Shot
Mourning REBOUND (Off:1 Def:3)
Strickland L.B.FOUL (P1.T4)
MISS Jones 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,8,04:41,Off Long Mid-Range Miss,0,Strickland REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
04:58,"MISS Mourning 14' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,1,0,8,05:23,Off Short Mid-Range Make,0,MISS Mourning 14' Jump Shot,,MIA,BOS,MIA,1610612748
04:58,"MISS Mourning 14' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-25,20101003,0,0,BOS,1,0,8,05:23,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:3),,MIA,BOS,MIA,1610612748
05:33,"MISS Jones 17' Jump Shot
Grant REBOUND (Off:3 Def:4)
MISS Grant 21' Jump Shot
Williams REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,10,06:12,Off Long Mid-Range Miss,0,MISS Jones 17' Jump Shot,,MIA,BOS,MIA,1610612748
05:33,"MISS Jones 17' Jump Shot
Grant REBOUND (Off:3 Def:4)
MISS Grant 21' Jump Shot
Williams REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,10,06:12,Off Long Mid-Range Miss,0,Grant REBOUND (Off:3 Def:4),,MIA,BOS,MIA,1610612748
05:33,"MISS Jones 17' Jump Shot
Grant REBOUND (Off:3 Def:4)
MISS Grant 21' Jump Shot
Williams REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,10,06:12,Off Long Mid-Range Miss,0,MISS Grant 21' Jump Shot,,MIA,BOS,MIA,1610612748
05:33,"MISS Jones 17' Jump Shot
Grant REBOUND (Off:3 Def:4)
MISS Grant 21' Jump Shot
Williams REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-25,20101003,0,1,BOS,1,0,10,06:12,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,MIA,BOS,MIA,1610612748
06:26,"Rogers S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,1,1,9,06:48,Off Long Mid-Range Miss,0,Rogers S.FOUL (P1.T2),,MIA,BOS,MIA,1610612748
06:26,"Rogers S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-25,20101003,0,0,BOS,1,1,9,06:48,Off Long Mid-Range Miss,0,MISS Mourning Free Throw 1 of 2,,MIA,BOS,MIA,1610612748
