ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:45,"MISS Hardaway 20' Jump Shot
Van Exel REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-16,01:03,Off Long Mid-Range Make,0,MISS Hardaway 20' Jump Shot,,PHX,DEN,PHX,1610612756
00:45,"MISS Hardaway 20' Jump Shot
Van Exel REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-16,01:03,Off Long Mid-Range Make,0,Van Exel REBOUND (Off:0 Def:2),,PHX,DEN,PHX,1610612756
01:17,"MISS Hardaway  Reverse Layup: LaFrentz BLOCK (2 BLK)
Posey REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-14,01:28,Off FT Make,0,MISS Hardaway  Reverse Layup: LaFrentz BLOCK (2 BLK),,PHX,DEN,PHX,1610612756
01:17,"MISS Hardaway  Reverse Layup: LaFrentz BLOCK (2 BLK)
Posey REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-14,01:28,Off FT Make,0,Posey REBOUND (Off:1 Def:3),,PHX,DEN,PHX,1610612756
01:48,"MISS Marion 9' Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Marion  Tip Shot
Gugliotta REBOUND (Off:1 Def:5)
Gugliotta 6' Hook Shot (6 PTS)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,2,0,-13,02:15,Off At Rim Make,0,MISS Marion 9' Jump Shot,,PHX,DEN,PHX,1610612756
01:48,"MISS Marion 9' Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Marion  Tip Shot
Gugliotta REBOUND (Off:1 Def:5)
Gugliotta 6' Hook Shot (6 PTS)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,2,0,-13,02:15,Off At Rim Make,0,Marion REBOUND (Off:1 Def:2),,PHX,DEN,PHX,1610612756
01:48,"MISS Marion 9' Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Marion  Tip Shot
Gugliotta REBOUND (Off:1 Def:5)
Gugliotta 6' Hook Shot (6 PTS)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,2,0,-13,02:15,Off At Rim Make,0,MISS Marion  Tip Shot,,PHX,DEN,PHX,1610612756
01:48,"MISS Marion 9' Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Marion  Tip Shot
Gugliotta REBOUND (Off:1 Def:5)
Gugliotta 6' Hook Shot (6 PTS)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,2,0,-13,02:15,Off At Rim Make,0,Gugliotta REBOUND (Off:1 Def:5),,PHX,DEN,PHX,1610612756
01:48,"MISS Marion 9' Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Marion  Tip Shot
Gugliotta REBOUND (Off:1 Def:5)
Gugliotta 6' Hook Shot (6 PTS)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,2,0,-13,02:15,Off At Rim Make,0,Gugliotta 6' Hook Shot (6 PTS),,PHX,DEN,PHX,1610612756
02:30,"Marion  Dunk (9 PTS) (Hardaway 3 AST)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,2,0,-13,02:33,Off Steal,0,Marion  Dunk (9 PTS) (Hardaway 3 AST),,PHX,DEN,PHX,1610612756
02:54,"Gugliotta 19' Jump Shot (4 PTS) (Marbury 3 AST)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,2,0,-15,03:15,Off FT Miss,0,Gugliotta 19' Jump Shot (4 PTS) (Marbury 3 AST),,PHX,DEN,PHX,1610612756
03:30,"MISS Marion 8' Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Voskuhl  Dunk (2 PTS)
",2,1,0,0,2001-10-30,20100010,0,1,DEN,2,0,-16,03:44,Off Steal,0,MISS Marion 8' Jump Shot,,PHX,DEN,PHX,1610612756
03:30,"MISS Marion 8' Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Voskuhl  Dunk (2 PTS)
",2,1,0,0,2001-10-30,20100010,0,1,DEN,2,0,-16,03:44,Off Steal,0,Voskuhl REBOUND (Off:1 Def:0),,PHX,DEN,PHX,1610612756
03:30,"MISS Marion 8' Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Voskuhl  Dunk (2 PTS)
",2,1,0,0,2001-10-30,20100010,0,1,DEN,2,0,-16,03:44,Off Steal,0,Voskuhl  Dunk (2 PTS),,PHX,DEN,PHX,1610612756
04:13,"MISS Marbury  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-16,04:25,Off FT Make,0,MISS Marbury  Layup,,PHX,DEN,PHX,1610612756
04:13,"MISS Marbury  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-16,04:25,Off FT Make,0,Posey REBOUND (Off:0 Def:2),,PHX,DEN,PHX,1610612756
04:36,"Hardaway Lost Ball Turnover (P1.T10)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-14,04:55,Off At Rim Make,1,Hardaway Lost Ball Turnover (P1.T10),,PHX,DEN,PHX,1610612756
05:06,"Wallace 15' Jump Shot (6 PTS) (Hardaway 2 AST)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,2,0,-14,05:28,Off Corner 3 Make,0,Wallace 15' Jump Shot (6 PTS) (Hardaway 2 AST),,PHX,DEN,PHX,1610612756
05:33,"MISS Marion 13' Jump Shot
Van Exel REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-11,05:52,Off Long Mid-Range Make,0,MISS Marion 13' Jump Shot,,PHX,DEN,PHX,1610612756
05:33,"MISS Marion 13' Jump Shot
Van Exel REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-11,05:52,Off Long Mid-Range Make,0,Van Exel REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
06:13,"Wallace  Layup (4 PTS) (Marbury 2 AST)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,2,0,-11,06:18,Off Arc 3 Miss,0,Wallace  Layup (4 PTS) (Marbury 2 AST),,PHX,DEN,PHX,1610612756
06:44,"Marion 15' Jump Shot (7 PTS) (Wallace 2 AST)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,2,0,-13,06:50,Off Arc 3 Miss,0,Marion 15' Jump Shot (7 PTS) (Wallace 2 AST),,PHX,DEN,PHX,1610612756
07:08,"Scott S.FOUL (P1.T2)

Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,1,-15,07:18,Off Long Mid-Range Miss,0,Scott S.FOUL (P1.T2),,PHX,DEN,PHX,1610612756
07:08,"Scott S.FOUL (P1.T2)

Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,1,-15,07:18,Off Long Mid-Range Miss,0,,,PHX,DEN,PHX,1610612756
07:08,"Scott S.FOUL (P1.T2)

Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,1,-15,07:18,Off Long Mid-Range Miss,0,Wallace Free Throw 1 of 2 (1 PTS),,PHX,DEN,PHX,1610612756
07:08,"Scott S.FOUL (P1.T2)

Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,1,-15,07:18,Off Long Mid-Range Miss,0,Wallace Free Throw 2 of 2 (2 PTS),,PHX,DEN,PHX,1610612756
07:41,"Gugliotta Bad Pass Turnover (P2.T9)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-15,07:45,Off FT Make,1,Gugliotta Bad Pass Turnover (P2.T9),,PHX,DEN,PHX,1610612756
07:48,"Gugliotta Lost Ball Turnover (P1.T8): Rider STEAL (1 STL)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-13,08:09,Off Short Mid-Range Make,1,Gugliotta Lost Ball Turnover (P1.T8): Rider STEAL (1 STL),,PHX,DEN,PHX,1610612756
08:20,"MISS Buechler  3PT Jump Shot
McCloud REBOUND (Off:0 Def:1)
",0,0,1,0,2001-10-30,20100010,0,0,DEN,2,0,-11,08:35,Off Timeout,0,MISS Buechler  3PT Jump Shot,,PHX,DEN,PHX,1610612756
08:20,"MISS Buechler  3PT Jump Shot
McCloud REBOUND (Off:0 Def:1)
",0,0,1,0,2001-10-30,20100010,0,0,DEN,2,0,-11,08:35,Off Timeout,0,McCloud REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
08:50,"MISS Delk 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:1)
",0,0,1,0,2001-10-30,20100010,0,0,DEN,2,0,-9,09:16,Off At Rim Make,0,MISS Delk 24' 3PT Jump Shot,,PHX,DEN,PHX,1610612756
08:50,"MISS Delk 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:1)
",0,0,1,0,2001-10-30,20100010,0,0,DEN,2,0,-9,09:16,Off At Rim Make,0,Posey REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
09:21,"Bell Lost Ball Turnover (P1.T7): Scott STEAL (1 STL)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-7,09:37,Off FT Miss,1,Bell Lost Ball Turnover (P1.T7): Scott STEAL (1 STL),,PHX,DEN,PHX,1610612756
09:57,"Ford  Layup (4 PTS)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,2,0,-9,10:02,Off At Rim Miss,0,Ford  Layup (4 PTS),,PHX,DEN,PHX,1610612756
10:21,"MISS Ford 13' Jump Shot
Scott REBOUND (Off:1 Def:1)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-9,10:36,Off Long Mid-Range Miss,0,MISS Ford 13' Jump Shot,,PHX,DEN,PHX,1610612756
10:21,"MISS Ford 13' Jump Shot
Scott REBOUND (Off:1 Def:1)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-9,10:36,Off Long Mid-Range Miss,0,Scott REBOUND (Off:1 Def:1),,PHX,DEN,PHX,1610612756
10:47,"MISS Delk 24' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-9,11:09,Off At Rim Make,0,MISS Delk 24' Jump Shot,,PHX,DEN,PHX,1610612756
10:47,"MISS Delk 24' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,2,0,-9,11:09,Off At Rim Make,0,Abdul-Wahad REBOUND (Off:0 Def:2),,PHX,DEN,PHX,1610612756
11:26,"Rider S.FOUL (P1.T1)
Delk Free Throw 1 of 2 (4 PTS)
Delk Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,1,-9,11:37,Off Long Mid-Range Miss,0,Rider S.FOUL (P1.T1),,PHX,DEN,PHX,1610612756
11:26,"Rider S.FOUL (P1.T1)
Delk Free Throw 1 of 2 (4 PTS)
Delk Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,1,-9,11:37,Off Long Mid-Range Miss,0,Delk Free Throw 1 of 2 (4 PTS),,PHX,DEN,PHX,1610612756
11:26,"Rider S.FOUL (P1.T1)
Delk Free Throw 1 of 2 (4 PTS)
Delk Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,2,1,-9,11:37,Off Long Mid-Range Miss,0,Delk Free Throw 2 of 2 (5 PTS),,PHX,DEN,PHX,1610612756
00:00,"MISS Delk 32' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2001-10-30,20100010,0,0,DEN,1,0,-9,00:03,Off FT Make,0,MISS Delk 32' 3PT Jump Shot,,PHX,DEN,PHX,1610612756
00:00,"MISS Delk 32' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2001-10-30,20100010,0,0,DEN,1,0,-9,00:03,Off FT Make,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
00:21,"Delk 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2001-10-30,20100010,0,0,DEN,1,0,-10,00:28,Off Short Mid-Range Miss,0,Delk 25' 3PT Jump Shot (3 PTS),,PHX,DEN,PHX,1610612756
00:44,"MISS Wallace 9' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-10,00:59,Off Dead Ball,0,MISS Wallace 9' Jump Shot,,PHX,DEN,PHX,1610612756
00:44,"MISS Wallace 9' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-10,00:59,Off Dead Ball,0,Abdul-Wahad REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
01:31,"Wallace Bad Pass Turnover (P1.T6): Abdul-Wahad STEAL (2 STL)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-10,01:50,Off At Rim Make,1,Wallace Bad Pass Turnover (P1.T6): Abdul-Wahad STEAL (2 STL),,PHX,DEN,PHX,1610612756
01:53,"Ford Bad Pass Turnover (P1.T5): Abdul-Wahad STEAL (1 STL)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-8,02:07,Off Short Mid-Range Make,1,Ford Bad Pass Turnover (P1.T5): Abdul-Wahad STEAL (1 STL),,PHX,DEN,PHX,1610612756
02:32,"MISS Hardaway 9' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
SUNS Rebound
Ford  Layup (2 PTS) (Wallace 1 AST)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,1,0,-8,03:09,Off Timeout,0,MISS Hardaway 9' Jump Shot,,PHX,DEN,PHX,1610612756
02:32,"MISS Hardaway 9' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
SUNS Rebound
Ford  Layup (2 PTS) (Wallace 1 AST)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,1,0,-8,03:09,Off Timeout,0,Wallace REBOUND (Off:1 Def:0),,PHX,DEN,PHX,1610612756
02:32,"MISS Hardaway 9' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
SUNS Rebound
Ford  Layup (2 PTS) (Wallace 1 AST)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,1,0,-8,03:09,Off Timeout,0,MISS Wallace  Tip Shot,,PHX,DEN,PHX,1610612756
02:32,"MISS Hardaway 9' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
SUNS Rebound
Ford  Layup (2 PTS) (Wallace 1 AST)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,1,0,-8,03:09,Off Timeout,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
02:32,"MISS Hardaway 9' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
SUNS Rebound
Ford  Layup (2 PTS) (Wallace 1 AST)
",3,1,0,0,2001-10-30,20100010,0,2,DEN,1,0,-8,03:09,Off Timeout,0,Ford  Layup (2 PTS) (Wallace 1 AST),,PHX,DEN,PHX,1610612756
03:27,"MISS Marbury 6' Running Jump Shot
Williams REBOUND (Off:3 Def:5)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-8,03:42,Off Short Mid-Range Make,0,MISS Marbury 6' Running Jump Shot,,PHX,DEN,PHX,1610612756
03:27,"MISS Marbury 6' Running Jump Shot
Williams REBOUND (Off:3 Def:5)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-8,03:42,Off Short Mid-Range Make,0,Williams REBOUND (Off:3 Def:5),,PHX,DEN,PHX,1610612756
03:59,"MISS Hardaway 18' Jump Shot
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-6,04:13,Off Short Mid-Range Make,0,MISS Hardaway 18' Jump Shot,,PHX,DEN,PHX,1610612756
03:59,"MISS Hardaway 18' Jump Shot
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-6,04:13,Off Short Mid-Range Make,0,Williams REBOUND (Off:2 Def:4),,PHX,DEN,PHX,1610612756
04:33,"Abdul-Wahad S.FOUL (P1.T2)
MISS Hardaway Free Throw 1 of 2
SUNS Rebound
Hardaway Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,1,-5,04:51,Off At Rim Make,0,Abdul-Wahad S.FOUL (P1.T2),,PHX,DEN,PHX,1610612756
04:33,"Abdul-Wahad S.FOUL (P1.T2)
MISS Hardaway Free Throw 1 of 2
SUNS Rebound
Hardaway Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,1,-5,04:51,Off At Rim Make,0,MISS Hardaway Free Throw 1 of 2,,PHX,DEN,PHX,1610612756
04:33,"Abdul-Wahad S.FOUL (P1.T2)
MISS Hardaway Free Throw 1 of 2
SUNS Rebound
Hardaway Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,1,-5,04:51,Off At Rim Make,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
04:33,"Abdul-Wahad S.FOUL (P1.T2)
MISS Hardaway Free Throw 1 of 2
SUNS Rebound
Hardaway Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,1,-5,04:51,Off At Rim Make,0,Hardaway Free Throw 2 of 2 (1 PTS),,PHX,DEN,PHX,1610612756
05:06,"MISS Rogers 18' Jump Shot
Nuggets Rebound
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-3,05:24,Off Arc 3 Make,0,MISS Rogers 18' Jump Shot,,PHX,DEN,PHX,1610612756
05:06,"MISS Rogers 18' Jump Shot
Nuggets Rebound
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-3,05:24,Off Arc 3 Make,0,Nuggets Rebound,,PHX,DEN,PHX,1610612756
05:34,"Rogers 3 Second Violation Turnover (P3.T4)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,0,05:43,Off Long Mid-Range Miss,1,Rogers 3 Second Violation Turnover (P3.T4),,PHX,DEN,PHX,1610612756
06:06,"MISS Rogers 18' Jump Shot
LaFrentz REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,0,06:31,Off Timeout,0,MISS Rogers 18' Jump Shot,,PHX,DEN,PHX,1610612756
06:06,"MISS Rogers 18' Jump Shot
LaFrentz REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,0,06:31,Off Timeout,0,LaFrentz REBOUND (Off:0 Def:4),,PHX,DEN,PHX,1610612756
06:50,"Marion 25' 3PT Jump Shot (5 PTS) (Hardaway 1 AST)
",0,0,1,1,2001-10-30,20100010,0,0,DEN,1,0,-3,07:02,Off Dead Ball,0,Marion 25' 3PT Jump Shot (5 PTS) (Hardaway 1 AST),,PHX,DEN,PHX,1610612756
07:07,"MISS Marion 10' Jump Shot
Rogers REBOUND (Off:1 Def:0)
MISS Marbury 6' Jump Shot
Williams REBOUND (Off:2 Def:3)
",2,0,0,0,2001-10-30,20100010,0,1,DEN,1,0,-3,07:22,Off Steal,0,MISS Marion 10' Jump Shot,,PHX,DEN,PHX,1610612756
07:07,"MISS Marion 10' Jump Shot
Rogers REBOUND (Off:1 Def:0)
MISS Marbury 6' Jump Shot
Williams REBOUND (Off:2 Def:3)
",2,0,0,0,2001-10-30,20100010,0,1,DEN,1,0,-3,07:22,Off Steal,0,Rogers REBOUND (Off:1 Def:0),,PHX,DEN,PHX,1610612756
07:07,"MISS Marion 10' Jump Shot
Rogers REBOUND (Off:1 Def:0)
MISS Marbury 6' Jump Shot
Williams REBOUND (Off:2 Def:3)
",2,0,0,0,2001-10-30,20100010,0,1,DEN,1,0,-3,07:22,Off Steal,0,MISS Marbury 6' Jump Shot,,PHX,DEN,PHX,1610612756
07:07,"MISS Marion 10' Jump Shot
Rogers REBOUND (Off:1 Def:0)
MISS Marbury 6' Jump Shot
Williams REBOUND (Off:2 Def:3)
",2,0,0,0,2001-10-30,20100010,0,1,DEN,1,0,-3,07:22,Off Steal,0,Williams REBOUND (Off:2 Def:3),,PHX,DEN,PHX,1610612756
07:29,"Rogers Bad Pass Turnover (P2.T3): Posey STEAL (2 STL)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-3,07:42,Off Long Mid-Range Make,1,Rogers Bad Pass Turnover (P2.T3): Posey STEAL (2 STL),,PHX,DEN,PHX,1610612756
07:58,"MISS Hardaway 8' Jump Shot: Abdul-Wahad BLOCK (1 BLK)
SUNS Rebound
Marbury 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",1,0,1,1,2001-10-30,20100010,0,1,DEN,1,0,-4,08:12,Off At Rim Miss,0,MISS Hardaway 8' Jump Shot: Abdul-Wahad BLOCK (1 BLK),,PHX,DEN,PHX,1610612756
07:58,"MISS Hardaway 8' Jump Shot: Abdul-Wahad BLOCK (1 BLK)
SUNS Rebound
Marbury 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",1,0,1,1,2001-10-30,20100010,0,1,DEN,1,0,-4,08:12,Off At Rim Miss,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
07:58,"MISS Hardaway 8' Jump Shot: Abdul-Wahad BLOCK (1 BLK)
SUNS Rebound
Marbury 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",1,0,1,1,2001-10-30,20100010,0,1,DEN,1,0,-4,08:12,Off At Rim Miss,0,Marbury 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,PHX,DEN,PHX,1610612756
08:25,"MISS Gugliotta 17' Jump Shot
LaFrentz REBOUND (Off:0 Def:3)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-4,08:47,Off FT Miss,0,MISS Gugliotta 17' Jump Shot,,PHX,DEN,PHX,1610612756
08:25,"MISS Gugliotta 17' Jump Shot
LaFrentz REBOUND (Off:0 Def:3)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-4,08:47,Off FT Miss,0,LaFrentz REBOUND (Off:0 Def:3),,PHX,DEN,PHX,1610612756
08:50,"MISS Gugliotta 8' Jump Shot: LaFrentz BLOCK (1 BLK)
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-3,09:11,Off Short Mid-Range Miss,0,MISS Gugliotta 8' Jump Shot: LaFrentz BLOCK (1 BLK),,PHX,DEN,PHX,1610612756
08:50,"MISS Gugliotta 8' Jump Shot: LaFrentz BLOCK (1 BLK)
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-3,09:11,Off Short Mid-Range Miss,0,LaFrentz REBOUND (Off:0 Def:2),,PHX,DEN,PHX,1610612756
09:29,"Marion 15' Jump Shot (2 PTS)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,1,0,-5,09:54,Off Arc 3 Make,0,Marion 15' Jump Shot (2 PTS),,PHX,DEN,PHX,1610612756
10:01,"Marbury Lost Ball Turnover (P1.T2): Posey STEAL (1 STL)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,-2,10:25,Off At Rim Make,1,Marbury Lost Ball Turnover (P1.T2): Posey STEAL (1 STL),,PHX,DEN,PHX,1610612756
10:30,"MISS Hardaway 19' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,0,10:37,Off At Rim Block,0,MISS Hardaway 19' Jump Shot,,PHX,DEN,PHX,1610612756
10:30,"MISS Hardaway 19' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,0,10:37,Off At Rim Block,0,LaFrentz REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
10:46,"Rogers Bad Pass Turnover (P1.T1): LaFrentz STEAL (1 STL)
",0,0,0,0,2001-10-30,20100010,0,0,DEN,1,0,0,10:53,Off FT Make,1,Rogers Bad Pass Turnover (P1.T1): LaFrentz STEAL (1 STL),,PHX,DEN,PHX,1610612756
11:13,"Gugliotta  Dunk (2 PTS) (Marbury 1 AST)
Williams S.FOUL (P1.T1)
MISS Gugliotta Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,1,1,0,11:20,Off Long Mid-Range Miss,0,Gugliotta  Dunk (2 PTS) (Marbury 1 AST),,PHX,DEN,PHX,1610612756
11:13,"Gugliotta  Dunk (2 PTS) (Marbury 1 AST)
Williams S.FOUL (P1.T1)
MISS Gugliotta Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,1,1,0,11:20,Off Long Mid-Range Miss,0,Williams S.FOUL (P1.T1),,PHX,DEN,PHX,1610612756
11:13,"Gugliotta  Dunk (2 PTS) (Marbury 1 AST)
Williams S.FOUL (P1.T1)
MISS Gugliotta Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,1,1,0,11:20,Off Long Mid-Range Miss,0,MISS Gugliotta Free Throw 1 of 1,,PHX,DEN,PHX,1610612756
11:13,"Gugliotta  Dunk (2 PTS) (Marbury 1 AST)
Williams S.FOUL (P1.T1)
MISS Gugliotta Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2001-10-30,20100010,0,0,DEN,1,1,0,11:20,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,PHX,DEN,PHX,1610612756
11:35,"MISS Marbury  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2001-10-30,20100010,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Marbury  3PT Jump Shot,,PHX,DEN,PHX,1610612756
11:35,"MISS Marbury  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2001-10-30,20100010,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
00:00,,0,0,0,0,2002-03-25,20101004,0,0,CLE,4,0,6,00:08,Off Steal,0,,,PHX,CLE,PHX,1610612756
00:13,"Miller P.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (20 PTS)
MISS Marbury Free Throw 2 of 2
Outlaw REBOUND (Off:2 Def:3)
Doleac P.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 2
SUNS Rebound
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-25,20101004,2,1,CLE,4,0,4,00:17,Off At Rim Make,0,Miller P.FOUL (P3.PN),,PHX,CLE,PHX,1610612756
