ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:39,"MISS Davis 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:4)
",0,0,1,0,2002-03-27,20101019,0,0,ORL,3,0,6,08:51,Off Long Mid-Range Miss,0,MISS Davis 25' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
08:39,"MISS Davis 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:4)
",0,0,1,0,2002-03-27,20101019,0,0,ORL,3,0,6,08:51,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:1 Def:4),,CHA,ORL,CHA,1610612766
09:23,"Wesley  Layup (8 PTS) (Brown 3 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,3,0,4,09:25,Off At Rim Miss,0,Wesley  Layup (8 PTS) (Brown 3 AST),,CHA,ORL,CHA,1610612766
09:43,"Magloire Traveling Turnover (P2.T9)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,3,0,4,09:55,Off Long Mid-Range Make,1,Magloire Traveling Turnover (P2.T9),,CHA,ORL,CHA,1610612766
10:12,"Grant P.FOUL (P2.T1)
MISS Magloire 9' Jump Shot
Armstrong REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,3,0,6,10:41,Off Long Mid-Range Make,0,Grant P.FOUL (P2.T1),,CHA,ORL,CHA,1610612766
10:12,"Grant P.FOUL (P2.T1)
MISS Magloire 9' Jump Shot
Armstrong REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,3,0,6,10:41,Off Long Mid-Range Make,0,MISS Magloire 9' Jump Shot,,CHA,ORL,CHA,1610612766
10:12,"Grant P.FOUL (P2.T1)
MISS Magloire 9' Jump Shot
Armstrong REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,3,0,6,10:41,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:1 Def:3),,CHA,ORL,CHA,1610612766
10:57,"Magloire 6' Hook Shot (14 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,3,0,6,11:20,Off Steal,0,Magloire 6' Hook Shot (14 PTS),,CHA,ORL,CHA,1610612766
11:23,"Mashburn Bad Pass Turnover (P3.T8): McGrady STEAL (2 STL)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,3,0,6,11:37,Off Long Mid-Range Miss,1,Mashburn Bad Pass Turnover (P3.T8): McGrady STEAL (2 STL),,CHA,ORL,CHA,1610612766
00:00,"MISS Mashburn 21' Jump Shot
McGrady REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,6,00:07,Off FT Make,0,MISS Mashburn 21' Jump Shot,,CHA,ORL,CHA,1610612766
00:00,"MISS Mashburn 21' Jump Shot
McGrady REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,6,00:07,Off FT Make,0,McGrady REBOUND (Off:2 Def:2),,CHA,ORL,CHA,1610612766
00:26,"MISS Wesley 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2002-03-27,20101019,0,0,ORL,2,0,9,00:32,Off Short Mid-Range Miss,0,MISS Wesley 25' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
00:26,"MISS Wesley 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2002-03-27,20101019,0,0,ORL,2,0,9,00:32,Off Short Mid-Range Miss,0,Magic Rebound,,CHA,ORL,CHA,1610612766
00:39,"MISS Traylor 6' Jump Shot
Hudson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,9,01:03,Off At Rim Make,0,MISS Traylor 6' Jump Shot,,CHA,ORL,CHA,1610612766
00:39,"MISS Traylor 6' Jump Shot
Hudson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,9,01:03,Off At Rim Make,0,Hudson REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
01:09,"MISS Mashburn 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,11,01:28,Off FT Make,0,MISS Mashburn 19' Jump Shot,,CHA,ORL,CHA,1610612766
01:09,"MISS Mashburn 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,11,01:28,Off FT Make,0,Williams REBOUND (Off:0 Def:2),,CHA,ORL,CHA,1610612766
01:53,"Traylor  Reverse Layup (7 PTS) (Mashburn 3 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,2,0,10,02:03,Off Long Mid-Range Miss,0,Traylor  Reverse Layup (7 PTS) (Mashburn 3 AST),,CHA,ORL,CHA,1610612766
02:15,"Williams S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,02:30,Off Long Mid-Range Make,0,Williams S.FOUL (P2.T3),,CHA,ORL,CHA,1610612766
02:15,"Williams S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,02:30,Off Long Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,CHA,ORL,CHA,1610612766
02:15,"Williams S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,02:30,Off Long Mid-Range Make,0,HORNETS Rebound,,CHA,ORL,CHA,1610612766
02:15,"Williams S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,02:30,Off Long Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,CHA,ORL,CHA,1610612766
02:15,"Williams S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,02:30,Off Long Mid-Range Make,0,Magic Rebound,,CHA,ORL,CHA,1610612766
02:53,"MISS Brown 16' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,12,03:12,Off Long Mid-Range Make,0,MISS Brown 16' Jump Shot,,CHA,ORL,CHA,1610612766
02:53,"MISS Brown 16' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,12,03:12,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:0 Def:2),,CHA,ORL,CHA,1610612766
03:32,"Magloire  Dunk (12 PTS) (Wesley 3 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,2,0,12,03:53,Off Steal,0,Magloire  Dunk (12 PTS) (Wesley 3 AST),,CHA,ORL,CHA,1610612766
04:12,"Wesley 3' Running Jump Shot (6 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,2,0,10,04:32,Off Arc 3 Miss,0,Wesley 3' Running Jump Shot (6 PTS),,CHA,ORL,CHA,1610612766
04:38,"Augmon Bad Pass Turnover (P2.T7): Hudson STEAL (1 STL)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,10,04:42,Off Steal,1,Augmon Bad Pass Turnover (P2.T7): Hudson STEAL (1 STL),,CHA,ORL,CHA,1610612766
05:03,"Nailon 16' Jump Shot (4 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,2,0,8,05:20,Off Long Mid-Range Make,0,Nailon 16' Jump Shot (4 PTS),,CHA,ORL,CHA,1610612766
05:36,"Armstrong S.FOUL (P1.T2)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,8,05:54,Off Arc 3 Make,0,Armstrong S.FOUL (P1.T2),,CHA,ORL,CHA,1610612766
05:36,"Armstrong S.FOUL (P1.T2)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,8,05:54,Off Arc 3 Make,0,Augmon Free Throw 1 of 2 (1 PTS),,CHA,ORL,CHA,1610612766
05:36,"Armstrong S.FOUL (P1.T2)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,8,05:54,Off Arc 3 Make,0,Augmon Free Throw 2 of 2 (2 PTS),,CHA,ORL,CHA,1610612766
06:14,"Brown  Layup (6 PTS) (Augmon 1 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,2,0,9,06:29,Off At Rim Make,0,Brown  Layup (6 PTS) (Augmon 1 AST),,CHA,ORL,CHA,1610612766
06:41,"Buechler S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,06:43,Off At Rim Miss,0,Buechler S.FOUL (P1.T1),,CHA,ORL,CHA,1610612766
06:41,"Buechler S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,06:43,Off At Rim Miss,0,MISS Wesley Free Throw 1 of 2,,CHA,ORL,CHA,1610612766
06:41,"Buechler S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,06:43,Off At Rim Miss,0,HORNETS Rebound,,CHA,ORL,CHA,1610612766
06:41,"Buechler S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,1,10,06:43,Off At Rim Miss,0,Wesley Free Throw 2 of 2 (4 PTS),,CHA,ORL,CHA,1610612766
06:50,"Augmon Lost Ball Turnover (P1.T6): Reid STEAL (1 STL)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,10,07:09,Off Long Mid-Range Make,1,Augmon Lost Ball Turnover (P1.T6): Reid STEAL (1 STL),,CHA,ORL,CHA,1610612766
07:18,"MISS Wesley 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-27,20101019,0,0,ORL,2,0,12,07:39,Off Long Mid-Range Make,0,MISS Wesley 25' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
07:18,"MISS Wesley 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-27,20101019,0,0,ORL,2,0,12,07:39,Off Long Mid-Range Make,0,Reid REBOUND (Off:0 Def:2),,CHA,ORL,CHA,1610612766
07:54,"MISS Nailon  Layup
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,14,07:59,Off Block,0,MISS Nailon  Layup,,CHA,ORL,CHA,1610612766
07:54,"MISS Nailon  Layup
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,14,07:59,Off Block,0,Reid REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
08:23,"Nailon 6' Jump Shot (2 PTS) (Magloire 1 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,2,0,12,08:38,Off Short Mid-Range Miss,0,Nailon 6' Jump Shot (2 PTS) (Magloire 1 AST),,CHA,ORL,CHA,1610612766
09:11,"Davis 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2002-03-27,20101019,0,0,ORL,2,0,9,09:36,Off Long Mid-Range Make,0,Davis 25' 3PT Jump Shot (8 PTS),,CHA,ORL,CHA,1610612766
09:41,"MISS Traylor 9' Jump Shot
Ewing REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,11,10:06,Off Steal,0,MISS Traylor 9' Jump Shot,,CHA,ORL,CHA,1610612766
09:41,"MISS Traylor 9' Jump Shot
Ewing REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,2,0,11,10:06,Off Steal,0,Ewing REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
10:24,"Traylor  Layup (5 PTS) (Lynch 1 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,2,0,9,10:43,Off Dead Ball,0,Traylor  Layup (5 PTS) (Lynch 1 AST),,CHA,ORL,CHA,1610612766
11:11,"MISS Lynch 17' Jump Shot
Mashburn REBOUND (Off:1 Def:3)
Lynch 18' Jump Shot (6 PTS) (Mashburn 2 AST)
",2,1,0,0,2002-03-27,20101019,0,1,ORL,2,0,7,11:46,Off Long Mid-Range Make,0,MISS Lynch 17' Jump Shot,,CHA,ORL,CHA,1610612766
11:11,"MISS Lynch 17' Jump Shot
Mashburn REBOUND (Off:1 Def:3)
Lynch 18' Jump Shot (6 PTS) (Mashburn 2 AST)
",2,1,0,0,2002-03-27,20101019,0,1,ORL,2,0,7,11:46,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:1 Def:3),,CHA,ORL,CHA,1610612766
11:11,"MISS Lynch 17' Jump Shot
Mashburn REBOUND (Off:1 Def:3)
Lynch 18' Jump Shot (6 PTS) (Mashburn 2 AST)
",2,1,0,0,2002-03-27,20101019,0,1,ORL,2,0,7,11:46,Off Long Mid-Range Make,0,Lynch 18' Jump Shot (6 PTS) (Mashburn 2 AST),,CHA,ORL,CHA,1610612766
00:09,"Lynch 17' Jump Shot (4 PTS) (Traylor 1 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,0,7,00:31,Off FT Make,0,Lynch 17' Jump Shot (4 PTS) (Traylor 1 AST),,CHA,ORL,CHA,1610612766
00:38,"MISS Traylor  Layup
Lynch REBOUND (Off:1 Def:2)
Lynch  Layup (2 PTS)
",2,1,0,0,2002-03-27,20101019,0,1,ORL,1,0,6,00:53,Off FT Make,0,MISS Traylor  Layup,,CHA,ORL,CHA,1610612766
00:38,"MISS Traylor  Layup
Lynch REBOUND (Off:1 Def:2)
Lynch  Layup (2 PTS)
",2,1,0,0,2002-03-27,20101019,0,1,ORL,1,0,6,00:53,Off FT Make,0,Lynch REBOUND (Off:1 Def:2),,CHA,ORL,CHA,1610612766
00:38,"MISS Traylor  Layup
Lynch REBOUND (Off:1 Def:2)
Lynch  Layup (2 PTS)
",2,1,0,0,2002-03-27,20101019,0,1,ORL,1,0,6,00:53,Off FT Make,0,Lynch  Layup (2 PTS),,CHA,ORL,CHA,1610612766
00:57,"Davis Bad Pass Turnover (P2.T5): Garrity STEAL (3 STL)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,1,0,8,01:01,Off Short Mid-Range Miss,1,Davis Bad Pass Turnover (P2.T5): Garrity STEAL (3 STL),,CHA,ORL,CHA,1610612766
01:19,"MISS Wesley  Layup
Traylor REBOUND (Off:1 Def:1)
MISS Traylor  Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (5 PTS)
",3,1,0,0,2002-03-27,20101019,0,2,ORL,1,0,6,01:29,Off At Rim Miss,0,MISS Wesley  Layup,,CHA,ORL,CHA,1610612766
01:19,"MISS Wesley  Layup
Traylor REBOUND (Off:1 Def:1)
MISS Traylor  Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (5 PTS)
",3,1,0,0,2002-03-27,20101019,0,2,ORL,1,0,6,01:29,Off At Rim Miss,0,Traylor REBOUND (Off:1 Def:1),,CHA,ORL,CHA,1610612766
01:19,"MISS Wesley  Layup
Traylor REBOUND (Off:1 Def:1)
MISS Traylor  Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (5 PTS)
",3,1,0,0,2002-03-27,20101019,0,2,ORL,1,0,6,01:29,Off At Rim Miss,0,MISS Traylor  Tip Shot,,CHA,ORL,CHA,1610612766
01:19,"MISS Wesley  Layup
Traylor REBOUND (Off:1 Def:1)
MISS Traylor  Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (5 PTS)
",3,1,0,0,2002-03-27,20101019,0,2,ORL,1,0,6,01:29,Off At Rim Miss,0,Davis REBOUND (Off:2 Def:0),,CHA,ORL,CHA,1610612766
01:19,"MISS Wesley  Layup
Traylor REBOUND (Off:1 Def:1)
MISS Traylor  Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (5 PTS)
",3,1,0,0,2002-03-27,20101019,0,2,ORL,1,0,6,01:29,Off At Rim Miss,0,Davis  Layup (5 PTS),,CHA,ORL,CHA,1610612766
01:35,"MISS Wesley 15' Jump Shot
McGrady REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,1,0,6,01:57,Off Long Mid-Range Make,0,MISS Wesley 15' Jump Shot,,CHA,ORL,CHA,1610612766
01:35,"MISS Wesley 15' Jump Shot
McGrady REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,1,0,6,01:57,Off Long Mid-Range Make,0,McGrady REBOUND (Off:2 Def:1),,CHA,ORL,CHA,1610612766
02:03,"Davis Bad Pass Turnover (P1.T4): Garrity STEAL (2 STL)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,1,0,8,02:14,Off At Rim Miss,1,Davis Bad Pass Turnover (P1.T4): Garrity STEAL (2 STL),,CHA,ORL,CHA,1610612766
02:28,"Traylor  Layup (2 PTS) (Davis 5 AST)
Ewing S.FOUL (P1.T4)
Traylor Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,1,5,02:38,Off FT Miss,0,Traylor  Layup (2 PTS) (Davis 5 AST),,CHA,ORL,CHA,1610612766
02:28,"Traylor  Layup (2 PTS) (Davis 5 AST)
Ewing S.FOUL (P1.T4)
Traylor Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,1,5,02:38,Off FT Miss,0,Ewing S.FOUL (P1.T4),,CHA,ORL,CHA,1610612766
02:28,"Traylor  Layup (2 PTS) (Davis 5 AST)
Ewing S.FOUL (P1.T4)
Traylor Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,1,5,02:38,Off FT Miss,0,Traylor Free Throw 1 of 1 (3 PTS),,CHA,ORL,CHA,1610612766
03:05,"Grant P.FOUL (P1.T3)
Mashburn 21' Jump Shot (7 PTS) (Davis 4 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,0,3,03:30,Off Long Mid-Range Make,0,Grant P.FOUL (P1.T3),,CHA,ORL,CHA,1610612766
03:05,"Grant P.FOUL (P1.T3)
Mashburn 21' Jump Shot (7 PTS) (Davis 4 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,0,3,03:30,Off Long Mid-Range Make,0,Mashburn 21' Jump Shot (7 PTS) (Davis 4 AST),,CHA,ORL,CHA,1610612766
03:41,"MISS Davis  Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
McGrady S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Magloire OFF.Foul (P2)
Magloire Foul Turnover (P1.T3)
",1,0,0,0,2002-03-27,20101019,0,2,ORL,1,1,4,04:20,Off At Rim Make,1,MISS Davis  Layup: McGrady BLOCK (1 BLK),,CHA,ORL,CHA,1610612766
03:41,"MISS Davis  Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
McGrady S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Magloire OFF.Foul (P2)
Magloire Foul Turnover (P1.T3)
",1,0,0,0,2002-03-27,20101019,0,2,ORL,1,1,4,04:20,Off At Rim Make,1,Davis REBOUND (Off:1 Def:0),,CHA,ORL,CHA,1610612766
03:41,"MISS Davis  Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
McGrady S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Magloire OFF.Foul (P2)
Magloire Foul Turnover (P1.T3)
",1,0,0,0,2002-03-27,20101019,0,2,ORL,1,1,4,04:20,Off At Rim Make,1,McGrady S.FOUL (P1.T2),,CHA,ORL,CHA,1610612766
03:41,"MISS Davis  Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
McGrady S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Magloire OFF.Foul (P2)
Magloire Foul Turnover (P1.T3)
",1,0,0,0,2002-03-27,20101019,0,2,ORL,1,1,4,04:20,Off At Rim Make,1,Davis Free Throw 1 of 2 (3 PTS),,CHA,ORL,CHA,1610612766
03:41,"MISS Davis  Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
McGrady S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Magloire OFF.Foul (P2)
Magloire Foul Turnover (P1.T3)
",1,0,0,0,2002-03-27,20101019,0,2,ORL,1,1,4,04:20,Off At Rim Make,1,MISS Davis Free Throw 2 of 2,,CHA,ORL,CHA,1610612766
03:41,"MISS Davis  Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
McGrady S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Magloire OFF.Foul (P2)
Magloire Foul Turnover (P1.T3)
",1,0,0,0,2002-03-27,20101019,0,2,ORL,1,1,4,04:20,Off At Rim Make,1,Brown REBOUND (Off:1 Def:2),,CHA,ORL,CHA,1610612766
03:41,"MISS Davis  Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
McGrady S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Magloire OFF.Foul (P2)
Magloire Foul Turnover (P1.T3)
",1,0,0,0,2002-03-27,20101019,0,2,ORL,1,1,4,04:20,Off At Rim Make,1,Magloire OFF.Foul (P2),,CHA,ORL,CHA,1610612766
03:41,"MISS Davis  Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
McGrady S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Magloire OFF.Foul (P2)
Magloire Foul Turnover (P1.T3)
",1,0,0,0,2002-03-27,20101019,0,2,ORL,1,1,4,04:20,Off At Rim Make,1,Magloire Foul Turnover (P1.T3),,CHA,ORL,CHA,1610612766
04:46,"Davis 16' Jump Shot (2 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,0,4,05:03,Off FT Make,0,Davis 16' Jump Shot (2 PTS),,CHA,ORL,CHA,1610612766
05:06,"Mashburn Lost Ball Turnover (P2.T2): Garrity STEAL (1 STL)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,1,0,6,05:13,Off Arc 3 Miss,1,Mashburn Lost Ball Turnover (P2.T2): Garrity STEAL (1 STL),,CHA,ORL,CHA,1610612766
05:33,"Wesley 26' 3PT Jump Shot (3 PTS) (Brown 2 AST)
",0,0,1,1,2002-03-27,20101019,0,0,ORL,1,0,3,05:50,Off At Rim Make,0,Wesley 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),,CHA,ORL,CHA,1610612766
05:56,"Mashburn Lost Ball Turnover (P1.T1): McGrady STEAL (1 STL)
",0,0,0,0,2002-03-27,20101019,0,0,ORL,1,0,5,06:05,Off Long Mid-Range Make,1,Mashburn Lost Ball Turnover (P1.T1): McGrady STEAL (1 STL),,CHA,ORL,CHA,1610612766
06:31,"Mashburn  3PT Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2002-03-27,20101019,0,0,ORL,1,0,4,06:40,Off Steal,0,Mashburn  3PT Jump Shot (5 PTS) (Brown 1 AST),,CHA,ORL,CHA,1610612766
07:00,"Mashburn 15' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,0,2,07:14,Off Arc 3 Make,0,Mashburn 15' Turnaround Jump Shot (2 PTS),,CHA,ORL,CHA,1610612766
07:33,"MISS Magloire  Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,1,0,5,07:48,Off At Rim Make,0,MISS Magloire  Layup,,CHA,ORL,CHA,1610612766
07:33,"MISS Magloire  Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101019,0,0,ORL,1,0,5,07:48,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
08:09,"Magloire  Alley Oop Dunk (10 PTS) (Davis 3 AST)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,0,5,08:14,Off Block,0,Magloire  Alley Oop Dunk (10 PTS) (Davis 3 AST),,CHA,ORL,CHA,1610612766
08:31,"Brown  Layup (4 PTS) (Mashburn 1 AST)
Williams S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 1
Grant REBOUND (Off:0 Def:1)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,1,3,08:40,Off Long Mid-Range Miss,0,Brown  Layup (4 PTS) (Mashburn 1 AST),,CHA,ORL,CHA,1610612766
08:31,"Brown  Layup (4 PTS) (Mashburn 1 AST)
Williams S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 1
Grant REBOUND (Off:0 Def:1)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,1,3,08:40,Off Long Mid-Range Miss,0,Williams S.FOUL (P1.T1),,CHA,ORL,CHA,1610612766
08:31,"Brown  Layup (4 PTS) (Mashburn 1 AST)
Williams S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 1
Grant REBOUND (Off:0 Def:1)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,1,3,08:40,Off Long Mid-Range Miss,0,MISS Brown Free Throw 1 of 1,,CHA,ORL,CHA,1610612766
08:31,"Brown  Layup (4 PTS) (Mashburn 1 AST)
Williams S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 1
Grant REBOUND (Off:0 Def:1)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,1,3,08:40,Off Long Mid-Range Miss,0,Grant REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
09:10,"Magloire  Layup (8 PTS)
",1,1,0,0,2002-03-27,20101019,0,0,ORL,1,0,2,09:20,Off At Rim Make,0,Magloire  Layup (8 PTS),,CHA,ORL,CHA,1610612766
