ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:06,"Duncan T.FOUL (P0.T1)
Piatkowski Free Throw Technical (8 PTS)
McInnis 6' Turnaround Jump Shot (9 PTS)
Parker S.FOUL (P3.T2)
McInnis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,3,1,9,08:17,Off Dead Ball,0,Piatkowski Free Throw Technical (8 PTS),,LAC,SAS,LAC,1610612746
08:06,"Duncan T.FOUL (P0.T1)
Piatkowski Free Throw Technical (8 PTS)
McInnis 6' Turnaround Jump Shot (9 PTS)
Parker S.FOUL (P3.T2)
McInnis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,3,1,9,08:17,Off Dead Ball,0,McInnis 6' Turnaround Jump Shot (9 PTS),,LAC,SAS,LAC,1610612746
08:06,"Duncan T.FOUL (P0.T1)
Piatkowski Free Throw Technical (8 PTS)
McInnis 6' Turnaround Jump Shot (9 PTS)
Parker S.FOUL (P3.T2)
McInnis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,3,1,9,08:17,Off Dead Ball,0,Parker S.FOUL (P3.T2),,LAC,SAS,LAC,1610612746
08:06,"Duncan T.FOUL (P0.T1)
Piatkowski Free Throw Technical (8 PTS)
McInnis 6' Turnaround Jump Shot (9 PTS)
Parker S.FOUL (P3.T2)
McInnis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,3,1,9,08:17,Off Dead Ball,0,McInnis Free Throw 1 of 1 (10 PTS),,LAC,SAS,LAC,1610612746
08:38,"MISS Piatkowski 24' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,3,0,9,08:53,Off Short Mid-Range Miss,0,MISS Piatkowski 24' Jump Shot,,LAC,SAS,LAC,1610612746
08:38,"MISS Piatkowski 24' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,3,0,9,08:53,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746
09:07,"McInnis OFF.Foul (P1)
McInnis Foul Turnover (P2.T11)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,3,0,9,09:15,Off Short Mid-Range Miss,1,McInnis OFF.Foul (P1),,LAC,SAS,LAC,1610612746
09:07,"McInnis OFF.Foul (P1)
McInnis Foul Turnover (P2.T11)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,3,0,9,09:15,Off Short Mid-Range Miss,1,McInnis Foul Turnover (P2.T11),,LAC,SAS,LAC,1610612746
09:29,"Bowen L.B.FOUL (P2.T1)
Brand 13' Jump Shot (15 PTS) (McInnis 3 AST)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,3,0,7,09:43,Off Steal,0,Bowen L.B.FOUL (P2.T1),,LAC,SAS,LAC,1610612746
09:29,"Bowen L.B.FOUL (P2.T1)
Brand 13' Jump Shot (15 PTS) (McInnis 3 AST)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,3,0,7,09:43,Off Steal,0,Brand 13' Jump Shot (15 PTS) (McInnis 3 AST),,LAC,SAS,LAC,1610612746
09:57,"McInnis 27' 3PT Jump Shot (7 PTS) (Olowokandi 2 AST)
",0,0,1,1,2002-03-25,20101007,0,0,SAS,3,0,4,10:20,Off At Rim Make,0,McInnis 27' 3PT Jump Shot (7 PTS) (Olowokandi 2 AST),,LAC,SAS,LAC,1610612746
10:35,"Olowokandi 9' Jump Shot (14 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,3,0,4,10:51,Off Long Mid-Range Make,0,Olowokandi 9' Jump Shot (14 PTS),,LAC,SAS,LAC,1610612746
11:10,"MISS Brand 4' Jump Shot: Robinson BLOCK (1 BLK)
Piatkowski REBOUND (Off:1 Def:0)
Olowokandi 12' Jump Shot (12 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,3,0,4,11:33,Off Short Mid-Range Miss,0,MISS Brand 4' Jump Shot: Robinson BLOCK (1 BLK),,LAC,SAS,LAC,1610612746
11:10,"MISS Brand 4' Jump Shot: Robinson BLOCK (1 BLK)
Piatkowski REBOUND (Off:1 Def:0)
Olowokandi 12' Jump Shot (12 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,3,0,4,11:33,Off Short Mid-Range Miss,0,Piatkowski REBOUND (Off:1 Def:0),,LAC,SAS,LAC,1610612746
11:10,"MISS Brand 4' Jump Shot: Robinson BLOCK (1 BLK)
Piatkowski REBOUND (Off:1 Def:0)
Olowokandi 12' Jump Shot (12 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,3,0,4,11:33,Off Short Mid-Range Miss,0,Olowokandi 12' Jump Shot (12 PTS),,LAC,SAS,LAC,1610612746
11:47,"Piatkowski Bad Pass Turnover (P1.T10): Smith STEAL (3 STL)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,3,0,4,12:00,Off Dead Ball,1,Piatkowski Bad Pass Turnover (P1.T10): Smith STEAL (3 STL),,LAC,SAS,LAC,1610612746
00:00,"MISS Richardson 7' Running Jump Shot
Olowokandi REBOUND (Off:2 Def:5)
MISS Overton 27' 3PT Jump Shot
CLIPPERS Rebound
",1,0,1,0,2002-03-25,20101007,0,1,SAS,2,0,4,00:40,Off Short Mid-Range Make,0,MISS Richardson 7' Running Jump Shot,,LAC,SAS,LAC,1610612746
00:00,"MISS Richardson 7' Running Jump Shot
Olowokandi REBOUND (Off:2 Def:5)
MISS Overton 27' 3PT Jump Shot
CLIPPERS Rebound
",1,0,1,0,2002-03-25,20101007,0,1,SAS,2,0,4,00:40,Off Short Mid-Range Make,0,Olowokandi REBOUND (Off:2 Def:5),,LAC,SAS,LAC,1610612746
00:00,"MISS Richardson 7' Running Jump Shot
Olowokandi REBOUND (Off:2 Def:5)
MISS Overton 27' 3PT Jump Shot
CLIPPERS Rebound
",1,0,1,0,2002-03-25,20101007,0,1,SAS,2,0,4,00:40,Off Short Mid-Range Make,0,MISS Overton 27' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
00:00,"MISS Richardson 7' Running Jump Shot
Olowokandi REBOUND (Off:2 Def:5)
MISS Overton 27' 3PT Jump Shot
CLIPPERS Rebound
",1,0,1,0,2002-03-25,20101007,0,1,SAS,2,0,4,00:40,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
00:55,"Overton Bad Pass Turnover (P2.T9)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,6,01:07,Off FT Make,1,Overton Bad Pass Turnover (P2.T9),,LAC,SAS,LAC,1610612746
01:16,"Spurs T.Foul (Def. 3 Sec Duncan )
MISS Overton Free Throw Technical
CLIPPERS Rebound
Overton OFF.Foul (P1)
Overton Foul Turnover (P1.T8)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,7,01:34,Off Short Mid-Range Make,1,Spurs T.Foul (Def. 3 Sec Duncan ),,LAC,SAS,LAC,1610612746
01:16,"Spurs T.Foul (Def. 3 Sec Duncan )
MISS Overton Free Throw Technical
CLIPPERS Rebound
Overton OFF.Foul (P1)
Overton Foul Turnover (P1.T8)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,7,01:34,Off Short Mid-Range Make,1,MISS Overton Free Throw Technical,,LAC,SAS,LAC,1610612746
01:16,"Spurs T.Foul (Def. 3 Sec Duncan )
MISS Overton Free Throw Technical
CLIPPERS Rebound
Overton OFF.Foul (P1)
Overton Foul Turnover (P1.T8)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,7,01:34,Off Short Mid-Range Make,1,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
01:16,"Spurs T.Foul (Def. 3 Sec Duncan )
MISS Overton Free Throw Technical
CLIPPERS Rebound
Overton OFF.Foul (P1)
Overton Foul Turnover (P1.T8)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,7,01:34,Off Short Mid-Range Make,1,Overton OFF.Foul (P1),,LAC,SAS,LAC,1610612746
01:16,"Spurs T.Foul (Def. 3 Sec Duncan )
MISS Overton Free Throw Technical
CLIPPERS Rebound
Overton OFF.Foul (P1)
Overton Foul Turnover (P1.T8)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,7,01:34,Off Short Mid-Range Make,1,Overton Foul Turnover (P1.T8),,LAC,SAS,LAC,1610612746
01:48,"MISS Olowokandi  Alley Oop Layup
Brand REBOUND (Off:6 Def:2)
Brand  Tip Shot (13 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,2,0,7,01:59,Off Steal,0,MISS Olowokandi  Alley Oop Layup,,LAC,SAS,LAC,1610612746
01:48,"MISS Olowokandi  Alley Oop Layup
Brand REBOUND (Off:6 Def:2)
Brand  Tip Shot (13 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,2,0,7,01:59,Off Steal,0,Brand REBOUND (Off:6 Def:2),,LAC,SAS,LAC,1610612746
01:48,"MISS Olowokandi  Alley Oop Layup
Brand REBOUND (Off:6 Def:2)
Brand  Tip Shot (13 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,2,0,7,01:59,Off Steal,0,Brand  Tip Shot (13 PTS),,LAC,SAS,LAC,1610612746
02:17,"MISS Richardson 19' Jump Shot
Brand REBOUND (Off:5 Def:2)
Brand  Layup (11 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,2,0,5,02:34,Off Long Mid-Range Miss,0,MISS Richardson 19' Jump Shot,,LAC,SAS,LAC,1610612746
02:17,"MISS Richardson 19' Jump Shot
Brand REBOUND (Off:5 Def:2)
Brand  Layup (11 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,2,0,5,02:34,Off Long Mid-Range Miss,0,Brand REBOUND (Off:5 Def:2),,LAC,SAS,LAC,1610612746
02:17,"MISS Richardson 19' Jump Shot
Brand REBOUND (Off:5 Def:2)
Brand  Layup (11 PTS)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,2,0,5,02:34,Off Long Mid-Range Miss,0,Brand  Layup (11 PTS),,LAC,SAS,LAC,1610612746
03:00,"Robinson S.FOUL (P2.T4)
Olowokandi Free Throw 1 of 2 (9 PTS)
Olowokandi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,3,03:20,Off FT Make,0,Robinson S.FOUL (P2.T4),,LAC,SAS,LAC,1610612746
03:00,"Robinson S.FOUL (P2.T4)
Olowokandi Free Throw 1 of 2 (9 PTS)
Olowokandi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,3,03:20,Off FT Make,0,Olowokandi Free Throw 1 of 2 (9 PTS),,LAC,SAS,LAC,1610612746
03:00,"Robinson S.FOUL (P2.T4)
Olowokandi Free Throw 1 of 2 (9 PTS)
Olowokandi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,3,03:20,Off FT Make,0,Olowokandi Free Throw 2 of 2 (10 PTS),,LAC,SAS,LAC,1610612746
03:30,"Miles  Reverse Layup (4 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,2,0,3,03:36,Off Short Mid-Range Miss,0,Miles  Reverse Layup (4 PTS),,LAC,SAS,LAC,1610612746
04:02,"Richardson 26' 3PT Jump Shot (8 PTS) (Rooks 2 AST)
",0,0,1,1,2002-03-25,20101007,0,0,SAS,2,0,0,04:22,Off Long Mid-Range Miss,0,Richardson 26' 3PT Jump Shot (8 PTS) (Rooks 2 AST),,LAC,SAS,LAC,1610612746
04:33,"Richardson Bad Pass Turnover (P1.T7): Ferry STEAL (1 STL)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,0,04:55,Off Short Mid-Range Make,1,Richardson Bad Pass Turnover (P1.T7): Ferry STEAL (1 STL),,LAC,SAS,LAC,1610612746
05:08,"MISS Brand 11' Jump Shot
Ferry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,2,05:25,Off Short Mid-Range Miss,0,MISS Brand 11' Jump Shot,,LAC,SAS,LAC,1610612746
05:08,"MISS Brand 11' Jump Shot
Ferry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,2,05:25,Off Short Mid-Range Miss,0,Ferry REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
05:42,"Overton 7' Running Jump Shot (2 PTS)
Parker S.FOUL (P2.T3)
Overton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,2,1,-1,05:55,Off Timeout,0,Overton 7' Running Jump Shot (2 PTS),,LAC,SAS,LAC,1610612746
05:42,"Overton 7' Running Jump Shot (2 PTS)
Parker S.FOUL (P2.T3)
Overton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,2,1,-1,05:55,Off Timeout,0,Parker S.FOUL (P2.T3),,LAC,SAS,LAC,1610612746
05:42,"Overton 7' Running Jump Shot (2 PTS)
Parker S.FOUL (P2.T3)
Overton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,2,1,-1,05:55,Off Timeout,0,Overton Free Throw 1 of 1 (3 PTS),,LAC,SAS,LAC,1610612746
06:13,"MISS Olowokandi 11' Hook Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,06:31,Off At Rim Make,0,MISS Olowokandi 11' Hook Shot,,LAC,SAS,LAC,1610612746
06:13,"MISS Olowokandi 11' Hook Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,06:31,Off At Rim Make,0,Rose REBOUND (Off:1 Def:1),,LAC,SAS,LAC,1610612746
06:38,"MISS Overton 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-25,20101007,0,0,SAS,2,0,1,06:50,Off Dead Ball,0,MISS Overton 25' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
06:38,"MISS Overton 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-25,20101007,0,0,SAS,2,0,1,06:50,Off Dead Ball,0,Smith REBOUND (Off:1 Def:1),,LAC,SAS,LAC,1610612746
07:08,"Richardson 27' 3PT Jump Shot (5 PTS) (Overton 1 AST)
",0,0,1,1,2002-03-25,20101007,0,0,SAS,2,0,-2,07:14,Off At Rim Miss,0,Richardson 27' 3PT Jump Shot (5 PTS) (Overton 1 AST),,LAC,SAS,LAC,1610612746
07:21,"
Ferry Free Throw Technical (1 PTS)
MISS Miles 19' Jump Shot
Ferry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,07:45,Off At Rim Make,0,,,LAC,SAS,LAC,1610612746
07:21,"
Ferry Free Throw Technical (1 PTS)
MISS Miles 19' Jump Shot
Ferry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,07:45,Off At Rim Make,0,Ferry Free Throw Technical (1 PTS),,LAC,SAS,LAC,1610612746
07:21,"
Ferry Free Throw Technical (1 PTS)
MISS Miles 19' Jump Shot
Ferry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,07:45,Off At Rim Make,0,MISS Miles 19' Jump Shot,,LAC,SAS,LAC,1610612746
07:21,"
Ferry Free Throw Technical (1 PTS)
MISS Miles 19' Jump Shot
Ferry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,07:45,Off At Rim Make,0,Ferry REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
08:17,"McInnis 16' Jump Shot (4 PTS) (Richardson 1 AST)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,08:38,Off Short Mid-Range Make,0,McInnis 16' Jump Shot (4 PTS) (Richardson 1 AST),,LAC,SAS,LAC,1610612746
09:06,"MISS McInnis 17' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,1,09:14,Off Long Mid-Range Miss,0,MISS McInnis 17' Jump Shot,,LAC,SAS,LAC,1610612746
09:06,"MISS McInnis 17' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,1,09:14,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746
09:32,"Rose S.FOUL (P1.T2)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,-1,09:45,Off FT Make,0,Rose S.FOUL (P1.T2),,LAC,SAS,LAC,1610612746
09:32,"Rose S.FOUL (P1.T2)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,-1,09:45,Off FT Make,0,Richardson Free Throw 1 of 2 (1 PTS),,LAC,SAS,LAC,1610612746
09:32,"Rose S.FOUL (P1.T2)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,-1,09:45,Off FT Make,0,Richardson Free Throw 2 of 2 (2 PTS),,LAC,SAS,LAC,1610612746
10:01,"Miles 15' Jump Shot (2 PTS) (Rooks 1 AST)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,2,0,-2,10:19,Off FT Miss,0,Miles 15' Jump Shot (2 PTS) (Rooks 1 AST),,LAC,SAS,LAC,1610612746
10:37,"Brand 9' Hook Shot (9 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,2,0,-3,10:51,Off Block,0,Brand 9' Hook Shot (9 PTS),,LAC,SAS,LAC,1610612746
11:03,"Ferry S.FOUL (P1.T1)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
MISS Olowokandi Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:5)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,-3,11:24,Off Long Mid-Range Make,0,Ferry S.FOUL (P1.T1),,LAC,SAS,LAC,1610612746
11:03,"Ferry S.FOUL (P1.T1)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
MISS Olowokandi Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:5)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,-3,11:24,Off Long Mid-Range Make,0,MISS Olowokandi Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
11:03,"Ferry S.FOUL (P1.T1)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
MISS Olowokandi Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:5)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,-3,11:24,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
11:03,"Ferry S.FOUL (P1.T1)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
MISS Olowokandi Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:5)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,-3,11:24,Off Long Mid-Range Make,0,MISS Olowokandi Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
11:03,"Ferry S.FOUL (P1.T1)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
MISS Olowokandi Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:5)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,2,1,-3,11:24,Off Long Mid-Range Make,0,Duncan REBOUND (Off:3 Def:5),,LAC,SAS,LAC,1610612746
11:38,"MISS Olowokandi 8' Jump Shot
Duncan REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,12:00,Off Dead Ball,0,MISS Olowokandi 8' Jump Shot,,LAC,SAS,LAC,1610612746
11:38,"MISS Olowokandi 8' Jump Shot
Duncan REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,2,0,-1,12:00,Off Dead Ball,0,Duncan REBOUND (Off:3 Def:4),,LAC,SAS,LAC,1610612746
00:00,"Parker P.FOUL (P1.T3)
MISS McInnis 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,1,0,-1,00:15,Off At Rim Make,0,Parker P.FOUL (P1.T3),,LAC,SAS,LAC,1610612746
00:00,"Parker P.FOUL (P1.T3)
MISS McInnis 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,1,0,-1,00:15,Off At Rim Make,0,MISS McInnis 15' Jump Shot,,LAC,SAS,LAC,1610612746
00:00,"Parker P.FOUL (P1.T3)
MISS McInnis 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,1,0,-1,00:15,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
00:50,"MISS Olowokandi 13' Jump Shot
Brand REBOUND (Off:4 Def:0)
Piatkowski  Layup (7 PTS) (Brand 2 AST)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,1,0,-1,01:28,Off Short Mid-Range Miss,0,MISS Olowokandi 13' Jump Shot,,LAC,SAS,LAC,1610612746
00:50,"MISS Olowokandi 13' Jump Shot
Brand REBOUND (Off:4 Def:0)
Piatkowski  Layup (7 PTS) (Brand 2 AST)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,1,0,-1,01:28,Off Short Mid-Range Miss,0,Brand REBOUND (Off:4 Def:0),,LAC,SAS,LAC,1610612746
00:50,"MISS Olowokandi 13' Jump Shot
Brand REBOUND (Off:4 Def:0)
Piatkowski  Layup (7 PTS) (Brand 2 AST)
",2,1,0,0,2002-03-25,20101007,0,1,SAS,1,0,-1,01:28,Off Short Mid-Range Miss,0,Piatkowski  Layup (7 PTS) (Brand 2 AST),,LAC,SAS,LAC,1610612746
01:47,"MISS Piatkowski 11' Jump Shot: Bowen BLOCK (1 BLK)
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,1,0,-1,02:03,Off At Rim Make,0,MISS Piatkowski 11' Jump Shot: Bowen BLOCK (1 BLK),,LAC,SAS,LAC,1610612746
01:47,"MISS Piatkowski 11' Jump Shot: Bowen BLOCK (1 BLK)
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,1,0,-1,02:03,Off At Rim Make,0,Bowen REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
02:26,"Olowokandi 6' Driving Hook Shot (8 PTS) (Brand 1 AST)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,1,0,-1,02:32,Off Short Mid-Range Miss,0,Olowokandi 6' Driving Hook Shot (8 PTS) (Brand 1 AST),,LAC,SAS,LAC,1610612746
02:48,"Brand 15' Jump Shot (7 PTS) (McInnis 2 AST)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,1,0,-3,03:10,Off Short Mid-Range Make,0,Brand 15' Jump Shot (7 PTS) (McInnis 2 AST),,LAC,SAS,LAC,1610612746
03:27,"Miles Lost Ball Turnover (P1.T6): Smith STEAL (2 STL)
",0,0,0,0,2002-03-25,20101007,0,0,SAS,1,0,-1,03:31,Off At Rim Make,1,Miles Lost Ball Turnover (P1.T6): Smith STEAL (2 STL),,LAC,SAS,LAC,1610612746
03:49,"MISS Brand 17' Jump Shot
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,1,0,1,04:06,Off Short Mid-Range Make,0,MISS Brand 17' Jump Shot,,LAC,SAS,LAC,1610612746
03:49,"MISS Brand 17' Jump Shot
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-25,20101007,0,0,SAS,1,0,1,04:06,Off Short Mid-Range Make,0,Duncan REBOUND (Off:2 Def:3),,LAC,SAS,LAC,1610612746
04:18,"Olowokandi 10' Hook Shot (6 PTS)
",1,1,0,0,2002-03-25,20101007,0,0,SAS,1,0,1,04:32,Off Long Mid-Range Make,0,Olowokandi 10' Hook Shot (6 PTS),,LAC,SAS,LAC,1610612746
04:49,"Robinson P.FOUL (P1.T2)
MISS Olowokandi 14' Jump Shot
Brand REBOUND (Off:3 Def:0)
MISS McInnis 9' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Piatkowski 22' Jump Shot (5 PTS) (Olowokandi 1 AST)
",3,1,0,0,2002-03-25,20101007,0,2,SAS,1,0,1,05:26,Off FT Make,0,Robinson P.FOUL (P1.T2),,LAC,SAS,LAC,1610612746
04:49,"Robinson P.FOUL (P1.T2)
MISS Olowokandi 14' Jump Shot
Brand REBOUND (Off:3 Def:0)
MISS McInnis 9' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Piatkowski 22' Jump Shot (5 PTS) (Olowokandi 1 AST)
",3,1,0,0,2002-03-25,20101007,0,2,SAS,1,0,1,05:26,Off FT Make,0,MISS Olowokandi 14' Jump Shot,,LAC,SAS,LAC,1610612746
04:49,"Robinson P.FOUL (P1.T2)
MISS Olowokandi 14' Jump Shot
Brand REBOUND (Off:3 Def:0)
MISS McInnis 9' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Piatkowski 22' Jump Shot (5 PTS) (Olowokandi 1 AST)
",3,1,0,0,2002-03-25,20101007,0,2,SAS,1,0,1,05:26,Off FT Make,0,Brand REBOUND (Off:3 Def:0),,LAC,SAS,LAC,1610612746
04:49,"Robinson P.FOUL (P1.T2)
MISS Olowokandi 14' Jump Shot
Brand REBOUND (Off:3 Def:0)
MISS McInnis 9' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Piatkowski 22' Jump Shot (5 PTS) (Olowokandi 1 AST)
",3,1,0,0,2002-03-25,20101007,0,2,SAS,1,0,1,05:26,Off FT Make,0,MISS McInnis 9' Jump Shot,,LAC,SAS,LAC,1610612746
04:49,"Robinson P.FOUL (P1.T2)
MISS Olowokandi 14' Jump Shot
Brand REBOUND (Off:3 Def:0)
MISS McInnis 9' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Piatkowski 22' Jump Shot (5 PTS) (Olowokandi 1 AST)
",3,1,0,0,2002-03-25,20101007,0,2,SAS,1,0,1,05:26,Off FT Make,0,Olowokandi REBOUND (Off:1 Def:1),,LAC,SAS,LAC,1610612746
04:49,"Robinson P.FOUL (P1.T2)
MISS Olowokandi 14' Jump Shot
Brand REBOUND (Off:3 Def:0)
MISS McInnis 9' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Piatkowski 22' Jump Shot (5 PTS) (Olowokandi 1 AST)
",3,1,0,0,2002-03-25,20101007,0,2,SAS,1,0,1,05:26,Off FT Make,0,Piatkowski 22' Jump Shot (5 PTS) (Olowokandi 1 AST),,LAC,SAS,LAC,1610612746
