ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:42,"Glover 24' 3PT Jump Shot (9 PTS) (Davis 2 AST)
",0,0,1,1,2001-11-26,20100193,0,0,NYK,1,0,0,07:49,Off Long Mid-Range Miss,0,Glover 24' 3PT Jump Shot (9 PTS) (Davis 2 AST),,NYK,ATL,NYK,1610612752
07:56,"MISS Abdur-Rahim 16' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-26,20100193,0,0,NYK,1,0,0,08:22,Off Timeout,0,MISS Abdur-Rahim 16' Jump Shot,,NYK,ATL,NYK,1610612752
07:56,"MISS Abdur-Rahim 16' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-26,20100193,0,0,NYK,1,0,0,08:22,Off Timeout,0,Houston REBOUND (Off:0 Def:1),,NYK,ATL,NYK,1610612752
08:30,"Glover  Layup (5 PTS) (Davis 1 AST)
Camby S.FOUL (P1.T2)
Glover Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-11-26,20100193,0,0,NYK,1,1,-1,08:47,Off Corner 3 Make,0,Glover  Layup (5 PTS) (Davis 1 AST),,NYK,ATL,NYK,1610612752
08:30,"Glover  Layup (5 PTS) (Davis 1 AST)
Camby S.FOUL (P1.T2)
Glover Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-11-26,20100193,0,0,NYK,1,1,-1,08:47,Off Corner 3 Make,0,Camby S.FOUL (P1.T2),,NYK,ATL,NYK,1610612752
08:30,"Glover  Layup (5 PTS) (Davis 1 AST)
Camby S.FOUL (P1.T2)
Glover Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-11-26,20100193,0,0,NYK,1,1,-1,08:47,Off Corner 3 Make,0,Glover Free Throw 1 of 1 (6 PTS),,NYK,ATL,NYK,1610612752
09:02,"Mohammed  Slam Dunk (2 PTS) (Vaughn 1 AST)
",1,1,0,0,2001-11-26,20100193,0,0,NYK,1,0,0,09:21,Off At Rim Miss,0,Mohammed  Slam Dunk (2 PTS) (Vaughn 1 AST),,NYK,ATL,NYK,1610612752
09:31,"Thomas P.FOUL (P1.T1)
MISS Abdur-Rahim 12' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-26,20100193,0,0,NYK,1,0,0,09:58,Off At Rim Make,0,Thomas P.FOUL (P1.T1),,NYK,ATL,NYK,1610612752
09:31,"Thomas P.FOUL (P1.T1)
MISS Abdur-Rahim 12' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-26,20100193,0,0,NYK,1,0,0,09:58,Off At Rim Make,0,MISS Abdur-Rahim 12' Jump Shot,,NYK,ATL,NYK,1610612752
09:31,"Thomas P.FOUL (P1.T1)
MISS Abdur-Rahim 12' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-26,20100193,0,0,NYK,1,0,0,09:58,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,NYK,ATL,NYK,1610612752
10:13,"Glover 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST)
",0,0,1,1,2001-11-26,20100193,0,0,NYK,1,0,-1,10:26,Off Short Mid-Range Miss,0,Glover 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,NYK,ATL,NYK,1610612752
10:41,"Camby BLOCK (1 BLK): MISS Mohammed  Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed  Layup
KNICKS Rebound
",2,0,0,0,2001-11-26,20100193,0,1,NYK,1,0,-1,10:59,Off At Rim Make,0,Camby BLOCK (1 BLK): MISS Mohammed  Layup,,NYK,ATL,NYK,1610612752
10:41,"Camby BLOCK (1 BLK): MISS Mohammed  Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed  Layup
KNICKS Rebound
",2,0,0,0,2001-11-26,20100193,0,1,NYK,1,0,-1,10:59,Off At Rim Make,0,Mohammed REBOUND (Off:1 Def:0),,NYK,ATL,NYK,1610612752
10:41,"Camby BLOCK (1 BLK): MISS Mohammed  Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed  Layup
KNICKS Rebound
",2,0,0,0,2001-11-26,20100193,0,1,NYK,1,0,-1,10:59,Off At Rim Make,0,MISS Mohammed  Layup,,NYK,ATL,NYK,1610612752
10:41,"Camby BLOCK (1 BLK): MISS Mohammed  Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed  Layup
KNICKS Rebound
",2,0,0,0,2001-11-26,20100193,0,1,NYK,1,0,-1,10:59,Off At Rim Make,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
11:26,"Davis 25' 3PT Jump Shot (3 PTS) (Terry 1 AST)
",0,0,1,1,2001-11-26,20100193,0,0,NYK,1,0,-2,11:42,Off At Rim Make,0,Davis 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),,NYK,ATL,NYK,1610612752
00:01,"Whitney 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2001-10-30,20100002,0,0,NYK,4,0,-5,00:04,Off Steal,0,Whitney 26' 3PT Jump Shot (18 PTS),,NYK,WAS,NYK,1610612752
00:11,"MISS Whitney 27' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:9)
",0,0,1,0,2001-10-30,20100002,0,0,NYK,4,0,-5,00:16,Off Timeout,0,MISS Whitney 27' 3PT Jump Shot,,NYK,WAS,NYK,1610612752
00:11,"MISS Whitney 27' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:9)
",0,0,1,0,2001-10-30,20100002,0,0,NYK,4,0,-5,00:16,Off Timeout,0,Harrington REBOUND (Off:3 Def:9),,NYK,WAS,NYK,1610612752
00:16,"MISS Jordan 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:4)
",0,0,1,0,2001-10-30,20100002,0,0,NYK,4,0,-3,00:26,Off Steal,0,MISS Jordan 25' 3PT Jump Shot,,NYK,WAS,NYK,1610612752
00:16,"MISS Jordan 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:4)
",0,0,1,0,2001-10-30,20100002,0,0,NYK,4,0,-3,00:26,Off Steal,0,Thomas REBOUND (Off:2 Def:4),,NYK,WAS,NYK,1610612752
00:29,"Thomas STEAL (1 STL): Jordan Bad Pass Turnover (P3.T15)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,-3,00:34,Off Timeout,1,Thomas STEAL (1 STL): Jordan Bad Pass Turnover (P3.T15),,NYK,WAS,NYK,1610612752
01:10,"MISS Jordan 20' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,-1,01:26,Off At Rim Miss,0,MISS Jordan 20' Jump Shot,,NYK,WAS,NYK,1610612752
01:10,"MISS Jordan 20' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,-1,01:26,Off At Rim Miss,0,Thomas REBOUND (Off:1 Def:3),,NYK,WAS,NYK,1610612752
01:38,"Jordan 14' Jump Shot (19 PTS) (Whitney 4 AST)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,0,-3,01:46,Off Short Mid-Range Make,0,Jordan 14' Jump Shot (19 PTS) (Whitney 4 AST),,NYK,WAS,NYK,1610612752
02:33,"Nesby 25' 3PT Jump Shot (9 PTS) (Laettner 2 AST)
",0,0,1,1,2001-10-30,20100002,0,0,NYK,4,0,-4,02:55,Off Short Mid-Range Make,0,Nesby 25' 3PT Jump Shot (9 PTS) (Laettner 2 AST),,NYK,WAS,NYK,1610612752
03:03,"Jackson P.FOUL (P3.T4)
Harrington STEAL (1 STL): Jordan Bad Pass Turnover (P2.T14)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,-2,03:25,Off Timeout,1,Jackson P.FOUL (P3.T4),,NYK,WAS,NYK,1610612752
03:03,"Jackson P.FOUL (P3.T4)
Harrington STEAL (1 STL): Jordan Bad Pass Turnover (P2.T14)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,-2,03:25,Off Timeout,1,Harrington STEAL (1 STL): Jordan Bad Pass Turnover (P2.T14),,NYK,WAS,NYK,1610612752
03:25,"MISS Jordan 13' Jump Shot
Harrington REBOUND (Off:3 Def:8)
",1,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,-1,03:44,Off Long Mid-Range Make,0,MISS Jordan 13' Jump Shot,,NYK,WAS,NYK,1610612752
03:25,"MISS Jordan 13' Jump Shot
Harrington REBOUND (Off:3 Def:8)
",1,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,-1,03:44,Off Long Mid-Range Make,0,Harrington REBOUND (Off:3 Def:8),,NYK,WAS,NYK,1610612752
04:05,"Nesby 15' Jump Shot (6 PTS) (Jordan 6 AST)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,0,-1,04:28,Off Arc 3 Make,0,Nesby 15' Jump Shot (6 PTS) (Jordan 6 AST),,NYK,WAS,NYK,1610612752
04:42,"Whitney 24' Jump Shot (15 PTS)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,0,0,05:00,Off At Rim Make,0,Whitney 24' Jump Shot (15 PTS),,NYK,WAS,NYK,1610612752
05:23,"MISS Jordan 7' Jump Shot
Sprewell REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,2,05:43,Off Timeout,0,MISS Jordan 7' Jump Shot,,NYK,WAS,NYK,1610612752
05:23,"MISS Jordan 7' Jump Shot
Sprewell REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,2,05:43,Off Timeout,0,Sprewell REBOUND (Off:1 Def:3),,NYK,WAS,NYK,1610612752
06:05,"Ward FLAGRANT.FOUL.TYPE2 (P1.T3)
MISS Jones Free Throw Flagrant 1 of 2
Wizards Rebound
Jones Free Throw Flagrant 2 of 2 (13 PTS)
MISS Jones 17' Jump Shot
Jordan REBOUND (Off:3 Def:2)
Jones 3 Second Violation Turnover (P1.T13)
",1,0,0,0,2001-10-30,20100002,1,1,NYK,4,0,3,06:31,Off Steal,1,Ward FLAGRANT.FOUL.TYPE2 (P1.T3),,NYK,WAS,NYK,1610612752
06:05,"Ward FLAGRANT.FOUL.TYPE2 (P1.T3)
MISS Jones Free Throw Flagrant 1 of 2
Wizards Rebound
Jones Free Throw Flagrant 2 of 2 (13 PTS)
MISS Jones 17' Jump Shot
Jordan REBOUND (Off:3 Def:2)
Jones 3 Second Violation Turnover (P1.T13)
",1,0,0,0,2001-10-30,20100002,1,1,NYK,4,0,3,06:31,Off Steal,1,MISS Jones Free Throw Flagrant 1 of 2,,NYK,WAS,NYK,1610612752
06:05,"Ward FLAGRANT.FOUL.TYPE2 (P1.T3)
MISS Jones Free Throw Flagrant 1 of 2
Wizards Rebound
Jones Free Throw Flagrant 2 of 2 (13 PTS)
MISS Jones 17' Jump Shot
Jordan REBOUND (Off:3 Def:2)
Jones 3 Second Violation Turnover (P1.T13)
",1,0,0,0,2001-10-30,20100002,1,1,NYK,4,0,3,06:31,Off Steal,1,Wizards Rebound,,NYK,WAS,NYK,1610612752
06:05,"Ward FLAGRANT.FOUL.TYPE2 (P1.T3)
MISS Jones Free Throw Flagrant 1 of 2
Wizards Rebound
Jones Free Throw Flagrant 2 of 2 (13 PTS)
MISS Jones 17' Jump Shot
Jordan REBOUND (Off:3 Def:2)
Jones 3 Second Violation Turnover (P1.T13)
",1,0,0,0,2001-10-30,20100002,1,1,NYK,4,0,3,06:31,Off Steal,1,Jones Free Throw Flagrant 2 of 2 (13 PTS),,NYK,WAS,NYK,1610612752
06:05,"Ward FLAGRANT.FOUL.TYPE2 (P1.T3)
MISS Jones Free Throw Flagrant 1 of 2
Wizards Rebound
Jones Free Throw Flagrant 2 of 2 (13 PTS)
MISS Jones 17' Jump Shot
Jordan REBOUND (Off:3 Def:2)
Jones 3 Second Violation Turnover (P1.T13)
",1,0,0,0,2001-10-30,20100002,1,1,NYK,4,0,3,06:31,Off Steal,1,MISS Jones 17' Jump Shot,,NYK,WAS,NYK,1610612752
06:05,"Ward FLAGRANT.FOUL.TYPE2 (P1.T3)
MISS Jones Free Throw Flagrant 1 of 2
Wizards Rebound
Jones Free Throw Flagrant 2 of 2 (13 PTS)
MISS Jones 17' Jump Shot
Jordan REBOUND (Off:3 Def:2)
Jones 3 Second Violation Turnover (P1.T13)
",1,0,0,0,2001-10-30,20100002,1,1,NYK,4,0,3,06:31,Off Steal,1,Jordan REBOUND (Off:3 Def:2),,NYK,WAS,NYK,1610612752
06:05,"Ward FLAGRANT.FOUL.TYPE2 (P1.T3)
MISS Jones Free Throw Flagrant 1 of 2
Wizards Rebound
Jones Free Throw Flagrant 2 of 2 (13 PTS)
MISS Jones 17' Jump Shot
Jordan REBOUND (Off:3 Def:2)
Jones 3 Second Violation Turnover (P1.T13)
",1,0,0,0,2001-10-30,20100002,1,1,NYK,4,0,3,06:31,Off Steal,1,Jones 3 Second Violation Turnover (P1.T13),,NYK,WAS,NYK,1610612752
06:35,"Weatherspoon STEAL (1 STL): Brown Bad Pass Turnover (P1.T12)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,3,06:49,Off FT Make,1,Weatherspoon STEAL (1 STL): Brown Bad Pass Turnover (P1.T12),,NYK,WAS,NYK,1610612752
07:07,"Anderson P.FOUL (P1.T1)
Brown  Layup (2 PTS) (Jones 3 AST)
Sprewell S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 1
Weatherspoon REBOUND (Off:2 Def:6)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,1,3,07:30,Off Corner 3 Miss,0,Anderson P.FOUL (P1.T1),,NYK,WAS,NYK,1610612752
07:07,"Anderson P.FOUL (P1.T1)
Brown  Layup (2 PTS) (Jones 3 AST)
Sprewell S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 1
Weatherspoon REBOUND (Off:2 Def:6)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,1,3,07:30,Off Corner 3 Miss,0,Brown  Layup (2 PTS) (Jones 3 AST),,NYK,WAS,NYK,1610612752
07:07,"Anderson P.FOUL (P1.T1)
Brown  Layup (2 PTS) (Jones 3 AST)
Sprewell S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 1
Weatherspoon REBOUND (Off:2 Def:6)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,1,3,07:30,Off Corner 3 Miss,0,Sprewell S.FOUL (P2.T2),,NYK,WAS,NYK,1610612752
07:07,"Anderson P.FOUL (P1.T1)
Brown  Layup (2 PTS) (Jones 3 AST)
Sprewell S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 1
Weatherspoon REBOUND (Off:2 Def:6)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,1,3,07:30,Off Corner 3 Miss,0,MISS Brown Free Throw 1 of 1,,NYK,WAS,NYK,1610612752
07:07,"Anderson P.FOUL (P1.T1)
Brown  Layup (2 PTS) (Jones 3 AST)
Sprewell S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 1
Weatherspoon REBOUND (Off:2 Def:6)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,1,3,07:30,Off Corner 3 Miss,0,Weatherspoon REBOUND (Off:2 Def:6),,NYK,WAS,NYK,1610612752
07:53,"Whitney 26' 3PT Jump Shot (13 PTS) (Jordan 5 AST)
",0,0,1,1,2001-10-30,20100002,0,0,NYK,4,0,0,08:11,Off Corner 3 Make,0,Whitney 26' 3PT Jump Shot (13 PTS) (Jordan 5 AST),,NYK,WAS,NYK,1610612752
08:33,"Jordan 19' Jump Shot (17 PTS) (Whitney 3 AST)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,0,1,08:47,Off FT Miss,0,Jordan 19' Jump Shot (17 PTS) (Whitney 3 AST),,NYK,WAS,NYK,1610612752
09:15,"Jones 8' Hook Shot (12 PTS) (Nesby 5 AST)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,0,0,09:32,Off Short Mid-Range Make,0,Jones 8' Hook Shot (12 PTS) (Nesby 5 AST),,NYK,WAS,NYK,1610612752
09:37,"Anderson STEAL (1 STL): Hamilton Lost Ball Turnover (P6.T11)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,4,0,2,09:50,Off Dead Ball,1,Anderson STEAL (1 STL): Hamilton Lost Ball Turnover (P6.T11),,NYK,WAS,NYK,1610612752
10:06,"MISS Jones  Layup
Jones REBOUND (Off:2 Def:4)
Jones  Tip Shot (10 PTS)
",2,1,0,0,2001-10-30,20100002,0,1,NYK,4,0,0,10:18,Off Corner 3 Miss,0,MISS Jones  Layup,,NYK,WAS,NYK,1610612752
10:06,"MISS Jones  Layup
Jones REBOUND (Off:2 Def:4)
Jones  Tip Shot (10 PTS)
",2,1,0,0,2001-10-30,20100002,0,1,NYK,4,0,0,10:18,Off Corner 3 Miss,0,Jones REBOUND (Off:2 Def:4),,NYK,WAS,NYK,1610612752
10:06,"MISS Jones  Layup
Jones REBOUND (Off:2 Def:4)
Jones  Tip Shot (10 PTS)
",2,1,0,0,2001-10-30,20100002,0,1,NYK,4,0,0,10:18,Off Corner 3 Miss,0,Jones  Tip Shot (10 PTS),,NYK,WAS,NYK,1610612752
10:48,"MISS Nesby 21' Jump Shot
Laettner REBOUND (Off:1 Def:2)
Laettner  Layup (10 PTS)
",2,1,0,0,2001-10-30,20100002,0,1,NYK,4,0,-2,11:01,Off Short Mid-Range Miss,0,MISS Nesby 21' Jump Shot,,NYK,WAS,NYK,1610612752
10:48,"MISS Nesby 21' Jump Shot
Laettner REBOUND (Off:1 Def:2)
Laettner  Layup (10 PTS)
",2,1,0,0,2001-10-30,20100002,0,1,NYK,4,0,-2,11:01,Off Short Mid-Range Miss,0,Laettner REBOUND (Off:1 Def:2),,NYK,WAS,NYK,1610612752
10:48,"MISS Nesby 21' Jump Shot
Laettner REBOUND (Off:1 Def:2)
Laettner  Layup (10 PTS)
",2,1,0,0,2001-10-30,20100002,0,1,NYK,4,0,-2,11:01,Off Short Mid-Range Miss,0,Laettner  Layup (10 PTS),,NYK,WAS,NYK,1610612752
11:23,"Hamilton  Driving Dunk (13 PTS) (Whitney 2 AST)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,0,-4,11:27,Off Steal,0,Hamilton  Driving Dunk (13 PTS) (Whitney 2 AST),,NYK,WAS,NYK,1610612752
11:46,"Jones  Layup (8 PTS)
",1,1,0,0,2001-10-30,20100002,0,0,NYK,4,0,-6,12:00,Off Dead Ball,0,Jones  Layup (8 PTS),,NYK,WAS,NYK,1610612752
00:08,"Laettner Bad Pass Turnover (P2.T10)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,3,0,-6,00:28,Off Long Mid-Range Miss,1,Laettner Bad Pass Turnover (P2.T10),,NYK,WAS,NYK,1610612752
00:40,"MISS Nesby  3PT Jump Shot
Wizards Rebound
MISS Whitney 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:2 Def:5)
",0,0,2,0,2001-10-30,20100002,0,1,NYK,3,0,-6,01:10,Off At Rim Miss,0,MISS Nesby  3PT Jump Shot,,NYK,WAS,NYK,1610612752
00:40,"MISS Nesby  3PT Jump Shot
Wizards Rebound
MISS Whitney 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:2 Def:5)
",0,0,2,0,2001-10-30,20100002,0,1,NYK,3,0,-6,01:10,Off At Rim Miss,0,Wizards Rebound,,NYK,WAS,NYK,1610612752
00:40,"MISS Nesby  3PT Jump Shot
Wizards Rebound
MISS Whitney 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:2 Def:5)
",0,0,2,0,2001-10-30,20100002,0,1,NYK,3,0,-6,01:10,Off At Rim Miss,0,MISS Whitney 25' 3PT Jump Shot,,NYK,WAS,NYK,1610612752
00:40,"MISS Nesby  3PT Jump Shot
Wizards Rebound
MISS Whitney 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:2 Def:5)
",0,0,2,0,2001-10-30,20100002,0,1,NYK,3,0,-6,01:10,Off At Rim Miss,0,Weatherspoon REBOUND (Off:2 Def:5),,NYK,WAS,NYK,1610612752
01:28,"Hamilton Lost Ball Turnover (P5.T9)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,3,0,-6,01:31,Off Long Mid-Range Miss,1,Hamilton Lost Ball Turnover (P5.T9),,NYK,WAS,NYK,1610612752
01:52,"Harrington S.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,3,1,-8,02:02,Off FT Make,0,Harrington S.FOUL (P5.PN),,NYK,WAS,NYK,1610612752
01:52,"Harrington S.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,3,1,-8,02:02,Off FT Make,0,Hamilton Free Throw 1 of 2 (10 PTS),,NYK,WAS,NYK,1610612752
01:52,"Harrington S.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,3,1,-8,02:02,Off FT Make,0,Hamilton Free Throw 2 of 2 (11 PTS),,NYK,WAS,NYK,1610612752
02:04,"Houston STEAL (2 STL): Hamilton Bad Pass Turnover (P4.T8)
",0,0,0,0,2001-10-30,20100002,0,0,NYK,3,0,-6,02:23,Off Short Mid-Range Miss,1,Houston STEAL (2 STL): Hamilton Bad Pass Turnover (P4.T8),,NYK,WAS,NYK,1610612752
02:45,"Harrington P.FOUL (P4.PN)
Laettner Free Throw 1 of 2 (7 PTS)
Laettner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-10-30,20100002,1,0,NYK,3,0,-8,02:54,Off FT Miss,0,Harrington P.FOUL (P4.PN),,NYK,WAS,NYK,1610612752
02:45,"Harrington P.FOUL (P4.PN)
Laettner Free Throw 1 of 2 (7 PTS)
Laettner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-10-30,20100002,1,0,NYK,3,0,-8,02:54,Off FT Miss,0,Laettner Free Throw 1 of 2 (7 PTS),,NYK,WAS,NYK,1610612752
02:45,"Harrington P.FOUL (P4.PN)
Laettner Free Throw 1 of 2 (7 PTS)
Laettner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-10-30,20100002,1,0,NYK,3,0,-8,02:54,Off FT Miss,0,Laettner Free Throw 2 of 2 (8 PTS),,NYK,WAS,NYK,1610612752
03:14,"Whitney 27' 3PT Jump Shot (10 PTS) (Nesby 4 AST)
",0,0,1,1,2001-10-30,20100002,0,0,NYK,3,0,-10,03:28,Off FT Make,0,Whitney 27' 3PT Jump Shot (10 PTS) (Nesby 4 AST),,NYK,WAS,NYK,1610612752
03:50,"MISS Jones 15' Jump Shot
Harrington REBOUND (Off:2 Def:7)
",1,0,0,0,2001-10-30,20100002,0,0,NYK,3,0,-8,04:10,Off FT Make,0,MISS Jones 15' Jump Shot,,NYK,WAS,NYK,1610612752
03:50,"MISS Jones 15' Jump Shot
Harrington REBOUND (Off:2 Def:7)
",1,0,0,0,2001-10-30,20100002,0,0,NYK,3,0,-8,04:10,Off FT Make,0,Harrington REBOUND (Off:2 Def:7),,NYK,WAS,NYK,1610612752
04:29,"MISS Laettner  Layup
KNICKS Rebound
",1,0,0,0,2001-10-30,20100002,0,0,NYK,3,0,-5,04:46,Off Short Mid-Range Make,0,MISS Laettner  Layup,,NYK,WAS,NYK,1610612752
04:29,"MISS Laettner  Layup
KNICKS Rebound
",1,0,0,0,2001-10-30,20100002,0,0,NYK,3,0,-5,04:46,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,WAS,NYK,1610612752
05:00,"MISS Alexander 19' Jump Shot
Wizards Rebound
MISS Laettner 15' Jump Shot
Spencer REBOUND (Off:1 Def:1)
",2,0,0,0,2001-10-30,20100002,0,1,NYK,3,0,-3,05:18,Off Dead Ball,0,MISS Alexander 19' Jump Shot,,NYK,WAS,NYK,1610612752
05:00,"MISS Alexander 19' Jump Shot
Wizards Rebound
MISS Laettner 15' Jump Shot
Spencer REBOUND (Off:1 Def:1)
",2,0,0,0,2001-10-30,20100002,0,1,NYK,3,0,-3,05:18,Off Dead Ball,0,Wizards Rebound,,NYK,WAS,NYK,1610612752
05:00,"MISS Alexander 19' Jump Shot
Wizards Rebound
MISS Laettner 15' Jump Shot
Spencer REBOUND (Off:1 Def:1)
",2,0,0,0,2001-10-30,20100002,0,1,NYK,3,0,-3,05:18,Off Dead Ball,0,MISS Laettner 15' Jump Shot,,NYK,WAS,NYK,1610612752
05:00,"MISS Alexander 19' Jump Shot
Wizards Rebound
MISS Laettner 15' Jump Shot
Spencer REBOUND (Off:1 Def:1)
",2,0,0,0,2001-10-30,20100002,0,1,NYK,3,0,-3,05:18,Off Dead Ball,0,Spencer REBOUND (Off:1 Def:1),,NYK,WAS,NYK,1610612752
05:40,"Thomas P.FOUL (P4.PN)
Jordan Free Throw 1 of 2 (14 PTS)
Jordan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-10-30,20100002,1,0,NYK,3,0,-5,05:58,Off Long Mid-Range Make,0,Thomas P.FOUL (P4.PN),,NYK,WAS,NYK,1610612752
05:40,"Thomas P.FOUL (P4.PN)
Jordan Free Throw 1 of 2 (14 PTS)
Jordan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-10-30,20100002,1,0,NYK,3,0,-5,05:58,Off Long Mid-Range Make,0,Jordan Free Throw 1 of 2 (14 PTS),,NYK,WAS,NYK,1610612752
05:40,"Thomas P.FOUL (P4.PN)
Jordan Free Throw 1 of 2 (14 PTS)
Jordan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-10-30,20100002,1,0,NYK,3,0,-5,05:58,Off Long Mid-Range Make,0,Jordan Free Throw 2 of 2 (15 PTS),,NYK,WAS,NYK,1610612752
06:03,"Jackson P.FOUL (P2.T4)
MISS Hamilton 21' Jump Shot
Jordan REBOUND (Off:2 Def:2)
MISS Jordan 25' 3PT Jump Shot
Alexander REBOUND (Off:2 Def:3)
MISS Hamilton 18' Jump Shot
Houston REBOUND (Off:1 Def:5)
",2,0,1,0,2001-10-30,20100002,0,2,NYK,3,0,-3,06:39,Off Long Mid-Range Miss,0,Jackson P.FOUL (P2.T4),,NYK,WAS,NYK,1610612752
06:03,"Jackson P.FOUL (P2.T4)
MISS Hamilton 21' Jump Shot
Jordan REBOUND (Off:2 Def:2)
MISS Jordan 25' 3PT Jump Shot
Alexander REBOUND (Off:2 Def:3)
MISS Hamilton 18' Jump Shot
Houston REBOUND (Off:1 Def:5)
",2,0,1,0,2001-10-30,20100002,0,2,NYK,3,0,-3,06:39,Off Long Mid-Range Miss,0,MISS Hamilton 21' Jump Shot,,NYK,WAS,NYK,1610612752
06:03,"Jackson P.FOUL (P2.T4)
MISS Hamilton 21' Jump Shot
Jordan REBOUND (Off:2 Def:2)
MISS Jordan 25' 3PT Jump Shot
Alexander REBOUND (Off:2 Def:3)
MISS Hamilton 18' Jump Shot
Houston REBOUND (Off:1 Def:5)
",2,0,1,0,2001-10-30,20100002,0,2,NYK,3,0,-3,06:39,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:2),,NYK,WAS,NYK,1610612752
