ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:59,"MISS LaFrentz 7' Jump Shot
Delk REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,PHX,3,0,22,06:21,Off At Rim Make,0,MISS LaFrentz 7' Jump Shot,,PHX,DEN,DEN,1610612743
05:59,"MISS LaFrentz 7' Jump Shot
Delk REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100010,0,0,PHX,3,0,22,06:21,Off At Rim Make,0,Delk REBOUND (Off:0 Def:2),,PHX,DEN,DEN,1610612743
06:34,"Posey 18' Jump Shot (9 PTS) (Van Exel 9 AST)
Rogers AWAY.FROM.PLAY.FOUL (P1.T2)
MISS Williams Free Throw 1 of 1
Voskuhl REBOUND (Off:1 Def:2)
",1,1,0,0,2001-10-30,20100010,1,0,PHX,3,0,22,06:51,Off At Rim Make,0,Posey 18' Jump Shot (9 PTS) (Van Exel 9 AST),,PHX,DEN,DEN,1610612743
06:34,"Posey 18' Jump Shot (9 PTS) (Van Exel 9 AST)
Rogers AWAY.FROM.PLAY.FOUL (P1.T2)
MISS Williams Free Throw 1 of 1
Voskuhl REBOUND (Off:1 Def:2)
",1,1,0,0,2001-10-30,20100010,1,0,PHX,3,0,22,06:51,Off At Rim Make,0,Rogers AWAY.FROM.PLAY.FOUL (P1.T2),,PHX,DEN,DEN,1610612743
06:34,"Posey 18' Jump Shot (9 PTS) (Van Exel 9 AST)
Rogers AWAY.FROM.PLAY.FOUL (P1.T2)
MISS Williams Free Throw 1 of 1
Voskuhl REBOUND (Off:1 Def:2)
",1,1,0,0,2001-10-30,20100010,1,0,PHX,3,0,22,06:51,Off At Rim Make,0,MISS Williams Free Throw 1 of 1,,PHX,DEN,DEN,1610612743
06:34,"Posey 18' Jump Shot (9 PTS) (Van Exel 9 AST)
Rogers AWAY.FROM.PLAY.FOUL (P1.T2)
MISS Williams Free Throw 1 of 1
Voskuhl REBOUND (Off:1 Def:2)
",1,1,0,0,2001-10-30,20100010,1,0,PHX,3,0,22,06:51,Off At Rim Make,0,Voskuhl REBOUND (Off:1 Def:2),,PHX,DEN,DEN,1610612743
06:55,"Marion STEAL (3 STL): Posey Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,3,0,24,07:00,Off Short Mid-Range Miss,1,Marion STEAL (3 STL): Posey Bad Pass Turnover (P2.T8),,PHX,DEN,DEN,1610612743
07:14,"Williams 17' Jump Shot (8 PTS) (Van Exel 8 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,3,0,22,07:31,Off Long Mid-Range Make,0,Williams 17' Jump Shot (8 PTS) (Van Exel 8 AST),,PHX,DEN,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
Van Exel Free Throw Technical (17 PTS)
Delk P.FOUL (P1.T1)
Abdul-Wahad 9' Jump Shot (11 PTS) (LaFrentz 1 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,3,0,21,08:21,Off Long Mid-Range Miss,0,Rogers T.FOUL (P0.T0),,PHX,DEN,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
Van Exel Free Throw Technical (17 PTS)
Delk P.FOUL (P1.T1)
Abdul-Wahad 9' Jump Shot (11 PTS) (LaFrentz 1 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,3,0,21,08:21,Off Long Mid-Range Miss,0,Van Exel Free Throw Technical (17 PTS),,PHX,DEN,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
Van Exel Free Throw Technical (17 PTS)
Delk P.FOUL (P1.T1)
Abdul-Wahad 9' Jump Shot (11 PTS) (LaFrentz 1 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,3,0,21,08:21,Off Long Mid-Range Miss,0,Delk P.FOUL (P1.T1),,PHX,DEN,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
Van Exel Free Throw Technical (17 PTS)
Delk P.FOUL (P1.T1)
Abdul-Wahad 9' Jump Shot (11 PTS) (LaFrentz 1 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,3,0,21,08:21,Off Long Mid-Range Miss,0,Abdul-Wahad 9' Jump Shot (11 PTS) (LaFrentz 1 AST),,PHX,DEN,DEN,1610612743
08:58,"MISS Abdul-Wahad 15' Jump Shot
Rogers REBOUND (Off:2 Def:4)
",1,0,0,0,2001-10-30,20100010,0,0,PHX,3,0,21,09:10,Off FT Make,0,MISS Abdul-Wahad 15' Jump Shot,,PHX,DEN,DEN,1610612743
08:58,"MISS Abdul-Wahad 15' Jump Shot
Rogers REBOUND (Off:2 Def:4)
",1,0,0,0,2001-10-30,20100010,0,0,PHX,3,0,21,09:10,Off FT Make,0,Rogers REBOUND (Off:2 Def:4),,PHX,DEN,DEN,1610612743
09:20,"MISS Van Exel 16' Jump Shot
Rogers REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100010,0,0,PHX,3,0,23,09:31,Off Dead Ball,0,MISS Van Exel 16' Jump Shot,,PHX,DEN,DEN,1610612743
09:20,"MISS Van Exel 16' Jump Shot
Rogers REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100010,0,0,PHX,3,0,23,09:31,Off Dead Ball,0,Rogers REBOUND (Off:1 Def:3),,PHX,DEN,DEN,1610612743
09:35,"MISS LaFrentz 24' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:2)
",0,0,1,0,2001-10-30,20100010,0,0,PHX,3,0,23,09:59,Off Long Mid-Range Miss,0,MISS LaFrentz 24' 3PT Jump Shot,,PHX,DEN,DEN,1610612743
09:35,"MISS LaFrentz 24' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:2)
",0,0,1,0,2001-10-30,20100010,0,0,PHX,3,0,23,09:59,Off Long Mid-Range Miss,0,Rogers REBOUND (Off:1 Def:2),,PHX,DEN,DEN,1610612743
10:19,"MISS Van Exel 25' 3PT Jump Shot
Abdul-Wahad REBOUND (Off:4 Def:3)
MISS Abdul-Wahad 17' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",1,0,1,0,2001-10-30,20100010,0,1,PHX,3,0,23,10:33,Off Arc 3 Miss,0,MISS Van Exel 25' 3PT Jump Shot,,PHX,DEN,DEN,1610612743
10:19,"MISS Van Exel 25' 3PT Jump Shot
Abdul-Wahad REBOUND (Off:4 Def:3)
MISS Abdul-Wahad 17' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",1,0,1,0,2001-10-30,20100010,0,1,PHX,3,0,23,10:33,Off Arc 3 Miss,0,Abdul-Wahad REBOUND (Off:4 Def:3),,PHX,DEN,DEN,1610612743
10:19,"MISS Van Exel 25' 3PT Jump Shot
Abdul-Wahad REBOUND (Off:4 Def:3)
MISS Abdul-Wahad 17' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",1,0,1,0,2001-10-30,20100010,0,1,PHX,3,0,23,10:33,Off Arc 3 Miss,0,MISS Abdul-Wahad 17' Jump Shot,,PHX,DEN,DEN,1610612743
10:19,"MISS Van Exel 25' 3PT Jump Shot
Abdul-Wahad REBOUND (Off:4 Def:3)
MISS Abdul-Wahad 17' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",1,0,1,0,2001-10-30,20100010,0,1,PHX,3,0,23,10:33,Off Arc 3 Miss,0,Rogers REBOUND (Off:1 Def:1),,PHX,DEN,DEN,1610612743
10:47,"Posey 18' Jump Shot (7 PTS) (Van Exel 7 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,3,0,21,11:00,Off At Rim Make,0,Posey 18' Jump Shot (7 PTS) (Van Exel 7 AST),,PHX,DEN,DEN,1610612743
11:08,"Marbury STEAL (1 STL): Abdul-Wahad Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,3,0,23,11:24,Off Dead Ball,1,Marbury STEAL (1 STL): Abdul-Wahad Bad Pass Turnover (P1.T7),,PHX,DEN,DEN,1610612743
11:44,"Van Exel 12' Jump Shot (16 PTS)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,3,0,21,12:00,Off Dead Ball,0,Van Exel 12' Jump Shot (16 PTS),,PHX,DEN,DEN,1610612743
00:00,"Hardaway BLOCK (1 BLK): MISS Abdul-Wahad 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2001-10-30,20100010,0,0,PHX,2,0,21,00:03,Off Timeout,0,Hardaway BLOCK (1 BLK): MISS Abdul-Wahad 26' 3PT Jump Shot,,PHX,DEN,DEN,1610612743
00:00,"Hardaway BLOCK (1 BLK): MISS Abdul-Wahad 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2001-10-30,20100010,0,0,PHX,2,0,21,00:03,Off Timeout,0,Nuggets Rebound,,PHX,DEN,DEN,1610612743
00:08,"Van Exel  3PT Jump Shot (14 PTS)
",0,0,1,1,2001-10-30,20100010,0,0,PHX,2,0,18,00:28,Off Long Mid-Range Miss,0,Van Exel  3PT Jump Shot (14 PTS),,PHX,DEN,DEN,1610612743
00:41,"Williams  Jump Shot (6 PTS) (Van Exel 6 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,2,0,16,00:45,Off Long Mid-Range Miss,0,Williams  Jump Shot (6 PTS) (Van Exel 6 AST),,PHX,DEN,DEN,1610612743
01:03,"Van Exel 15' Jump Shot (11 PTS)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,2,0,14,01:17,Off At Rim Block,0,Van Exel 15' Jump Shot (11 PTS),,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN),,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,LaFrentz Free Throw Flagrant 1 of 2 (6 PTS),,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,MISS LaFrentz Free Throw Flagrant 2 of 2,,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,Nuggets Rebound,,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,MISS Williams 16' Jump Shot,,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,Abdul-Wahad REBOUND (Off:2 Def:2),,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,MISS Abdul-Wahad  Tip Shot,,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,Abdul-Wahad REBOUND (Off:3 Def:2),,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,Marion S.FOUL (P1.PN),,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,Abdul-Wahad Free Throw 1 of 2 (8 PTS),,PHX,DEN,DEN,1610612743
01:28,"Voskuhl FLAGRANT.FOUL.TYPE1 (P2.PN)
LaFrentz Free Throw Flagrant 1 of 2 (6 PTS)
MISS LaFrentz Free Throw Flagrant 2 of 2
Nuggets Rebound
MISS Williams 16' Jump Shot
Abdul-Wahad REBOUND (Off:2 Def:2)
MISS Abdul-Wahad  Tip Shot
Abdul-Wahad REBOUND (Off:3 Def:2)
Marion S.FOUL (P1.PN)
Abdul-Wahad Free Throw 1 of 2 (8 PTS)
Abdul-Wahad Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2001-10-30,20100010,1,2,PHX,2,1,11,01:48,Off Timeout,0,Abdul-Wahad Free Throw 2 of 2 (9 PTS),,PHX,DEN,DEN,1610612743
02:15,"MISS Van Exel 16' Jump Shot
Abdul-Wahad REBOUND (Off:1 Def:2)
Abdul-Wahad  Driving Dunk (7 PTS)
",2,1,0,0,2001-10-30,20100010,0,1,PHX,2,0,11,02:30,Off At Rim Make,0,MISS Van Exel 16' Jump Shot,,PHX,DEN,DEN,1610612743
02:15,"MISS Van Exel 16' Jump Shot
Abdul-Wahad REBOUND (Off:1 Def:2)
Abdul-Wahad  Driving Dunk (7 PTS)
",2,1,0,0,2001-10-30,20100010,0,1,PHX,2,0,11,02:30,Off At Rim Make,0,Abdul-Wahad REBOUND (Off:1 Def:2),,PHX,DEN,DEN,1610612743
02:15,"MISS Van Exel 16' Jump Shot
Abdul-Wahad REBOUND (Off:1 Def:2)
Abdul-Wahad  Driving Dunk (7 PTS)
",2,1,0,0,2001-10-30,20100010,0,1,PHX,2,0,11,02:30,Off At Rim Make,0,Abdul-Wahad  Driving Dunk (7 PTS),,PHX,DEN,DEN,1610612743
02:33,"Hardaway STEAL (1 STL): Van Exel Bad Pass Turnover (P3.T6)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,0,13,02:54,Off Long Mid-Range Make,1,Hardaway STEAL (1 STL): Van Exel Bad Pass Turnover (P3.T6),,PHX,DEN,DEN,1610612743
03:15,"Voskuhl P.FOUL (P1.PN)
LaFrentz Free Throw 1 of 2 (5 PTS)
MISS LaFrentz Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:1)
",0,0,0,0,2001-10-30,20100010,1,0,PHX,2,0,14,03:30,Off At Rim Make,0,Voskuhl P.FOUL (P1.PN),,PHX,DEN,DEN,1610612743
03:15,"Voskuhl P.FOUL (P1.PN)
LaFrentz Free Throw 1 of 2 (5 PTS)
MISS LaFrentz Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:1)
",0,0,0,0,2001-10-30,20100010,1,0,PHX,2,0,14,03:30,Off At Rim Make,0,LaFrentz Free Throw 1 of 2 (5 PTS),,PHX,DEN,DEN,1610612743
03:15,"Voskuhl P.FOUL (P1.PN)
LaFrentz Free Throw 1 of 2 (5 PTS)
MISS LaFrentz Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:1)
",0,0,0,0,2001-10-30,20100010,1,0,PHX,2,0,14,03:30,Off At Rim Make,0,MISS LaFrentz Free Throw 2 of 2,,PHX,DEN,DEN,1610612743
03:15,"Voskuhl P.FOUL (P1.PN)
LaFrentz Free Throw 1 of 2 (5 PTS)
MISS LaFrentz Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:1)
",0,0,0,0,2001-10-30,20100010,1,0,PHX,2,0,14,03:30,Off At Rim Make,0,Voskuhl REBOUND (Off:1 Def:1),,PHX,DEN,DEN,1610612743
03:44,"MISS Van Exel 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:2)
Marion STEAL (2 STL): Van Exel Bad Pass Turnover (P2.T5)
",0,0,1,0,2001-10-30,20100010,0,1,PHX,2,0,16,04:13,Off At Rim Miss,1,MISS Van Exel 25' 3PT Jump Shot,,PHX,DEN,DEN,1610612743
03:44,"MISS Van Exel 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:2)
Marion STEAL (2 STL): Van Exel Bad Pass Turnover (P2.T5)
",0,0,1,0,2001-10-30,20100010,0,1,PHX,2,0,16,04:13,Off At Rim Miss,1,Posey REBOUND (Off:1 Def:2),,PHX,DEN,DEN,1610612743
03:44,"MISS Van Exel 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:2)
Marion STEAL (2 STL): Van Exel Bad Pass Turnover (P2.T5)
",0,0,1,0,2001-10-30,20100010,0,1,PHX,2,0,16,04:13,Off At Rim Miss,1,Marion STEAL (2 STL): Van Exel Bad Pass Turnover (P2.T5),,PHX,DEN,DEN,1610612743
04:25,"Hardaway S.FOUL (P2.PN)
Van Exel Free Throw 1 of 2 (8 PTS)
Van Exel Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,14,04:36,Off Dead Ball,0,Hardaway S.FOUL (P2.PN),,PHX,DEN,DEN,1610612743
04:25,"Hardaway S.FOUL (P2.PN)
Van Exel Free Throw 1 of 2 (8 PTS)
Van Exel Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,14,04:36,Off Dead Ball,0,Van Exel Free Throw 1 of 2 (8 PTS),,PHX,DEN,DEN,1610612743
04:25,"Hardaway S.FOUL (P2.PN)
Van Exel Free Throw 1 of 2 (8 PTS)
Van Exel Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,14,04:36,Off Dead Ball,0,Van Exel Free Throw 2 of 2 (9 PTS),,PHX,DEN,DEN,1610612743
04:55,"Posey  Dunk (5 PTS) (McCloud 2 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,2,0,12,05:06,Off Long Mid-Range Make,0,Posey  Dunk (5 PTS) (McCloud 2 AST),,PHX,DEN,DEN,1610612743
05:28,"Rider  3PT Jump Shot (9 PTS) (Van Exel 5 AST)
",0,0,1,1,2001-10-30,20100010,0,0,PHX,2,0,11,05:33,Off Short Mid-Range Miss,0,Rider  3PT Jump Shot (9 PTS) (Van Exel 5 AST),,PHX,DEN,DEN,1610612743
05:52,"Van Exel 19' Jump Shot (7 PTS)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,2,0,9,06:13,Off Timeout,0,Van Exel 19' Jump Shot (7 PTS),,PHX,DEN,DEN,1610612743
06:18,"MISS Rider 25' 3PT Jump Shot
Gugliotta REBOUND (Off:0 Def:5)
",0,0,1,0,2001-10-30,20100010,0,0,PHX,2,0,11,06:44,Off Long Mid-Range Make,0,MISS Rider 25' 3PT Jump Shot,,PHX,DEN,DEN,1610612743
06:18,"MISS Rider 25' 3PT Jump Shot
Gugliotta REBOUND (Off:0 Def:5)
",0,0,1,0,2001-10-30,20100010,0,0,PHX,2,0,11,06:44,Off Long Mid-Range Make,0,Gugliotta REBOUND (Off:0 Def:5),,PHX,DEN,DEN,1610612743
06:50,"MISS McCloud 27' 3PT Jump Shot
Delk REBOUND (Off:0 Def:1)
",0,0,1,0,2001-10-30,20100010,0,0,PHX,2,0,13,07:08,Off FT Make,0,MISS McCloud 27' 3PT Jump Shot,,PHX,DEN,DEN,1610612743
06:50,"MISS McCloud 27' 3PT Jump Shot
Delk REBOUND (Off:0 Def:1)
",0,0,1,0,2001-10-30,20100010,0,0,PHX,2,0,13,07:08,Off FT Make,0,Delk REBOUND (Off:0 Def:1),,PHX,DEN,DEN,1610612743
07:18,"MISS Rider 16' Jump Shot
Gugliotta REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-30,20100010,0,0,PHX,2,0,15,07:41,Off Dead Ball,0,MISS Rider 16' Jump Shot,,PHX,DEN,DEN,1610612743
07:18,"MISS Rider 16' Jump Shot
Gugliotta REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-30,20100010,0,0,PHX,2,0,15,07:41,Off Dead Ball,0,Gugliotta REBOUND (Off:0 Def:4),,PHX,DEN,DEN,1610612743
07:45,"Wallace S.FOUL (P2.T4)
Rider Free Throw 1 of 2 (5 PTS)
Rider Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,13,07:48,Off Steal,0,Wallace S.FOUL (P2.T4),,PHX,DEN,DEN,1610612743
07:45,"Wallace S.FOUL (P2.T4)
Rider Free Throw 1 of 2 (5 PTS)
Rider Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,13,07:48,Off Steal,0,Rider Free Throw 1 of 2 (5 PTS),,PHX,DEN,DEN,1610612743
07:45,"Wallace S.FOUL (P2.T4)
Rider Free Throw 1 of 2 (5 PTS)
Rider Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,13,07:48,Off Steal,0,Rider Free Throw 2 of 2 (6 PTS),,PHX,DEN,DEN,1610612743
08:09,"Rider 12' Turnaround Jump Shot (4 PTS) (McCloud 1 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,2,0,11,08:20,Off Corner 3 Miss,0,Rider 12' Turnaround Jump Shot (4 PTS) (McCloud 1 AST),,PHX,DEN,DEN,1610612743
08:35,"Wallace S.FOUL (P1.T3)
McCloud Free Throw 1 of 2 (5 PTS)
McCloud Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,9,08:50,Off Arc 3 Miss,0,Wallace S.FOUL (P1.T3),,PHX,DEN,DEN,1610612743
08:35,"Wallace S.FOUL (P1.T3)
McCloud Free Throw 1 of 2 (5 PTS)
McCloud Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,9,08:50,Off Arc 3 Miss,0,McCloud Free Throw 1 of 2 (5 PTS),,PHX,DEN,DEN,1610612743
08:35,"Wallace S.FOUL (P1.T3)
McCloud Free Throw 1 of 2 (5 PTS)
McCloud Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100010,0,0,PHX,2,1,9,08:50,Off Arc 3 Miss,0,McCloud Free Throw 2 of 2 (6 PTS),,PHX,DEN,DEN,1610612743
09:16,"McCloud  Layup (4 PTS) (Posey 1 AST)
",1,1,0,0,2001-10-30,20100010,0,0,PHX,2,0,7,09:21,Off Steal,0,McCloud  Layup (4 PTS) (Posey 1 AST),,PHX,DEN,DEN,1610612743
09:37,"MISS Abdul-Wahad  Layup
Scott REBOUND (Off:3 Def:1)
Buechler S.FOUL (P2.T2)
MISS Scott Free Throw 1 of 2
Nuggets Rebound
MISS Scott Free Throw 2 of 2
Buechler REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100010,0,1,PHX,2,1,7,09:57,Off At Rim Make,0,MISS Abdul-Wahad  Layup,,PHX,DEN,DEN,1610612743
