ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:09,"Richardson S.FOUL (P3.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,3,1,-3,08:26,Off At Rim Make,0,Garnett Free Throw 2 of 2 (17 PTS),,MIN,GSW,MIN,1610612750
08:42,"Nesterovic 6' Finger Roll (7 PTS) (Trent 1 AST)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,3,0,-3,08:50,Off Long Mid-Range Miss,0,Nesterovic 6' Finger Roll (7 PTS) (Trent 1 AST),,MIN,GSW,MIN,1610612750
09:14,"Billups 20' Jump Shot (2 PTS)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,3,0,-5,09:30,Off At Rim Make,0,Billups 20' Jump Shot (2 PTS),,MIN,GSW,MIN,1610612750
09:34,"MISS Szczerbiak 9' Jump Shot: Foyle BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,3,0,-3,09:49,Off At Rim Make,0,MISS Szczerbiak 9' Jump Shot: Foyle BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
09:34,"MISS Szczerbiak 9' Jump Shot: Foyle BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,3,0,-3,09:49,Off At Rim Make,0,Jamison REBOUND (Off:1 Def:3),,MIN,GSW,MIN,1610612750
10:08,"Garnett 26' 3PT Jump Shot (16 PTS) (Billups 5 AST)
",0,0,1,1,2002-03-26,20101013,0,0,GSW,3,0,-4,10:30,Off Dead Ball,0,Garnett 26' 3PT Jump Shot (16 PTS) (Billups 5 AST),,MIN,GSW,MIN,1610612750
10:35,"Trent Lost Ball Turnover (P2.T5): Richardson STEAL (1 STL)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,3,0,-4,10:47,Off Dead Ball,1,Trent Lost Ball Turnover (P2.T5): Richardson STEAL (1 STL),,MIN,GSW,MIN,1610612750
10:47,"Richardson P.FOUL (P2.T1)
Jamison S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Foyle REBOUND (Off:1 Def:3)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,3,1,-5,11:05,Off Short Mid-Range Make,0,Richardson P.FOUL (P2.T1),,MIN,GSW,MIN,1610612750
10:47,"Richardson P.FOUL (P2.T1)
Jamison S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Foyle REBOUND (Off:1 Def:3)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,3,1,-5,11:05,Off Short Mid-Range Make,0,Jamison S.FOUL (P3.T2),,MIN,GSW,MIN,1610612750
10:47,"Richardson P.FOUL (P2.T1)
Jamison S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Foyle REBOUND (Off:1 Def:3)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,3,1,-5,11:05,Off Short Mid-Range Make,0,Garnett Free Throw 1 of 2 (13 PTS),,MIN,GSW,MIN,1610612750
10:47,"Richardson P.FOUL (P2.T1)
Jamison S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Foyle REBOUND (Off:1 Def:3)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,3,1,-5,11:05,Off Short Mid-Range Make,0,MISS Garnett Free Throw 2 of 2,,MIN,GSW,MIN,1610612750
10:47,"Richardson P.FOUL (P2.T1)
Jamison S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Foyle REBOUND (Off:1 Def:3)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,3,1,-5,11:05,Off Short Mid-Range Make,0,Foyle REBOUND (Off:1 Def:3),,MIN,GSW,MIN,1610612750
11:22,"Garnett 21' Jump Shot (12 PTS) (Billups 4 AST)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,3,0,-5,11:31,Off Short Mid-Range Miss,0,Garnett 21' Jump Shot (12 PTS) (Billups 4 AST),,MIN,GSW,MIN,1610612750
11:44,"MISS Garnett 9' Jump Shot: Fortson BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,3,0,-5,12:00,Off Dead Ball,0,MISS Garnett 9' Jump Shot: Fortson BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
11:44,"MISS Garnett 9' Jump Shot: Fortson BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,3,0,-5,12:00,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:4),,MIN,GSW,MIN,1610612750
00:22,"MISS Trent 7' Jump Shot: Richardson BLOCK (1 BLK)
Fortson REBOUND (Off:0 Def:7)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-5,00:38,Off At Rim Make,0,MISS Trent 7' Jump Shot: Richardson BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
00:22,"MISS Trent 7' Jump Shot: Richardson BLOCK (1 BLK)
Fortson REBOUND (Off:0 Def:7)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-5,00:38,Off At Rim Make,0,Fortson REBOUND (Off:0 Def:7),,MIN,GSW,MIN,1610612750
00:42,"MISS Pack 19' Jump Shot
Fortson REBOUND (Off:0 Def:6)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-3,01:04,Off At Rim Make,0,MISS Pack 19' Jump Shot,,MIN,GSW,MIN,1610612750
00:42,"MISS Pack 19' Jump Shot
Fortson REBOUND (Off:0 Def:6)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-3,01:04,Off At Rim Make,0,Fortson REBOUND (Off:0 Def:6),,MIN,GSW,MIN,1610612750
01:17,"Pack OFF.Foul (P2)
Pack Foul Turnover (P2.T4)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-1,01:28,Off Short Mid-Range Make,1,Pack OFF.Foul (P2),,MIN,GSW,MIN,1610612750
01:17,"Pack OFF.Foul (P2)
Pack Foul Turnover (P2.T4)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-1,01:28,Off Short Mid-Range Make,1,Pack Foul Turnover (P2.T4),,MIN,GSW,MIN,1610612750
01:37,"Lopez  3PT Jump Shot (7 PTS) (Pack 3 AST)
",0,0,1,1,2002-03-26,20101013,0,0,GSW,2,0,-2,01:57,Off Dead Ball,0,Lopez  3PT Jump Shot (7 PTS) (Pack 3 AST),,MIN,GSW,MIN,1610612750
02:12,"MISS Szczerbiak 5' Jump Shot
Warriors Rebound
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-2,02:33,Off At Rim Miss,0,MISS Szczerbiak 5' Jump Shot,,MIN,GSW,MIN,1610612750
02:12,"MISS Szczerbiak 5' Jump Shot
Warriors Rebound
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-2,02:33,Off At Rim Miss,0,Warriors Rebound,,MIN,GSW,MIN,1610612750
02:57,"Garnett 7' Running Jump Shot (10 PTS)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,2,0,-4,03:19,Off Short Mid-Range Make,0,Garnett 7' Running Jump Shot (10 PTS),,MIN,GSW,MIN,1610612750
03:25,"MISS Billups 21' Jump Shot
Garnett REBOUND (Off:1 Def:3)
MISS Szczerbiak 13' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-2,03:43,Off Dead Ball,0,MISS Billups 21' Jump Shot,,MIN,GSW,MIN,1610612750
03:25,"MISS Billups 21' Jump Shot
Garnett REBOUND (Off:1 Def:3)
MISS Szczerbiak 13' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-2,03:43,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:3),,MIN,GSW,MIN,1610612750
03:25,"MISS Billups 21' Jump Shot
Garnett REBOUND (Off:1 Def:3)
MISS Szczerbiak 13' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-2,03:43,Off Dead Ball,0,MISS Szczerbiak 13' Jump Shot,,MIN,GSW,MIN,1610612750
03:25,"MISS Billups 21' Jump Shot
Garnett REBOUND (Off:1 Def:3)
MISS Szczerbiak 13' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-2,03:43,Off Dead Ball,0,Jamison REBOUND (Off:1 Def:2),,MIN,GSW,MIN,1610612750
04:01,"MISS Lopez  Layup: Dampier BLOCK (1 BLK)
Nesterovic REBOUND (Off:1 Def:3)
Nesterovic 4' Jump Shot (4 PTS)
Fortson S.FOUL (P1.PN)
Nesterovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-5,04:19,Off Short Mid-Range Make,0,MISS Lopez  Layup: Dampier BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
04:01,"MISS Lopez  Layup: Dampier BLOCK (1 BLK)
Nesterovic REBOUND (Off:1 Def:3)
Nesterovic 4' Jump Shot (4 PTS)
Fortson S.FOUL (P1.PN)
Nesterovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-5,04:19,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:1 Def:3),,MIN,GSW,MIN,1610612750
04:01,"MISS Lopez  Layup: Dampier BLOCK (1 BLK)
Nesterovic REBOUND (Off:1 Def:3)
Nesterovic 4' Jump Shot (4 PTS)
Fortson S.FOUL (P1.PN)
Nesterovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-5,04:19,Off Short Mid-Range Make,0,Nesterovic 4' Jump Shot (4 PTS),,MIN,GSW,MIN,1610612750
04:01,"MISS Lopez  Layup: Dampier BLOCK (1 BLK)
Nesterovic REBOUND (Off:1 Def:3)
Nesterovic 4' Jump Shot (4 PTS)
Fortson S.FOUL (P1.PN)
Nesterovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-5,04:19,Off Short Mid-Range Make,0,Fortson S.FOUL (P1.PN),,MIN,GSW,MIN,1610612750
04:01,"MISS Lopez  Layup: Dampier BLOCK (1 BLK)
Nesterovic REBOUND (Off:1 Def:3)
Nesterovic 4' Jump Shot (4 PTS)
Fortson S.FOUL (P1.PN)
Nesterovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-5,04:19,Off Short Mid-Range Make,0,Nesterovic Free Throw 1 of 1 (5 PTS),,MIN,GSW,MIN,1610612750
04:44,"Szczerbiak  Driving Layup (24 PTS) (Garnett 1 AST)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,2,0,-5,04:48,Off Short Mid-Range Miss,0,Szczerbiak  Driving Layup (24 PTS) (Garnett 1 AST),,MIN,GSW,MIN,1610612750
05:02,"Garnett 8' Jump Shot (8 PTS) (Billups 3 AST)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,2,0,-7,05:21,Off Short Mid-Range Make,0,Garnett 8' Jump Shot (8 PTS) (Billups 3 AST),,MIN,GSW,MIN,1610612750
05:49,"Richardson P.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 2 (21 PTS)
Szczerbiak Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-03-26,20101013,1,0,GSW,2,0,-7,05:56,Off Timeout,0,Richardson P.FOUL (P1.PN),,MIN,GSW,MIN,1610612750
05:49,"Richardson P.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 2 (21 PTS)
Szczerbiak Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-03-26,20101013,1,0,GSW,2,0,-7,05:56,Off Timeout,0,Szczerbiak Free Throw 1 of 2 (21 PTS),,MIN,GSW,MIN,1610612750
05:49,"Richardson P.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 2 (21 PTS)
Szczerbiak Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-03-26,20101013,1,0,GSW,2,0,-7,05:56,Off Timeout,0,Szczerbiak Free Throw 2 of 2 (22 PTS),,MIN,GSW,MIN,1610612750
06:13,"Szczerbiak 11' Running Jump Shot (20 PTS)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,2,0,-9,06:23,Off Long Mid-Range Miss,0,Szczerbiak 11' Running Jump Shot (20 PTS),,MIN,GSW,MIN,1610612750
06:36,"MISS Lopez 13' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-9,07:00,Off At Rim Make,0,MISS Lopez 13' Jump Shot,,MIN,GSW,MIN,1610612750
06:36,"MISS Lopez 13' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-9,07:00,Off At Rim Make,0,Dampier REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
07:18,"Mills S.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (2 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:0)
Lopez  Slam Dunk (4 PTS)
",1,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-10,07:28,Off Arc 3 Make,0,Mills S.FOUL (P3.PN),,MIN,GSW,MIN,1610612750
07:18,"Mills S.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (2 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:0)
Lopez  Slam Dunk (4 PTS)
",1,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-10,07:28,Off Arc 3 Make,0,Lopez Free Throw 1 of 2 (2 PTS),,MIN,GSW,MIN,1610612750
07:18,"Mills S.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (2 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:0)
Lopez  Slam Dunk (4 PTS)
",1,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-10,07:28,Off Arc 3 Make,0,MISS Lopez Free Throw 2 of 2,,MIN,GSW,MIN,1610612750
07:18,"Mills S.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (2 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:0)
Lopez  Slam Dunk (4 PTS)
",1,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-10,07:28,Off Arc 3 Make,0,Lopez REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
07:18,"Mills S.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (2 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:0)
Lopez  Slam Dunk (4 PTS)
",1,1,0,0,2002-03-26,20101013,0,1,GSW,2,1,-10,07:28,Off Arc 3 Make,0,Lopez  Slam Dunk (4 PTS),,MIN,GSW,MIN,1610612750
07:52,"Murphy S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
TIMBERWOLVES Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-7,08:06,Off Long Mid-Range Make,0,Murphy S.FOUL (P1.T4),,MIN,GSW,MIN,1610612750
07:52,"Murphy S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
TIMBERWOLVES Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-7,08:06,Off Long Mid-Range Make,0,MISS Lopez Free Throw 1 of 2,,MIN,GSW,MIN,1610612750
07:52,"Murphy S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
TIMBERWOLVES Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-7,08:06,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,GSW,MIN,1610612750
07:52,"Murphy S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
TIMBERWOLVES Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-7,08:06,Off Long Mid-Range Make,0,Lopez Free Throw 2 of 2 (1 PTS),,MIN,GSW,MIN,1610612750
08:23,"Garnett 8' Turnaround Jump Shot (6 PTS) (Peeler 1 AST)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,2,0,-7,08:32,Off Arc 3 Miss,0,Garnett 8' Turnaround Jump Shot (6 PTS) (Peeler 1 AST),,MIN,GSW,MIN,1610612750
08:40,"MISS Pack 21' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-7,09:02,Off Corner 3 Make,0,MISS Pack 21' Jump Shot,,MIN,GSW,MIN,1610612750
08:40,"MISS Pack 21' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-7,09:02,Off Corner 3 Make,0,Richardson REBOUND (Off:0 Def:3),,MIN,GSW,MIN,1610612750
09:15,"Dampier L.B.FOUL (P1.T2)
Mills S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-5,09:32,Off Dead Ball,0,Dampier L.B.FOUL (P1.T2),,MIN,GSW,MIN,1610612750
09:15,"Dampier L.B.FOUL (P1.T2)
Mills S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-5,09:32,Off Dead Ball,0,Mills S.FOUL (P2.T3),,MIN,GSW,MIN,1610612750
09:15,"Dampier L.B.FOUL (P1.T2)
Mills S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-5,09:32,Off Dead Ball,0,MISS Jackson Free Throw 1 of 2,,MIN,GSW,MIN,1610612750
09:15,"Dampier L.B.FOUL (P1.T2)
Mills S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-5,09:32,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,GSW,MIN,1610612750
09:15,"Dampier L.B.FOUL (P1.T2)
Mills S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,1,-5,09:32,Off Dead Ball,0,Jackson Free Throw 2 of 2 (1 PTS),,MIN,GSW,MIN,1610612750
09:39,"MISS Szczerbiak 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Warriors T.Foul (Def. 3 Sec Dampier )
Szczerbiak Free Throw Technical (18 PTS)
MISS Lopez  3PT Jump Shot
Sura REBOUND (Off:1 Def:3)
",0,0,2,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:09,Off Steal,0,MISS Szczerbiak 25' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
09:39,"MISS Szczerbiak 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Warriors T.Foul (Def. 3 Sec Dampier )
Szczerbiak Free Throw Technical (18 PTS)
MISS Lopez  3PT Jump Shot
Sura REBOUND (Off:1 Def:3)
",0,0,2,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:09,Off Steal,0,Mitchell REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
09:39,"MISS Szczerbiak 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Warriors T.Foul (Def. 3 Sec Dampier )
Szczerbiak Free Throw Technical (18 PTS)
MISS Lopez  3PT Jump Shot
Sura REBOUND (Off:1 Def:3)
",0,0,2,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:09,Off Steal,0,Warriors T.Foul (Def. 3 Sec Dampier ),,MIN,GSW,MIN,1610612750
09:39,"MISS Szczerbiak 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Warriors T.Foul (Def. 3 Sec Dampier )
Szczerbiak Free Throw Technical (18 PTS)
MISS Lopez  3PT Jump Shot
Sura REBOUND (Off:1 Def:3)
",0,0,2,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:09,Off Steal,0,Szczerbiak Free Throw Technical (18 PTS),,MIN,GSW,MIN,1610612750
09:39,"MISS Szczerbiak 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Warriors T.Foul (Def. 3 Sec Dampier )
Szczerbiak Free Throw Technical (18 PTS)
MISS Lopez  3PT Jump Shot
Sura REBOUND (Off:1 Def:3)
",0,0,2,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:09,Off Steal,0,MISS Lopez  3PT Jump Shot,,MIN,GSW,MIN,1610612750
09:39,"MISS Szczerbiak 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Warriors T.Foul (Def. 3 Sec Dampier )
Szczerbiak Free Throw Technical (18 PTS)
MISS Lopez  3PT Jump Shot
Sura REBOUND (Off:1 Def:3)
",0,0,2,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:09,Off Steal,0,Sura REBOUND (Off:1 Def:3),,MIN,GSW,MIN,1610612750
10:17,"MISS Mitchell 20' Jump Shot
Pack REBOUND (Off:1 Def:1)
MISS Mitchell 18' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:38,Off Short Mid-Range Make,0,MISS Mitchell 20' Jump Shot,,MIN,GSW,MIN,1610612750
10:17,"MISS Mitchell 20' Jump Shot
Pack REBOUND (Off:1 Def:1)
MISS Mitchell 18' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:38,Off Short Mid-Range Make,0,Pack REBOUND (Off:1 Def:1),,MIN,GSW,MIN,1610612750
10:17,"MISS Mitchell 20' Jump Shot
Pack REBOUND (Off:1 Def:1)
MISS Mitchell 18' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:38,Off Short Mid-Range Make,0,MISS Mitchell 18' Jump Shot,,MIN,GSW,MIN,1610612750
10:17,"MISS Mitchell 20' Jump Shot
Pack REBOUND (Off:1 Def:1)
MISS Mitchell 18' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-6,10:38,Off Short Mid-Range Make,0,Richardson REBOUND (Off:0 Def:2),,MIN,GSW,MIN,1610612750
10:47,"Mills L.B.FOUL (P1.T1)
Pack Lost Ball Turnover (P1.T3): Mills STEAL (1 STL)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-4,11:00,Off Dead Ball,1,Mills L.B.FOUL (P1.T1),,MIN,GSW,MIN,1610612750
10:47,"Mills L.B.FOUL (P1.T1)
Pack Lost Ball Turnover (P1.T3): Mills STEAL (1 STL)
",0,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-4,11:00,Off Dead Ball,1,Pack Lost Ball Turnover (P1.T3): Mills STEAL (1 STL),,MIN,GSW,MIN,1610612750
11:13,"MISS Jackson 17' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 9' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-4,11:30,Off Dead Ball,0,MISS Jackson 17' Jump Shot,,MIN,GSW,MIN,1610612750
11:13,"MISS Jackson 17' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 9' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-4,11:30,Off Dead Ball,0,Szczerbiak REBOUND (Off:1 Def:1),,MIN,GSW,MIN,1610612750
11:13,"MISS Jackson 17' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 9' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-4,11:30,Off Dead Ball,0,MISS Szczerbiak 9' Jump Shot,,MIN,GSW,MIN,1610612750
11:13,"MISS Jackson 17' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 9' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101013,0,1,GSW,2,0,-4,11:30,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:2),,MIN,GSW,MIN,1610612750
11:39,"MISS Mitchell 7' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-4,12:00,Off Dead Ball,0,MISS Mitchell 7' Jump Shot,,MIN,GSW,MIN,1610612750
11:39,"MISS Mitchell 7' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101013,0,0,GSW,2,0,-4,12:00,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
00:00,"Pack 22' Jump Shot (2 PTS)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,1,0,-6,00:04,Off Arc 3 Miss,0,Pack 22' Jump Shot (2 PTS),,MIN,GSW,MIN,1610612750
00:27,"Szczerbiak 23' Jump Shot (17 PTS) (Mitchell 1 AST)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,1,0,-8,00:34,Off FT Make,0,Szczerbiak 23' Jump Shot (17 PTS) (Mitchell 1 AST),,MIN,GSW,MIN,1610612750
00:51,"Szczerbiak 9' Jump Shot (15 PTS)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,1,0,-8,01:06,Off Arc 3 Make,0,Szczerbiak 9' Jump Shot (15 PTS),,MIN,GSW,MIN,1610612750
01:17,"Szczerbiak 15' Jump Shot (12 PTS) (Pack 2 AST)
Sura S.FOUL (P2.T4)
Szczerbiak Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,1,1,-8,01:31,Off Dead Ball,0,Szczerbiak 15' Jump Shot (12 PTS) (Pack 2 AST),,MIN,GSW,MIN,1610612750
01:17,"Szczerbiak 15' Jump Shot (12 PTS) (Pack 2 AST)
Sura S.FOUL (P2.T4)
Szczerbiak Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2002-03-26,20101013,0,0,GSW,1,1,-8,01:31,Off Dead Ball,0,Sura S.FOUL (P2.T4),,MIN,GSW,MIN,1610612750
