ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:04,"MISS Fizer 17' Jump Shot
Hoiberg REBOUND (Off:1 Def:0)
Hoiberg  Layup (2 PTS)
",2,1,0,0,2002-03-22,20100984,0,1,POR,2,0,-4,10:34,Off Arc 3 Make,0,Hoiberg  Layup (2 PTS),,CHI,POR,CHI,1610612741
10:44,"MISS Oakley 18' Jump Shot
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,2,0,-1,11:04,Off Dead Ball,0,MISS Oakley 18' Jump Shot,,CHI,POR,CHI,1610612741
10:44,"MISS Oakley 18' Jump Shot
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,2,0,-1,11:04,Off Dead Ball,0,Kemp REBOUND (Off:0 Def:1),,CHI,POR,CHI,1610612741
11:17,"Robinson 18' Jump Shot (4 PTS) (Crawford 1 AST)
",1,1,0,0,2002-03-22,20100984,0,0,POR,2,0,-3,11:41,Off At Rim Make,0,Robinson 18' Jump Shot (4 PTS) (Crawford 1 AST),,CHI,POR,CHI,1610612741
00:20,"MISS Fizer 14' Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 12' Jump Shot (2 PTS) (Oakley 1 AST)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,-1,00:45,Off FT Make,0,MISS Fizer 14' Jump Shot,,CHI,POR,CHI,1610612741
00:20,"MISS Fizer 14' Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 12' Jump Shot (2 PTS) (Oakley 1 AST)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,-1,00:45,Off FT Make,0,Robinson REBOUND (Off:1 Def:0),,CHI,POR,CHI,1610612741
00:20,"MISS Fizer 14' Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 12' Jump Shot (2 PTS) (Oakley 1 AST)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,-1,00:45,Off FT Make,0,Robinson 12' Jump Shot (2 PTS) (Oakley 1 AST),,CHI,POR,CHI,1610612741
01:01,"Crawford 20' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2002-03-22,20100984,0,0,POR,1,0,-1,01:17,Off Corner 3 Miss,0,Crawford 20' Jump Shot (2 PTS) (Rose 1 AST),,CHI,POR,CHI,1610612741
01:36,"Rose  Dunk (4 PTS) (Robinson 1 AST)
",1,1,0,0,2002-03-22,20100984,0,0,POR,1,0,-3,01:39,Off Steal,0,Rose  Dunk (4 PTS) (Robinson 1 AST),,CHI,POR,CHI,1610612741
02:03,"Rose 18' Jump Shot (2 PTS) (Best 3 AST)
",1,1,0,0,2002-03-22,20100984,0,0,POR,1,0,-5,02:06,Off At Rim Block,0,Rose 18' Jump Shot (2 PTS) (Best 3 AST),,CHI,POR,CHI,1610612741
02:16,"MISS Best 18' Jump Shot
Pippen REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-5,02:43,Off At Rim Make,0,MISS Best 18' Jump Shot,,CHI,POR,CHI,1610612741
02:16,"MISS Best 18' Jump Shot
Pippen REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-5,02:43,Off At Rim Make,0,Pippen REBOUND (Off:0 Def:5),,CHI,POR,CHI,1610612741
02:47,"MISS Best 21' Jump Shot
Pippen REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-3,03:02,Off Arc 3 Miss,0,MISS Best 21' Jump Shot,,CHI,POR,CHI,1610612741
02:47,"MISS Best 21' Jump Shot
Pippen REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-3,03:02,Off Arc 3 Miss,0,Pippen REBOUND (Off:0 Def:4),,CHI,POR,CHI,1610612741
03:14,"MISS Oakley 19' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-3,03:30,Off Long Mid-Range Make,0,MISS Oakley 19' Jump Shot,,CHI,POR,CHI,1610612741
03:14,"MISS Oakley 19' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-3,03:30,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:3),,CHI,POR,CHI,1610612741
03:39,"Fizer 7' Jump Shot (2 PTS) (Best 2 AST)
",1,1,0,0,2002-03-22,20100984,0,0,POR,1,0,-3,03:44,Off Steal,0,Fizer 7' Jump Shot (2 PTS) (Best 2 AST),,CHI,POR,CHI,1610612741
04:00,"MISS Hassell 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-3,04:17,Off Arc 3 Miss,0,MISS Hassell 19' Jump Shot,,CHI,POR,CHI,1610612741
04:00,"MISS Hassell 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-3,04:17,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:1),,CHI,POR,CHI,1610612741
04:28,"MISS Oakley 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
MISS Rose 16' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-22,20100984,0,1,POR,1,0,-3,05:03,Off Long Mid-Range Make,0,MISS Oakley 18' Jump Shot,,CHI,POR,CHI,1610612741
04:28,"MISS Oakley 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
MISS Rose 16' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-22,20100984,0,1,POR,1,0,-3,05:03,Off Long Mid-Range Make,0,Fizer REBOUND (Off:1 Def:0),,CHI,POR,CHI,1610612741
04:28,"MISS Oakley 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
MISS Rose 16' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-22,20100984,0,1,POR,1,0,-3,05:03,Off Long Mid-Range Make,0,MISS Rose 16' Jump Shot,,CHI,POR,CHI,1610612741
04:28,"MISS Oakley 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
MISS Rose 16' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-22,20100984,0,1,POR,1,0,-3,05:03,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:2),,CHI,POR,CHI,1610612741
05:22,"Rose Bad Pass Turnover (P1.T3): Pippen STEAL (2 STL)
",0,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-1,05:22,Off Steal,1,Rose Bad Pass Turnover (P1.T3): Pippen STEAL (2 STL),,CHI,POR,CHI,1610612741
05:29,"MISS Fizer 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-1,05:54,Off Timeout,0,MISS Fizer 20' Jump Shot,,CHI,POR,CHI,1610612741
05:29,"MISS Fizer 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,-1,05:54,Off Timeout,0,Wells REBOUND (Off:0 Def:1),,CHI,POR,CHI,1610612741
05:58,"Hassell Bad Pass Turnover (P1.T2): Wallace STEAL (1 STL)
",0,0,0,0,2002-03-22,20100984,0,0,POR,1,0,1,06:18,Off Long Mid-Range Make,1,Hassell Bad Pass Turnover (P1.T2): Wallace STEAL (1 STL),,CHI,POR,CHI,1610612741
06:22,"MISS Hassell 19' Jump Shot
Pippen REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,3,06:52,Off At Rim Make,0,MISS Hassell 19' Jump Shot,,CHI,POR,CHI,1610612741
06:22,"MISS Hassell 19' Jump Shot
Pippen REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,3,06:52,Off At Rim Make,0,Pippen REBOUND (Off:0 Def:3),,CHI,POR,CHI,1610612741
06:55,"MISS Chandler  Layup: Wallace BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,5,07:21,Off Long Mid-Range Make,0,MISS Chandler  Layup: Wallace BLOCK (1 BLK),,CHI,POR,CHI,1610612741
06:55,"MISS Chandler  Layup: Wallace BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,5,07:21,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,CHI,POR,CHI,1610612741
07:41,"MISS Chandler 6' Jump Shot
Curry REBOUND (Off:2 Def:0)
Curry  Layup (8 PTS)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,5,07:53,Off Steal,0,MISS Chandler 6' Jump Shot,,CHI,POR,CHI,1610612741
07:41,"MISS Chandler 6' Jump Shot
Curry REBOUND (Off:2 Def:0)
Curry  Layup (8 PTS)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,5,07:53,Off Steal,0,Curry REBOUND (Off:2 Def:0),,CHI,POR,CHI,1610612741
07:41,"MISS Chandler 6' Jump Shot
Curry REBOUND (Off:2 Def:0)
Curry  Layup (8 PTS)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,5,07:53,Off Steal,0,Curry  Layup (8 PTS),,CHI,POR,CHI,1610612741
08:04,"Curry 19' Jump Shot (6 PTS) (Best 1 AST)
",1,1,0,0,2002-03-22,20100984,0,0,POR,1,0,3,08:26,Off Long Mid-Range Make,0,Curry 19' Jump Shot (6 PTS) (Best 1 AST),,CHI,POR,CHI,1610612741
08:44,"Davis S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-22,20100984,0,0,POR,1,1,4,08:57,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.T1),,CHI,POR,CHI,1610612741
08:44,"Davis S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-22,20100984,0,0,POR,1,1,4,08:57,Off Long Mid-Range Miss,0,MISS Chandler Free Throw 1 of 2,,CHI,POR,CHI,1610612741
08:44,"Davis S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-22,20100984,0,0,POR,1,1,4,08:57,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,POR,CHI,1610612741
08:44,"Davis S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-22,20100984,0,0,POR,1,1,4,08:57,Off Long Mid-Range Miss,0,Chandler Free Throw 2 of 2 (3 PTS),,CHI,POR,CHI,1610612741
09:13,"MISS Best  Layup
Curry REBOUND (Off:1 Def:0)
Curry  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,2,09:22,Off Steal,0,MISS Best  Layup,,CHI,POR,CHI,1610612741
09:13,"MISS Best  Layup
Curry REBOUND (Off:1 Def:0)
Curry  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,2,09:22,Off Steal,0,Curry REBOUND (Off:1 Def:0),,CHI,POR,CHI,1610612741
09:13,"MISS Best  Layup
Curry REBOUND (Off:1 Def:0)
Curry  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-22,20100984,0,1,POR,1,0,2,09:22,Off Steal,0,Curry  Follow Up Dunk (4 PTS),,CHI,POR,CHI,1610612741
09:41,"Curry 14' Jump Shot (2 PTS)
",1,1,0,0,2002-03-22,20100984,0,0,POR,1,0,0,10:07,Off Steal,0,Curry 14' Jump Shot (2 PTS),,CHI,POR,CHI,1610612741
10:15,"Chandler 12' Jump Shot (2 PTS)
",1,1,0,0,2002-03-22,20100984,0,0,POR,1,0,-2,10:34,Off Long Mid-Range Make,0,Chandler 12' Jump Shot (2 PTS),,CHI,POR,CHI,1610612741
10:43,"Chandler Lost Ball Turnover (P1.T1): Pippen STEAL (1 STL)
",0,0,0,0,2002-03-22,20100984,0,0,POR,1,0,0,10:51,Off Long Mid-Range Miss,1,Chandler Lost Ball Turnover (P1.T1): Pippen STEAL (1 STL),,CHI,POR,CHI,1610612741
11:10,"MISS Best 18' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,0,11:23,Off Arc 3 Miss,0,MISS Best 18' Jump Shot,,CHI,POR,CHI,1610612741
11:10,"MISS Best 18' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,0,11:23,Off Arc 3 Miss,0,Pippen REBOUND (Off:0 Def:2),,CHI,POR,CHI,1610612741
11:44,"MISS Hassell 20' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Hassell 20' Jump Shot,,CHI,POR,CHI,1610612741
11:44,"MISS Hassell 20' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100984,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Pippen REBOUND (Off:0 Def:1),,CHI,POR,CHI,1610612741
00:11,"MISS Crawford 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-23,20100987,0,0,ATL,4,0,-16,00:26,Off At Rim Miss,0,MISS Crawford 25' 3PT Jump Shot,,ATL,CHI,CHI,1610612741
00:11,"MISS Crawford 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-23,20100987,0,0,ATL,4,0,-16,00:26,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:2),,ATL,CHI,CHI,1610612741
00:43,"Vaughn S.FOUL (P2.PN)
Guyton Free Throw 1 of 2 (1 PTS)
MISS Guyton Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-17,01:02,Off Long Mid-Range Make,0,Vaughn S.FOUL (P2.PN),,ATL,CHI,CHI,1610612741
00:43,"Vaughn S.FOUL (P2.PN)
Guyton Free Throw 1 of 2 (1 PTS)
MISS Guyton Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-17,01:02,Off Long Mid-Range Make,0,Guyton Free Throw 1 of 2 (1 PTS),,ATL,CHI,CHI,1610612741
00:43,"Vaughn S.FOUL (P2.PN)
Guyton Free Throw 1 of 2 (1 PTS)
MISS Guyton Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-17,01:02,Off Long Mid-Range Make,0,MISS Guyton Free Throw 2 of 2,,ATL,CHI,CHI,1610612741
00:43,"Vaughn S.FOUL (P2.PN)
Guyton Free Throw 1 of 2 (1 PTS)
MISS Guyton Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-17,01:02,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,ATL,CHI,CHI,1610612741
01:15,"Crawford 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2002-03-23,20100987,0,0,ATL,4,0,-18,01:34,Off Long Mid-Range Make,0,Crawford 26' 3PT Jump Shot (14 PTS),,ATL,CHI,CHI,1610612741
01:50,"Strickland S.FOUL (P2.T4)
MISS Bagaric Free Throw 1 of 2
Bulls Rebound
MISS Bagaric Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:5)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-16,02:03,Off FT Make,0,Strickland S.FOUL (P2.T4),,ATL,CHI,CHI,1610612741
01:50,"Strickland S.FOUL (P2.T4)
MISS Bagaric Free Throw 1 of 2
Bulls Rebound
MISS Bagaric Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:5)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-16,02:03,Off FT Make,0,MISS Bagaric Free Throw 1 of 2,,ATL,CHI,CHI,1610612741
01:50,"Strickland S.FOUL (P2.T4)
MISS Bagaric Free Throw 1 of 2
Bulls Rebound
MISS Bagaric Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:5)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-16,02:03,Off FT Make,0,Bulls Rebound,,ATL,CHI,CHI,1610612741
01:50,"Strickland S.FOUL (P2.T4)
MISS Bagaric Free Throw 1 of 2
Bulls Rebound
MISS Bagaric Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:5)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-16,02:03,Off FT Make,0,MISS Bagaric Free Throw 2 of 2,,ATL,CHI,CHI,1610612741
01:50,"Strickland S.FOUL (P2.T4)
MISS Bagaric Free Throw 1 of 2
Bulls Rebound
MISS Bagaric Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:5)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-16,02:03,Off FT Make,0,Johnson REBOUND (Off:1 Def:5),,ATL,CHI,CHI,1610612741
02:06,"MISS Hassell 24' 3PT Jump Shot
Bagaric REBOUND (Off:1 Def:2)
MISS Guyton 20' Jump Shot
Bagaric REBOUND (Off:2 Def:2)
MISS Hassell 26' 3PT Jump Shot
Newble REBOUND (Off:0 Def:5)
",1,0,2,0,2002-03-23,20100987,0,2,ATL,4,0,-14,02:56,Off Dead Ball,0,MISS Hassell 24' 3PT Jump Shot,,ATL,CHI,CHI,1610612741
02:06,"MISS Hassell 24' 3PT Jump Shot
Bagaric REBOUND (Off:1 Def:2)
MISS Guyton 20' Jump Shot
Bagaric REBOUND (Off:2 Def:2)
MISS Hassell 26' 3PT Jump Shot
Newble REBOUND (Off:0 Def:5)
",1,0,2,0,2002-03-23,20100987,0,2,ATL,4,0,-14,02:56,Off Dead Ball,0,Bagaric REBOUND (Off:1 Def:2),,ATL,CHI,CHI,1610612741
02:06,"MISS Hassell 24' 3PT Jump Shot
Bagaric REBOUND (Off:1 Def:2)
MISS Guyton 20' Jump Shot
Bagaric REBOUND (Off:2 Def:2)
MISS Hassell 26' 3PT Jump Shot
Newble REBOUND (Off:0 Def:5)
",1,0,2,0,2002-03-23,20100987,0,2,ATL,4,0,-14,02:56,Off Dead Ball,0,MISS Guyton 20' Jump Shot,,ATL,CHI,CHI,1610612741
02:06,"MISS Hassell 24' 3PT Jump Shot
Bagaric REBOUND (Off:1 Def:2)
MISS Guyton 20' Jump Shot
Bagaric REBOUND (Off:2 Def:2)
MISS Hassell 26' 3PT Jump Shot
Newble REBOUND (Off:0 Def:5)
",1,0,2,0,2002-03-23,20100987,0,2,ATL,4,0,-14,02:56,Off Dead Ball,0,Bagaric REBOUND (Off:2 Def:2),,ATL,CHI,CHI,1610612741
02:06,"MISS Hassell 24' 3PT Jump Shot
Bagaric REBOUND (Off:1 Def:2)
MISS Guyton 20' Jump Shot
Bagaric REBOUND (Off:2 Def:2)
MISS Hassell 26' 3PT Jump Shot
Newble REBOUND (Off:0 Def:5)
",1,0,2,0,2002-03-23,20100987,0,2,ATL,4,0,-14,02:56,Off Dead Ball,0,MISS Hassell 26' 3PT Jump Shot,,ATL,CHI,CHI,1610612741
02:06,"MISS Hassell 24' 3PT Jump Shot
Bagaric REBOUND (Off:1 Def:2)
MISS Guyton 20' Jump Shot
Bagaric REBOUND (Off:2 Def:2)
MISS Hassell 26' 3PT Jump Shot
Newble REBOUND (Off:0 Def:5)
",1,0,2,0,2002-03-23,20100987,0,2,ATL,4,0,-14,02:56,Off Dead Ball,0,Newble REBOUND (Off:0 Def:5),,ATL,CHI,CHI,1610612741
03:23,"Hassell 26' 3PT Jump Shot (13 PTS) (Crawford 4 AST)
",0,0,1,1,2002-03-23,20100987,0,0,ATL,4,0,-17,03:33,Off Long Mid-Range Miss,0,Hassell 26' 3PT Jump Shot (13 PTS) (Crawford 4 AST),,ATL,CHI,CHI,1610612741
03:56,"MISS Oakley 13' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-17,04:10,Off Dead Ball,0,MISS Oakley 13' Jump Shot,,ATL,CHI,CHI,1610612741
03:56,"MISS Oakley 13' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-17,04:10,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:4),,ATL,CHI,CHI,1610612741
04:33,"Rose OFF.Foul (P3)
Rose Foul Turnover (P2.T10)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-17,04:42,Off Short Mid-Range Miss,1,Rose OFF.Foul (P3),,ATL,CHI,CHI,1610612741
04:33,"Rose OFF.Foul (P3)
Rose Foul Turnover (P2.T10)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-17,04:42,Off Short Mid-Range Miss,1,Rose Foul Turnover (P2.T10),,ATL,CHI,CHI,1610612741
05:02,"Johnson BLOCK (2 BLK): MISS Hoiberg  Layup
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-17,05:31,Off At Rim Make,0,Johnson BLOCK (2 BLK): MISS Hoiberg  Layup,,ATL,CHI,CHI,1610612741
05:02,"Johnson BLOCK (2 BLK): MISS Hoiberg  Layup
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-17,05:31,Off At Rim Make,0,Terry REBOUND (Off:0 Def:1),,ATL,CHI,CHI,1610612741
05:49,"Terry P.FOUL (P2.T3)
MISS Crawford  Layup
Henderson REBOUND (Off:4 Def:7)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-15,06:07,Off FT Miss,0,Terry P.FOUL (P2.T3),,ATL,CHI,CHI,1610612741
05:49,"Terry P.FOUL (P2.T3)
MISS Crawford  Layup
Henderson REBOUND (Off:4 Def:7)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-15,06:07,Off FT Miss,0,MISS Crawford  Layup,,ATL,CHI,CHI,1610612741
05:49,"Terry P.FOUL (P2.T3)
MISS Crawford  Layup
Henderson REBOUND (Off:4 Def:7)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-15,06:07,Off FT Miss,0,Henderson REBOUND (Off:4 Def:7),,ATL,CHI,CHI,1610612741
06:18,"MISS Fizer  Layup
Mohammed REBOUND (Off:1 Def:8)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-14,06:37,Off Dead Ball,0,MISS Fizer  Layup,,ATL,CHI,CHI,1610612741
06:18,"MISS Fizer  Layup
Mohammed REBOUND (Off:1 Def:8)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-14,06:37,Off Dead Ball,0,Mohammed REBOUND (Off:1 Def:8),,ATL,CHI,CHI,1610612741
06:55,"MISS Crawford 26' 3PT Jump Shot
Henderson REBOUND (Off:4 Def:6)
",0,0,1,0,2002-03-23,20100987,0,0,ATL,4,0,-14,07:22,Off Timeout,0,MISS Crawford 26' 3PT Jump Shot,,ATL,CHI,CHI,1610612741
06:55,"MISS Crawford 26' 3PT Jump Shot
Henderson REBOUND (Off:4 Def:6)
",0,0,1,0,2002-03-23,20100987,0,0,ATL,4,0,-14,07:22,Off Timeout,0,Henderson REBOUND (Off:4 Def:6),,ATL,CHI,CHI,1610612741
07:24,"Terry STEAL (1 STL): Fizer Bad Pass Turnover (P1.T9)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-12,07:25,Off Long Mid-Range Miss,1,Terry STEAL (1 STL): Fizer Bad Pass Turnover (P1.T9),,ATL,CHI,CHI,1610612741
07:47,"Crawford 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2002-03-23,20100987,0,0,ATL,4,0,-15,07:59,Off FT Make,0,Crawford 25' 3PT Jump Shot (11 PTS),,ATL,CHI,CHI,1610612741
08:09,"MISS Rose  Layup
HAWKS Rebound
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-12,08:21,Off FT Make,0,MISS Rose  Layup,,ATL,CHI,CHI,1610612741
08:09,"MISS Rose  Layup
HAWKS Rebound
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-12,08:21,Off FT Make,0,HAWKS Rebound,,ATL,CHI,CHI,1610612741
08:28,"Newble S.FOUL (P4.T2)
Rose Free Throw 1 of 2 (25 PTS)
Rose Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-12,08:42,Off Arc 3 Make,0,Newble S.FOUL (P4.T2),,ATL,CHI,CHI,1610612741
08:28,"Newble S.FOUL (P4.T2)
Rose Free Throw 1 of 2 (25 PTS)
Rose Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-12,08:42,Off Arc 3 Make,0,Rose Free Throw 1 of 2 (25 PTS),,ATL,CHI,CHI,1610612741
08:28,"Newble S.FOUL (P4.T2)
Rose Free Throw 1 of 2 (25 PTS)
Rose Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,1,-12,08:42,Off Arc 3 Make,0,Rose Free Throw 2 of 2 (26 PTS),,ATL,CHI,CHI,1610612741
08:55,"Vaughn P.FOUL (P1.T1)
Robinson Illegal Pick Turnover (P2.T8)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-9,09:11,Off Corner 3 Make,1,Vaughn P.FOUL (P1.T1),,ATL,CHI,CHI,1610612741
08:55,"Vaughn P.FOUL (P1.T1)
Robinson Illegal Pick Turnover (P2.T8)
",0,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-9,09:11,Off Corner 3 Make,1,Robinson Illegal Pick Turnover (P2.T8),,ATL,CHI,CHI,1610612741
09:27,"Fizer  Layup (8 PTS) (Rose 3 AST)
",1,1,0,0,2002-03-23,20100987,0,0,ATL,4,0,-8,09:49,Off Timeout,0,Fizer  Layup (8 PTS) (Rose 3 AST),,ATL,CHI,CHI,1610612741
10:00,"MISS Fizer  Layup
Mohammed REBOUND (Off:1 Def:7)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-6,10:15,Off At Rim Make,0,MISS Fizer  Layup,,ATL,CHI,CHI,1610612741
10:00,"MISS Fizer  Layup
Mohammed REBOUND (Off:1 Def:7)
",1,0,0,0,2002-03-23,20100987,0,0,ATL,4,0,-6,10:15,Off At Rim Make,0,Mohammed REBOUND (Off:1 Def:7),,ATL,CHI,CHI,1610612741
10:46,"Rose  Layup (24 PTS) (Crawford 3 AST)
",1,1,0,0,2002-03-23,20100987,0,0,ATL,4,0,-6,10:53,Off Steal,0,Rose  Layup (24 PTS) (Crawford 3 AST),,ATL,CHI,CHI,1610612741
11:07,"Crawford 19' Jump Shot (8 PTS)
",1,1,0,0,2002-03-23,20100987,0,0,ATL,4,0,-8,11:20,Off Dead Ball,0,Crawford 19' Jump Shot (8 PTS),,ATL,CHI,CHI,1610612741
