ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:54,"Pope STEAL (2 STL): Nowitzki Lost Ball Turnover (P2.T6)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,3,0,-8,06:02,Off Arc 3 Miss,1,Pope STEAL (2 STL): Nowitzki Lost Ball Turnover (P2.T6),,MIL,DAL,DAL,1610612742
06:23,"Nash 27' 3PT Jump Shot (11 PTS)
",0,0,1,1,2002-03-26,20101012,0,0,MIL,3,0,-11,06:38,Off Arc 3 Miss,0,Nash 27' 3PT Jump Shot (11 PTS),,MIL,DAL,DAL,1610612742
07:01,"MISS Finley 11' Jump Shot
Robinson REBOUND (Off:0 Def:6)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,3,0,-11,07:11,Off Short Mid-Range Miss,0,MISS Finley 11' Jump Shot,,MIL,DAL,DAL,1610612742
07:01,"MISS Finley 11' Jump Shot
Robinson REBOUND (Off:0 Def:6)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,3,0,-11,07:11,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:6),,MIL,DAL,DAL,1610612742
07:20,"MISS Nowitzki 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:4)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,3,0,-11,07:40,Off Dead Ball,0,MISS Nowitzki 26' 3PT Jump Shot,,MIL,DAL,DAL,1610612742
07:20,"MISS Nowitzki 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:4)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,3,0,-11,07:40,Off Dead Ball,0,Mason REBOUND (Off:1 Def:4),,MIL,DAL,DAL,1610612742
07:47,"MISS LaFrentz 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,3,0,-11,08:04,Off Dead Ball,0,MISS LaFrentz 24' 3PT Jump Shot,,MIL,DAL,DAL,1610612742
07:47,"MISS LaFrentz 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,3,0,-11,08:04,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:5),,MIL,DAL,DAL,1610612742
08:19,"Anthony P.FOUL (P2.T3)
Finley 14' Jump Shot (25 PTS) (Nash 8 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,3,0,-13,08:48,Off Short Mid-Range Miss,0,Anthony P.FOUL (P2.T3),,MIL,DAL,DAL,1610612742
08:19,"Anthony P.FOUL (P2.T3)
Finley 14' Jump Shot (25 PTS) (Nash 8 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,3,0,-13,08:48,Off Short Mid-Range Miss,0,Finley 14' Jump Shot (25 PTS) (Nash 8 AST),,MIL,DAL,DAL,1610612742
09:05,"Thomas S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,3,1,-15,09:31,Off Timeout,0,Thomas S.FOUL (P3.T2),,MIL,DAL,DAL,1610612742
09:05,"Thomas S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,3,1,-15,09:31,Off Timeout,0,LaFrentz Free Throw 1 of 2 (7 PTS),,MIL,DAL,DAL,1610612742
09:05,"Thomas S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,3,1,-15,09:31,Off Timeout,0,LaFrentz Free Throw 2 of 2 (8 PTS),,MIL,DAL,DAL,1610612742
09:36,"MISS Nowitzki  Layup
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,3,0,-12,09:43,Off Arc 3 Make,0,MISS Nowitzki  Layup,,MIL,DAL,DAL,1610612742
09:36,"MISS Nowitzki  Layup
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,3,0,-12,09:43,Off Arc 3 Make,0,Robinson REBOUND (Off:0 Def:5),,MIL,DAL,DAL,1610612742
09:58,"Pope P.FOUL (P3.T1)
MISS Nash 13' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,3,0,-9,10:19,Off Dead Ball,0,Pope P.FOUL (P3.T1),,MIL,DAL,DAL,1610612742
09:58,"Pope P.FOUL (P3.T1)
MISS Nash 13' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,3,0,-9,10:19,Off Dead Ball,0,MISS Nash 13' Jump Shot,,MIL,DAL,DAL,1610612742
09:58,"Pope P.FOUL (P3.T1)
MISS Nash 13' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,3,0,-9,10:19,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:4),,MIL,DAL,DAL,1610612742
10:40,"Finley  Dunk (23 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,3,0,-11,10:43,Off Steal,0,Finley  Dunk (23 PTS),,MIL,DAL,DAL,1610612742
11:08,"MISS Najera  Layup
Najera REBOUND (Off:1 Def:1)
Najera  Layup (2 PTS)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,3,0,-13,11:30,Off Short Mid-Range Make,0,MISS Najera  Layup,,MIL,DAL,DAL,1610612742
11:08,"MISS Najera  Layup
Najera REBOUND (Off:1 Def:1)
Najera  Layup (2 PTS)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,3,0,-13,11:30,Off Short Mid-Range Make,0,Najera REBOUND (Off:1 Def:1),,MIL,DAL,DAL,1610612742
11:08,"MISS Najera  Layup
Najera REBOUND (Off:1 Def:1)
Najera  Layup (2 PTS)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,3,0,-13,11:30,Off Short Mid-Range Make,0,Najera  Layup (2 PTS),,MIL,DAL,DAL,1610612742
00:00,"Anthony P.FOUL (P1.T4)
MISS Nash  Layup
Mavericks Rebound
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-11,00:18,Off At Rim Make,0,Anthony P.FOUL (P1.T4),,MIL,DAL,DAL,1610612742
00:00,"Anthony P.FOUL (P1.T4)
MISS Nash  Layup
Mavericks Rebound
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-11,00:18,Off At Rim Make,0,MISS Nash  Layup,,MIL,DAL,DAL,1610612742
00:00,"Anthony P.FOUL (P1.T4)
MISS Nash  Layup
Mavericks Rebound
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-11,00:18,Off At Rim Make,0,Mavericks Rebound,,MIL,DAL,DAL,1610612742
00:31,"MISS Nowitzki 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,2,0,-9,00:38,Off At Rim Block,0,MISS Nowitzki 26' 3PT Jump Shot,,MIL,DAL,DAL,1610612742
00:31,"MISS Nowitzki 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,2,0,-9,00:38,Off At Rim Block,0,Anthony REBOUND (Off:0 Def:2),,MIL,DAL,DAL,1610612742
01:01,"Nash Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-9,01:11,Off Dead Ball,1,Nash Bad Pass Turnover (P1.T5),,MIL,DAL,DAL,1610612742
01:13,"MISS Finley 13' Jump Shot
Ham REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-9,01:33,Off Short Mid-Range Make,0,MISS Finley 13' Jump Shot,,MIL,DAL,DAL,1610612742
01:13,"MISS Finley 13' Jump Shot
Ham REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-9,01:33,Off Short Mid-Range Make,0,Ham REBOUND (Off:0 Def:1),,MIL,DAL,DAL,1610612742
01:54,"Nash 16' Jump Shot (8 PTS) (LaFrentz 2 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-9,02:10,Off Timeout,0,Nash 16' Jump Shot (8 PTS) (LaFrentz 2 AST),,MIL,DAL,DAL,1610612742
02:21,"MISS Van Exel  Layup
Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-9,02:28,Off At Rim Miss,0,MISS Van Exel  Layup,,MIL,DAL,DAL,1610612742
02:21,"MISS Van Exel  Layup
Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-9,02:28,Off At Rim Miss,0,Pope REBOUND (Off:0 Def:2),,MIL,DAL,DAL,1610612742
02:45,"Nowitzki 17' Jump Shot (8 PTS) (Nash 7 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-11,02:55,Off At Rim Make,0,Nowitzki 17' Jump Shot (8 PTS) (Nash 7 AST),,MIL,DAL,DAL,1610612742
03:01,"MISS Finley 3' Hook Shot
Finley REBOUND (Off:2 Def:5)
Anthony STEAL (2 STL): Finley Lost Ball Turnover (P1.T4)
",1,0,0,0,2002-03-26,20101012,0,1,MIL,2,0,-9,03:26,Off Corner 3 Make,1,MISS Finley 3' Hook Shot,,MIL,DAL,DAL,1610612742
03:01,"MISS Finley 3' Hook Shot
Finley REBOUND (Off:2 Def:5)
Anthony STEAL (2 STL): Finley Lost Ball Turnover (P1.T4)
",1,0,0,0,2002-03-26,20101012,0,1,MIL,2,0,-9,03:26,Off Corner 3 Make,1,Finley REBOUND (Off:2 Def:5),,MIL,DAL,DAL,1610612742
03:01,"MISS Finley 3' Hook Shot
Finley REBOUND (Off:2 Def:5)
Anthony STEAL (2 STL): Finley Lost Ball Turnover (P1.T4)
",1,0,0,0,2002-03-26,20101012,0,1,MIL,2,0,-9,03:26,Off Corner 3 Make,1,Anthony STEAL (2 STL): Finley Lost Ball Turnover (P1.T4),,MIL,DAL,DAL,1610612742
03:42,"Nash 15' Jump Shot (6 PTS) (Buckner 1 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-8,03:47,Off Steal,0,Nash 15' Jump Shot (6 PTS) (Buckner 1 AST),,MIL,DAL,DAL,1610612742
04:12,"Finley 19' Jump Shot (21 PTS) (Nowitzki 2 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-10,04:32,Off Short Mid-Range Make,0,Finley 19' Jump Shot (21 PTS) (Nowitzki 2 AST),,MIL,DAL,DAL,1610612742
04:46,"Redd P.FOUL (P2.T2)
Redd P.FOUL (P3.T3)
MISS Van Exel  Layup
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-8,05:21,Off Timeout,0,Redd P.FOUL (P2.T2),,MIL,DAL,DAL,1610612742
04:46,"Redd P.FOUL (P2.T2)
Redd P.FOUL (P3.T3)
MISS Van Exel  Layup
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-8,05:21,Off Timeout,0,Redd P.FOUL (P3.T3),,MIL,DAL,DAL,1610612742
04:46,"Redd P.FOUL (P2.T2)
Redd P.FOUL (P3.T3)
MISS Van Exel  Layup
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-8,05:21,Off Timeout,0,MISS Van Exel  Layup,,MIL,DAL,DAL,1610612742
04:46,"Redd P.FOUL (P2.T2)
Redd P.FOUL (P3.T3)
MISS Van Exel  Layup
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-8,05:21,Off Timeout,0,Thomas REBOUND (Off:1 Def:4),,MIL,DAL,DAL,1610612742
05:33,"MISS Nash 20' Jump Shot
Redd REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-5,05:40,Off Arc 3 Miss,0,MISS Nash 20' Jump Shot,,MIL,DAL,DAL,1610612742
05:33,"MISS Nash 20' Jump Shot
Redd REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-5,05:40,Off Arc 3 Miss,0,Redd REBOUND (Off:0 Def:5),,MIL,DAL,DAL,1610612742
05:59,"Finley 16' Jump Shot (19 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-7,06:18,Off FT Miss,0,Finley 16' Jump Shot (19 PTS),,MIL,DAL,DAL,1610612742
06:24,"MISS Finley 25' 3PT Jump Shot
Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,2,0,-6,06:32,Off At Rim Miss,0,MISS Finley 25' 3PT Jump Shot,,MIL,DAL,DAL,1610612742
06:24,"MISS Finley 25' 3PT Jump Shot
Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,2,0,-6,06:32,Off At Rim Miss,0,Pope REBOUND (Off:0 Def:1),,MIL,DAL,DAL,1610612742
06:54,"Pope S.FOUL (P2.T1)
Nash Free Throw 1 of 2 (3 PTS)
Nash Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,2,1,-8,06:57,Off Dead Ball,0,Pope S.FOUL (P2.T1),,MIL,DAL,DAL,1610612742
06:54,"Pope S.FOUL (P2.T1)
Nash Free Throw 1 of 2 (3 PTS)
Nash Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,2,1,-8,06:57,Off Dead Ball,0,Nash Free Throw 1 of 2 (3 PTS),,MIL,DAL,DAL,1610612742
06:54,"Pope S.FOUL (P2.T1)
Nash Free Throw 1 of 2 (3 PTS)
Nash Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,2,1,-8,06:57,Off Dead Ball,0,Nash Free Throw 2 of 2 (4 PTS),,MIL,DAL,DAL,1610612742
07:00,"Nash  Layup (2 PTS) (LaFrentz 1 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-10,07:08,Off Dead Ball,0,Nash  Layup (2 PTS) (LaFrentz 1 AST),,MIL,DAL,DAL,1610612742
07:23,"Buckner  Layup (2 PTS) (Finley 2 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-12,07:43,Off FT Miss,0,Buckner  Layup (2 PTS) (Finley 2 AST),,MIL,DAL,DAL,1610612742
07:55,"Finley 26' 3PT Jump Shot (17 PTS) (Nash 6 AST)
",0,0,1,1,2002-03-26,20101012,0,0,MIL,2,0,-15,08:09,Off Dead Ball,0,Finley 26' 3PT Jump Shot (17 PTS) (Nash 6 AST),,MIL,DAL,DAL,1610612742
08:20,"LaFrentz  Layup (6 PTS) (Van Exel 2 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-17,08:38,Off FT Make,0,LaFrentz  Layup (6 PTS) (Van Exel 2 AST),,MIL,DAL,DAL,1610612742
08:42,"MISS Van Exel 4' Jump Shot
Redd REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-15,09:03,Off Arc 3 Make,0,MISS Van Exel 4' Jump Shot,,MIL,DAL,DAL,1610612742
08:42,"MISS Van Exel 4' Jump Shot
Redd REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-15,09:03,Off Arc 3 Make,0,Redd REBOUND (Off:0 Def:4),,MIL,DAL,DAL,1610612742
09:21,"MISS Nash 21' Jump Shot
Redd REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-12,09:46,Off Arc 3 Make,0,MISS Nash 21' Jump Shot,,MIL,DAL,DAL,1610612742
09:21,"MISS Nash 21' Jump Shot
Redd REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,2,0,-12,09:46,Off Arc 3 Make,0,Redd REBOUND (Off:0 Def:3),,MIL,DAL,DAL,1610612742
10:01,"BUCKS T.Foul (Def. 3 Sec Thomas )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Nash 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Finley  Layup (14 PTS) (Nash 5 AST)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,2,0,-11,10:28,Off FT Make,0,BUCKS T.Foul (Def. 3 Sec Thomas ),,MIL,DAL,DAL,1610612742
10:01,"BUCKS T.Foul (Def. 3 Sec Thomas )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Nash 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Finley  Layup (14 PTS) (Nash 5 AST)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,2,0,-11,10:28,Off FT Make,0,MISS Nash Free Throw Technical,,MIL,DAL,DAL,1610612742
10:01,"BUCKS T.Foul (Def. 3 Sec Thomas )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Nash 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Finley  Layup (14 PTS) (Nash 5 AST)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,2,0,-11,10:28,Off FT Make,0,Mavericks Rebound,,MIL,DAL,DAL,1610612742
10:01,"BUCKS T.Foul (Def. 3 Sec Thomas )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Nash 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Finley  Layup (14 PTS) (Nash 5 AST)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,2,0,-11,10:28,Off FT Make,0,MISS Nash 15' Jump Shot,,MIL,DAL,DAL,1610612742
10:01,"BUCKS T.Foul (Def. 3 Sec Thomas )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Nash 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Finley  Layup (14 PTS) (Nash 5 AST)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,2,0,-11,10:28,Off FT Make,0,Nash REBOUND (Off:1 Def:0),,MIL,DAL,DAL,1610612742
10:01,"BUCKS T.Foul (Def. 3 Sec Thomas )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Nash 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Finley  Layup (14 PTS) (Nash 5 AST)
",2,1,0,0,2002-03-26,20101012,0,1,MIL,2,0,-11,10:28,Off FT Make,0,Finley  Layup (14 PTS) (Nash 5 AST),,MIL,DAL,DAL,1610612742
10:46,"Finley 19' Jump Shot (12 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-11,11:04,Off FT Make,0,Finley 19' Jump Shot (12 PTS),,MIL,DAL,DAL,1610612742
11:19,"Finley 17' Jump Shot (10 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,2,0,-10,11:47,Off Corner 3 Make,0,Finley 17' Jump Shot (10 PTS),,MIL,DAL,DAL,1610612742
00:02,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:3)
MISS Finley 18' Jump Shot
LaFrentz REBOUND (Off:1 Def:1)
LaFrentz  Layup (4 PTS)
",3,1,0,0,2002-03-26,20101012,0,2,MIL,1,0,-9,00:37,Off Short Mid-Range Miss,0,MISS Nowitzki 19' Jump Shot,,MIL,DAL,DAL,1610612742
00:02,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:3)
MISS Finley 18' Jump Shot
LaFrentz REBOUND (Off:1 Def:1)
LaFrentz  Layup (4 PTS)
",3,1,0,0,2002-03-26,20101012,0,2,MIL,1,0,-9,00:37,Off Short Mid-Range Miss,0,Finley REBOUND (Off:1 Def:3),,MIL,DAL,DAL,1610612742
00:02,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:3)
MISS Finley 18' Jump Shot
LaFrentz REBOUND (Off:1 Def:1)
LaFrentz  Layup (4 PTS)
",3,1,0,0,2002-03-26,20101012,0,2,MIL,1,0,-9,00:37,Off Short Mid-Range Miss,0,MISS Finley 18' Jump Shot,,MIL,DAL,DAL,1610612742
00:02,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:3)
MISS Finley 18' Jump Shot
LaFrentz REBOUND (Off:1 Def:1)
LaFrentz  Layup (4 PTS)
",3,1,0,0,2002-03-26,20101012,0,2,MIL,1,0,-9,00:37,Off Short Mid-Range Miss,0,LaFrentz REBOUND (Off:1 Def:1),,MIL,DAL,DAL,1610612742
00:02,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:3)
MISS Finley 18' Jump Shot
LaFrentz REBOUND (Off:1 Def:1)
LaFrentz  Layup (4 PTS)
",3,1,0,0,2002-03-26,20101012,0,2,MIL,1,0,-9,00:37,Off Short Mid-Range Miss,0,LaFrentz  Layup (4 PTS),,MIL,DAL,DAL,1610612742
00:58,"Nowitzki  Layup (6 PTS) (Van Exel 1 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,1,0,-11,01:10,Off Short Mid-Range Miss,0,Nowitzki  Layup (6 PTS) (Van Exel 1 AST),,MIL,DAL,DAL,1610612742
01:30,"Finley  Reverse Layup (8 PTS) (Nowitzki 1 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,1,0,-13,01:43,Off Corner 3 Make,0,Finley  Reverse Layup (8 PTS) (Nowitzki 1 AST),,MIL,DAL,DAL,1610612742
01:49,"MISS Van Exel 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
MISS LaFrentz 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,1,0,2002-03-26,20101012,0,1,MIL,1,0,-10,02:09,Off Arc 3 Make,0,MISS Van Exel 18' Jump Shot,,MIL,DAL,DAL,1610612742
01:49,"MISS Van Exel 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
MISS LaFrentz 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,1,0,2002-03-26,20101012,0,1,MIL,1,0,-10,02:09,Off Arc 3 Make,0,Nowitzki REBOUND (Off:1 Def:3),,MIL,DAL,DAL,1610612742
01:49,"MISS Van Exel 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
MISS LaFrentz 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,1,0,2002-03-26,20101012,0,1,MIL,1,0,-10,02:09,Off Arc 3 Make,0,MISS LaFrentz 26' 3PT Jump Shot,,MIL,DAL,DAL,1610612742
01:49,"MISS Van Exel 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
MISS LaFrentz 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,1,0,2002-03-26,20101012,0,1,MIL,1,0,-10,02:09,Off Arc 3 Make,0,Robinson REBOUND (Off:0 Def:3),,MIL,DAL,DAL,1610612742
02:41,"Pope P.FOUL (P1.T2)
Mavericks Turnover: Shot Clock (T#3)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-7,03:04,Off Timeout,1,Pope P.FOUL (P1.T2),,MIL,DAL,DAL,1610612742
02:41,"Pope P.FOUL (P1.T2)
Mavericks Turnover: Shot Clock (T#3)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-7,03:04,Off Timeout,1,Mavericks Turnover: Shot Clock (T#3),,MIL,DAL,DAL,1610612742
03:14,"MISS Finley 16' Jump Shot
Redd REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-7,03:27,Off At Rim Make,0,MISS Finley 16' Jump Shot,,MIL,DAL,DAL,1610612742
03:14,"MISS Finley 16' Jump Shot
Redd REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-7,03:27,Off At Rim Make,0,Redd REBOUND (Off:0 Def:2),,MIL,DAL,DAL,1610612742
03:47,"MISS Nowitzki 27' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,1,0,-5,03:57,Off Block,0,MISS Nowitzki 27' 3PT Jump Shot,,MIL,DAL,DAL,1610612742
03:47,"MISS Nowitzki 27' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,1,0,-5,03:57,Off Block,0,Redd REBOUND (Off:0 Def:1),,MIL,DAL,DAL,1610612742
04:29,"Nowitzki 16' Jump Shot (4 PTS) (Nash 4 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,1,0,-7,04:45,Off Long Mid-Range Make,0,Nowitzki 16' Jump Shot (4 PTS) (Nash 4 AST),,MIL,DAL,DAL,1610612742
04:58,"MISS Nash 10' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-5,05:13,Off Steal,0,MISS Nash 10' Jump Shot,,MIL,DAL,DAL,1610612742
04:58,"MISS Nash 10' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-5,05:13,Off Steal,0,Robinson REBOUND (Off:0 Def:2),,MIL,DAL,DAL,1610612742
05:29,"Pope BLOCK (2 BLK): MISS LaFrentz 10' Jump Shot
Mason REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-5,05:45,Off At Rim Miss,0,Pope BLOCK (2 BLK): MISS LaFrentz 10' Jump Shot,,MIL,DAL,DAL,1610612742
05:29,"Pope BLOCK (2 BLK): MISS LaFrentz 10' Jump Shot
Mason REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-5,05:45,Off At Rim Miss,0,Mason REBOUND (Off:0 Def:3),,MIL,DAL,DAL,1610612742
06:06,"LaFrentz 9' Jump Shot (2 PTS) (Finley 1 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,1,0,-7,06:22,Off FT Make,0,LaFrentz 9' Jump Shot (2 PTS) (Finley 1 AST),,MIL,DAL,DAL,1610612742
06:27,"Nowitzki  Driving Layup (2 PTS) (Nash 3 AST)
",1,1,0,0,2002-03-26,20101012,0,0,MIL,1,0,-8,06:44,Off Short Mid-Range Make,0,Nowitzki  Driving Layup (2 PTS) (Nash 3 AST),,MIL,DAL,DAL,1610612742
06:50,"MISS Nowitzki 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,1,0,-6,06:59,Off Long Mid-Range Miss,0,MISS Nowitzki 26' 3PT Jump Shot,,MIL,DAL,DAL,1610612742
06:50,"MISS Nowitzki 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-26,20101012,0,0,MIL,1,0,-6,06:59,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:3),,MIL,DAL,DAL,1610612742
07:07,"Thomas P.FOUL (P1.T1)
Pope STEAL (1 STL): LaFrentz Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-03-26,20101012,0,0,MIL,1,0,-6,07:26,Off Short Mid-Range Make,1,Thomas P.FOUL (P1.T1),,MIL,DAL,DAL,1610612742
