ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:16,"MISS Jamison 17' Jump Shot
Fortson REBOUND (Off:2 Def:5)
Fortson  Tip Shot (8 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,3,0,-16,07:41,Off Timeout,0,MISS Jamison 17' Jump Shot,,GSW,HOU,GSW,1610612744
07:16,"MISS Jamison 17' Jump Shot
Fortson REBOUND (Off:2 Def:5)
Fortson  Tip Shot (8 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,3,0,-16,07:41,Off Timeout,0,Fortson REBOUND (Off:2 Def:5),,GSW,HOU,GSW,1610612744
07:16,"MISS Jamison 17' Jump Shot
Fortson REBOUND (Off:2 Def:5)
Fortson  Tip Shot (8 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,3,0,-16,07:41,Off Timeout,0,Fortson  Tip Shot (8 PTS),,GSW,HOU,GSW,1610612744
07:58,"Arenas OFF.Foul (P1)
Arenas Foul Turnover (P2.T9)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-14,08:02,Off Dead Ball,1,Arenas OFF.Foul (P1),,GSW,HOU,GSW,1610612744
07:58,"Arenas OFF.Foul (P1)
Arenas Foul Turnover (P2.T9)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-14,08:02,Off Dead Ball,1,Arenas Foul Turnover (P2.T9),,GSW,HOU,GSW,1610612744
08:06,"MISS Richardson 10' Jump Shot
Francis REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-14,08:35,Off Arc 3 Make,0,MISS Richardson 10' Jump Shot,,GSW,HOU,GSW,1610612744
08:06,"MISS Richardson 10' Jump Shot
Francis REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-14,08:35,Off Arc 3 Make,0,Francis REBOUND (Off:0 Def:5),,GSW,HOU,GSW,1610612744
08:50,"Fortson 18' Jump Shot (6 PTS) (Richardson 3 AST)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,3,0,-13,08:57,Off At Rim Miss,0,Fortson 18' Jump Shot (6 PTS) (Richardson 3 AST),,GSW,HOU,GSW,1610612744
09:11,"Mobley P.FOUL (P3.T2)
Fortson Traveling Turnover (P2.T8)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-13,09:25,Off FT Make,1,Mobley P.FOUL (P3.T2),,GSW,HOU,GSW,1610612744
09:11,"Mobley P.FOUL (P3.T2)
Fortson Traveling Turnover (P2.T8)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-13,09:25,Off FT Make,1,Fortson Traveling Turnover (P2.T8),,GSW,HOU,GSW,1610612744
09:39,"Foyle 3' Layup (4 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,3,0,-14,09:55,Off Long Mid-Range Make,0,Foyle 3' Layup (4 PTS),,GSW,HOU,GSW,1610612744
10:08,"Cato S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (3 PTS)
Fortson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,3,1,-14,10:21,Off Steal,0,Cato S.FOUL (P3.T1),,GSW,HOU,GSW,1610612744
10:08,"Cato S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (3 PTS)
Fortson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,3,1,-14,10:21,Off Steal,0,Fortson Free Throw 1 of 2 (3 PTS),,GSW,HOU,GSW,1610612744
10:08,"Cato S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (3 PTS)
Fortson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,3,1,-14,10:21,Off Steal,0,Fortson Free Throw 2 of 2 (4 PTS),,GSW,HOU,GSW,1610612744
10:30,"Arenas  Driving Layup (16 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,3,0,-16,10:39,Off Corner 3 Make,0,Arenas  Driving Layup (16 PTS),,GSW,HOU,GSW,1610612744
10:51,"Foyle Bad Pass Turnover (P2.T7)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-13,10:56,Off Long Mid-Range Make,1,Foyle Bad Pass Turnover (P2.T7),,GSW,HOU,GSW,1610612744
11:16,"MISS Richardson 20' Jump Shot
Rockets Rebound
",1,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-11,11:33,Off FT Make,0,MISS Richardson 20' Jump Shot,,GSW,HOU,GSW,1610612744
11:16,"MISS Richardson 20' Jump Shot
Rockets Rebound
",1,0,0,0,2002-03-24,20101001,0,0,HOU,3,0,-11,11:33,Off FT Make,0,Rockets Rebound,,GSW,HOU,GSW,1610612744
11:46,"Richardson 18' Jump Shot (8 PTS) (Jamison 2 AST)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,3,0,-11,12:00,Off Dead Ball,0,Richardson 18' Jump Shot (8 PTS) (Jamison 2 AST),,GSW,HOU,GSW,1610612744
00:21,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T6)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-9,00:38,Off FT Make,1,Jamison OFF.Foul (P1),,GSW,HOU,GSW,1610612744
00:21,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T6)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-9,00:38,Off FT Make,1,Jamison Foul Turnover (P1.T6),,GSW,HOU,GSW,1610612744
01:16,"Arenas 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2002-03-24,20101001,0,0,HOU,2,0,-11,01:22,Off Arc 3 Miss,0,Arenas 25' 3PT Jump Shot (14 PTS),,GSW,HOU,GSW,1610612744
01:40,"MISS Foyle 8' Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jamison  Tip Shot (13 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,2,0,-13,01:54,Off At Rim Make,0,MISS Foyle 8' Jump Shot,,GSW,HOU,GSW,1610612744
01:40,"MISS Foyle 8' Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jamison  Tip Shot (13 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,2,0,-13,01:54,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:0),,GSW,HOU,GSW,1610612744
01:40,"MISS Foyle 8' Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jamison  Tip Shot (13 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,2,0,-13,01:54,Off At Rim Make,0,Jamison  Tip Shot (13 PTS),,GSW,HOU,GSW,1610612744
02:11,"Mills  3PT Jump Shot (3 PTS) (Arenas 2 AST)
",0,0,1,1,2002-03-24,20101001,0,0,HOU,2,0,-14,02:23,Off Dead Ball,0,Mills  3PT Jump Shot (3 PTS) (Arenas 2 AST),,GSW,HOU,GSW,1610612744
02:30,"MISS Jamison 7' Jump Shot: Morris BLOCK (1 BLK)
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,02:50,Off Arc 3 Make,0,MISS Jamison 7' Jump Shot: Morris BLOCK (1 BLK),,GSW,HOU,GSW,1610612744
02:30,"MISS Jamison 7' Jump Shot: Morris BLOCK (1 BLK)
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,02:50,Off Arc 3 Make,0,Morris REBOUND (Off:0 Def:1),,GSW,HOU,GSW,1610612744
03:12,"MISS Richardson 17' Jump Shot
WARRIORS Rebound
Arenas  Layup (11 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,2,0,-13,03:38,Off Long Mid-Range Make,0,MISS Richardson 17' Jump Shot,,GSW,HOU,GSW,1610612744
03:12,"MISS Richardson 17' Jump Shot
WARRIORS Rebound
Arenas  Layup (11 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,2,0,-13,03:38,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744
03:12,"MISS Richardson 17' Jump Shot
WARRIORS Rebound
Arenas  Layup (11 PTS)
",2,1,0,0,2002-03-24,20101001,0,1,HOU,2,0,-13,03:38,Off Long Mid-Range Make,0,Arenas  Layup (11 PTS),,GSW,HOU,GSW,1610612744
03:52,"Arenas 25' 3PT Jump Shot (9 PTS) (Jamison 1 AST)
",0,0,1,1,2002-03-24,20101001,0,0,HOU,2,0,-14,04:07,Off Long Mid-Range Make,0,Arenas 25' 3PT Jump Shot (9 PTS) (Jamison 1 AST),,GSW,HOU,GSW,1610612744
04:20,"Richardson  Driving Layup (6 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,04:32,Off Arc 3 Miss,0,Richardson  Driving Layup (6 PTS),,GSW,HOU,GSW,1610612744
04:46,"Langhi S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (10 PTS)
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,2,1,-16,04:57,Off At Rim Make,0,Langhi S.FOUL (P1.T2),,GSW,HOU,GSW,1610612744
04:46,"Langhi S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (10 PTS)
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,2,1,-16,04:57,Off At Rim Make,0,Jamison Free Throw 1 of 2 (10 PTS),,GSW,HOU,GSW,1610612744
04:46,"Langhi S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (10 PTS)
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,2,1,-16,04:57,Off At Rim Make,0,Jamison Free Throw 2 of 2 (11 PTS),,GSW,HOU,GSW,1610612744
05:24,"MISS Mills 18' Jump Shot
Rockets Rebound
",1,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,05:41,Off Timeout,0,MISS Mills 18' Jump Shot,,GSW,HOU,GSW,1610612744
05:24,"MISS Mills 18' Jump Shot
Rockets Rebound
",1,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,05:41,Off Timeout,0,Rockets Rebound,,GSW,HOU,GSW,1610612744
06:02,"Sura 19' Jump Shot (9 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,06:21,Off Arc 3 Make,0,Sura 19' Jump Shot (9 PTS),,GSW,HOU,GSW,1610612744
06:38,"Arenas 25' 3PT Jump Shot (6 PTS) (Hughes 1 AST)
",0,0,1,1,2002-03-24,20101001,0,0,HOU,2,0,-14,06:57,Off Long Mid-Range Make,0,Arenas 25' 3PT Jump Shot (6 PTS) (Hughes 1 AST),,GSW,HOU,GSW,1610612744
07:22,"Hughes  Reverse Dunk (2 PTS) (Arenas 1 AST)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,07:25,Off Steal,0,Hughes  Reverse Dunk (2 PTS) (Arenas 1 AST),,GSW,HOU,GSW,1610612744
07:31,"MISS Dampier 13' Jump Shot: Collier BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,07:51,Off Long Mid-Range Make,0,MISS Dampier 13' Jump Shot: Collier BLOCK (1 BLK),,GSW,HOU,GSW,1610612744
07:31,"MISS Dampier 13' Jump Shot: Collier BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-14,07:51,Off Long Mid-Range Make,0,Francis REBOUND (Off:0 Def:4),,GSW,HOU,GSW,1610612744
07:58,"Arenas Bad Pass Turnover (P1.T5): Norris STEAL (1 STL)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-12,08:14,Off FT Make,1,Arenas Bad Pass Turnover (P1.T5): Norris STEAL (1 STL),,GSW,HOU,GSW,1610612744
08:28,"Hughes OFF.Foul (P1)
Hughes Foul Turnover (P1.T4)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-10,08:37,Off Steal,1,Hughes OFF.Foul (P1),,GSW,HOU,GSW,1610612744
08:28,"Hughes OFF.Foul (P1)
Hughes Foul Turnover (P1.T4)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-10,08:37,Off Steal,1,Hughes Foul Turnover (P1.T4),,GSW,HOU,GSW,1610612744
08:53,"MISS Arenas 25' 3PT Jump Shot
Francis REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-24,20101001,0,0,HOU,2,0,-10,09:06,Off At Rim Miss,0,MISS Arenas 25' 3PT Jump Shot,,GSW,HOU,GSW,1610612744
08:53,"MISS Arenas 25' 3PT Jump Shot
Francis REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-24,20101001,0,0,HOU,2,0,-10,09:06,Off At Rim Miss,0,Francis REBOUND (Off:0 Def:3),,GSW,HOU,GSW,1610612744
09:17,"MISS Sura  Driving Layup
Collier REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-10,09:33,Off Long Mid-Range Make,0,MISS Sura  Driving Layup,,GSW,HOU,GSW,1610612744
09:17,"MISS Sura  Driving Layup
Collier REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,2,0,-10,09:33,Off Long Mid-Range Make,0,Collier REBOUND (Off:0 Def:1),,GSW,HOU,GSW,1610612744
09:45,"Francis T.FOUL (P0.T1)
Arenas Free Throw Technical (3 PTS)
MISS Hughes 18' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Hughes 7' Jump Shot
Francis REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,2,0,-9,10:10,Off Dead Ball,0,Francis T.FOUL (P0.T1),,GSW,HOU,GSW,1610612744
09:45,"Francis T.FOUL (P0.T1)
Arenas Free Throw Technical (3 PTS)
MISS Hughes 18' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Hughes 7' Jump Shot
Francis REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,2,0,-9,10:10,Off Dead Ball,0,Arenas Free Throw Technical (3 PTS),,GSW,HOU,GSW,1610612744
09:45,"Francis T.FOUL (P0.T1)
Arenas Free Throw Technical (3 PTS)
MISS Hughes 18' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Hughes 7' Jump Shot
Francis REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,2,0,-9,10:10,Off Dead Ball,0,MISS Hughes 18' Jump Shot,,GSW,HOU,GSW,1610612744
09:45,"Francis T.FOUL (P0.T1)
Arenas Free Throw Technical (3 PTS)
MISS Hughes 18' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Hughes 7' Jump Shot
Francis REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,2,0,-9,10:10,Off Dead Ball,0,Dampier REBOUND (Off:1 Def:0),,GSW,HOU,GSW,1610612744
09:45,"Francis T.FOUL (P0.T1)
Arenas Free Throw Technical (3 PTS)
MISS Hughes 18' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Hughes 7' Jump Shot
Francis REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,2,0,-9,10:10,Off Dead Ball,0,MISS Hughes 7' Jump Shot,,GSW,HOU,GSW,1610612744
09:45,"Francis T.FOUL (P0.T1)
Arenas Free Throw Technical (3 PTS)
MISS Hughes 18' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Hughes 7' Jump Shot
Francis REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,2,0,-9,10:10,Off Dead Ball,0,Francis REBOUND (Off:0 Def:2),,GSW,HOU,GSW,1610612744
10:23,"MISS Sura 6' Jump Shot: Thomas BLOCK (1 BLK)
WARRIORS Rebound
Mobley S.FOUL (P2.T1)
Sura Free Throw 1 of 2 (6 PTS)
Sura Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-24,20101001,0,1,HOU,2,1,-11,10:37,Off At Rim Make,0,MISS Sura 6' Jump Shot: Thomas BLOCK (1 BLK),,GSW,HOU,GSW,1610612744
10:23,"MISS Sura 6' Jump Shot: Thomas BLOCK (1 BLK)
WARRIORS Rebound
Mobley S.FOUL (P2.T1)
Sura Free Throw 1 of 2 (6 PTS)
Sura Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-24,20101001,0,1,HOU,2,1,-11,10:37,Off At Rim Make,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744
10:23,"MISS Sura 6' Jump Shot: Thomas BLOCK (1 BLK)
WARRIORS Rebound
Mobley S.FOUL (P2.T1)
Sura Free Throw 1 of 2 (6 PTS)
Sura Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-24,20101001,0,1,HOU,2,1,-11,10:37,Off At Rim Make,0,Mobley S.FOUL (P2.T1),,GSW,HOU,GSW,1610612744
10:23,"MISS Sura 6' Jump Shot: Thomas BLOCK (1 BLK)
WARRIORS Rebound
Mobley S.FOUL (P2.T1)
Sura Free Throw 1 of 2 (6 PTS)
Sura Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-24,20101001,0,1,HOU,2,1,-11,10:37,Off At Rim Make,0,Sura Free Throw 1 of 2 (6 PTS),,GSW,HOU,GSW,1610612744
10:23,"MISS Sura 6' Jump Shot: Thomas BLOCK (1 BLK)
WARRIORS Rebound
Mobley S.FOUL (P2.T1)
Sura Free Throw 1 of 2 (6 PTS)
Sura Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-24,20101001,0,1,HOU,2,1,-11,10:37,Off At Rim Make,0,Sura Free Throw 2 of 2 (7 PTS),,GSW,HOU,GSW,1610612744
10:56,"Sura 26' 3PT Jump Shot (5 PTS) (Dampier 1 AST)
",0,0,1,1,2002-03-24,20101001,0,0,HOU,2,0,-12,11:14,Off Arc 3 Make,0,Sura 26' 3PT Jump Shot (5 PTS) (Dampier 1 AST),,GSW,HOU,GSW,1610612744
11:31,"Sura  Driving Layup (2 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,2,0,-11,12:00,Off Dead Ball,0,Sura  Driving Layup (2 PTS),,GSW,HOU,GSW,1610612744
00:21,"Richardson 10' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,1,0,-11,00:36,Off Arc 3 Make,0,Richardson 10' Turnaround Jump Shot (4 PTS),,GSW,HOU,GSW,1610612744
00:44,"MISS Sura 2' Driving Layup
Cato REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-8,00:58,Off FT Make,0,MISS Sura 2' Driving Layup,,GSW,HOU,GSW,1610612744
00:44,"MISS Sura 2' Driving Layup
Cato REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-8,00:58,Off FT Make,0,Cato REBOUND (Off:3 Def:4),,GSW,HOU,GSW,1610612744
01:16,"MISS Hughes 21' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-6,01:32,Off Dead Ball,0,MISS Hughes 21' Jump Shot,,GSW,HOU,GSW,1610612744
01:16,"MISS Hughes 21' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-6,01:32,Off Dead Ball,0,Mobley REBOUND (Off:0 Def:1),,GSW,HOU,GSW,1610612744
01:50,"Jamison 6' Finger Roll (8 PTS) (Fortson 1 AST)
Williams S.FOUL (P1.T3)
Jamison Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,1,1,-9,02:05,Off Long Mid-Range Make,0,Jamison 6' Finger Roll (8 PTS) (Fortson 1 AST),,GSW,HOU,GSW,1610612744
01:50,"Jamison 6' Finger Roll (8 PTS) (Fortson 1 AST)
Williams S.FOUL (P1.T3)
Jamison Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,1,1,-9,02:05,Off Long Mid-Range Make,0,Williams S.FOUL (P1.T3),,GSW,HOU,GSW,1610612744
01:50,"Jamison 6' Finger Roll (8 PTS) (Fortson 1 AST)
Williams S.FOUL (P1.T3)
Jamison Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,1,1,-9,02:05,Off Long Mid-Range Make,0,Jamison Free Throw 1 of 1 (9 PTS),,GSW,HOU,GSW,1610612744
02:16,"MISS Jamison 18' Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-7,02:36,Off At Rim Make,0,MISS Jamison 18' Jump Shot,,GSW,HOU,GSW,1610612744
02:16,"MISS Jamison 18' Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-7,02:36,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:4),,GSW,HOU,GSW,1610612744
02:42,"MISS Jamison 10' Jump Shot: Francis BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-5,03:06,Off Short Mid-Range Make,0,MISS Jamison 10' Jump Shot: Francis BLOCK (2 BLK),,GSW,HOU,GSW,1610612744
02:42,"MISS Jamison 10' Jump Shot: Francis BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-5,03:06,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:3),,GSW,HOU,GSW,1610612744
03:35,"Jamison  Slam Dunk (6 PTS) (Sura 1 AST)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,1,0,-5,03:37,Off Short Mid-Range Miss,0,Jamison  Slam Dunk (6 PTS) (Sura 1 AST),,GSW,HOU,GSW,1610612744
03:55,"MISS Jamison 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-24,20101001,0,0,HOU,1,0,-5,04:14,Off Dead Ball,0,MISS Jamison 25' 3PT Jump Shot,,GSW,HOU,GSW,1610612744
03:55,"MISS Jamison 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-24,20101001,0,0,HOU,1,0,-5,04:14,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:3),,GSW,HOU,GSW,1610612744
04:26,"MISS Arenas 6' Jump Shot: Francis BLOCK (1 BLK)
WARRIORS Rebound
MISS Richardson 16' Jump Shot
Francis REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,1,0,-5,04:53,Off At Rim Make,0,MISS Arenas 6' Jump Shot: Francis BLOCK (1 BLK),,GSW,HOU,GSW,1610612744
04:26,"MISS Arenas 6' Jump Shot: Francis BLOCK (1 BLK)
WARRIORS Rebound
MISS Richardson 16' Jump Shot
Francis REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,1,0,-5,04:53,Off At Rim Make,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744
04:26,"MISS Arenas 6' Jump Shot: Francis BLOCK (1 BLK)
WARRIORS Rebound
MISS Richardson 16' Jump Shot
Francis REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,1,0,-5,04:53,Off At Rim Make,0,MISS Richardson 16' Jump Shot,,GSW,HOU,GSW,1610612744
04:26,"MISS Arenas 6' Jump Shot: Francis BLOCK (1 BLK)
WARRIORS Rebound
MISS Richardson 16' Jump Shot
Francis REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101001,0,1,HOU,1,0,-5,04:53,Off At Rim Make,0,Francis REBOUND (Off:0 Def:1),,GSW,HOU,GSW,1610612744
05:03,"Fortson 17' Jump Shot (2 PTS) (Richardson 2 AST)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,1,0,-5,05:19,Off At Rim Miss,0,Fortson 17' Jump Shot (2 PTS) (Richardson 2 AST),,GSW,HOU,GSW,1610612744
05:36,"MISS Foyle 9' Fadeaway Jumper
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-5,05:52,Off At Rim Make,0,MISS Foyle 9' Fadeaway Jumper,,GSW,HOU,GSW,1610612744
05:36,"MISS Foyle 9' Fadeaway Jumper
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-5,05:52,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,GSW,HOU,GSW,1610612744
06:12,"Richardson 16' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,1,0,-5,06:26,Off Timeout,0,Richardson 16' Turnaround Jump Shot (2 PTS),,GSW,HOU,GSW,1610612744
06:31,"Fortson Lost Ball Turnover (P1.T3): Thomas STEAL (1 STL)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-3,06:46,Off Dead Ball,1,Fortson Lost Ball Turnover (P1.T3): Thomas STEAL (1 STL),,GSW,HOU,GSW,1610612744
07:04,"MISS Arenas 26' 3PT Jump Shot
Cato REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-24,20101001,0,0,HOU,1,0,-3,07:19,Off At Rim Make,0,MISS Arenas 26' 3PT Jump Shot,,GSW,HOU,GSW,1610612744
07:04,"MISS Arenas 26' 3PT Jump Shot
Cato REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-24,20101001,0,0,HOU,1,0,-3,07:19,Off At Rim Make,0,Cato REBOUND (Off:1 Def:3),,GSW,HOU,GSW,1610612744
07:28,"MISS Jamison 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-1,07:52,Off Arc 3 Make,0,MISS Jamison 17' Jump Shot,,GSW,HOU,GSW,1610612744
07:28,"MISS Jamison 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,-1,07:52,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:2),,GSW,HOU,GSW,1610612744
07:58,"MISS Richardson  Layup: Cato BLOCK (1 BLK)
Cato REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,2,08:06,Off Long Mid-Range Miss,0,MISS Richardson  Layup: Cato BLOCK (1 BLK),,GSW,HOU,GSW,1610612744
07:58,"MISS Richardson  Layup: Cato BLOCK (1 BLK)
Cato REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,2,08:06,Off Long Mid-Range Miss,0,Cato REBOUND (Off:1 Def:2),,GSW,HOU,GSW,1610612744
08:24,"Foyle 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2002-03-24,20101001,0,0,HOU,1,0,0,08:38,Off Long Mid-Range Miss,0,Foyle 6' Turnaround Hook Shot (2 PTS),,GSW,HOU,GSW,1610612744
08:52,"Richardson Lost Ball Turnover (P1.T2)
",0,0,0,0,2002-03-24,20101001,0,0,HOU,1,0,0,08:55,Off Steal,1,Richardson Lost Ball Turnover (P1.T2),,GSW,HOU,GSW,1610612744
