ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:51,"Miller T.FOUL (P3.T1)
Stackhouse Free Throw Technical (11 PTS)
O'Neal S.FOUL (P4.T2)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Miller REBOUND (Off:4 Def:6)
",0,0,0,0,2002-03-26,20101009,0,0,IND,3,1,1,10:07,Off Steal,0,Miller REBOUND (Off:4 Def:6),,IND,DET,DET,1610612765
10:18,"Atkins 12' Running Jump Shot (6 PTS)
Tinsley S.FOUL (P1.T1)
Atkins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,3,1,-2,10:40,Off Arc 3 Make,0,Atkins 12' Running Jump Shot (6 PTS),,IND,DET,DET,1610612765
10:18,"Atkins 12' Running Jump Shot (6 PTS)
Tinsley S.FOUL (P1.T1)
Atkins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,3,1,-2,10:40,Off Arc 3 Make,0,Tinsley S.FOUL (P1.T1),,IND,DET,DET,1610612765
10:18,"Atkins 12' Running Jump Shot (6 PTS)
Tinsley S.FOUL (P1.T1)
Atkins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,3,1,-2,10:40,Off Arc 3 Make,0,Atkins Free Throw 1 of 1 (7 PTS),,IND,DET,DET,1610612765
10:55,"MISS Stackhouse 21' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101009,0,0,IND,3,0,1,11:06,Off Steal,0,MISS Stackhouse 21' Jump Shot,,IND,DET,DET,1610612765
10:55,"MISS Stackhouse 21' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101009,0,0,IND,3,0,1,11:06,Off Steal,0,Miller REBOUND (Off:0 Def:4),,IND,DET,DET,1610612765
11:22,"MISS Robinson 25' 3PT Jump Shot
Miller REBOUND (Off:4 Def:5)
",0,0,1,0,2002-03-26,20101009,0,0,IND,3,0,1,11:39,Off At Rim Make,0,MISS Robinson 25' 3PT Jump Shot,,IND,DET,DET,1610612765
11:22,"MISS Robinson 25' 3PT Jump Shot
Miller REBOUND (Off:4 Def:5)
",0,0,1,0,2002-03-26,20101009,0,0,IND,3,0,1,11:39,Off At Rim Make,0,Miller REBOUND (Off:4 Def:5),,IND,DET,DET,1610612765
00:22,"MISS Stackhouse 17' Jump Shot
Miller REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,4,00:39,Off Dead Ball,0,MISS Stackhouse 17' Jump Shot,,IND,DET,DET,1610612765
00:22,"MISS Stackhouse 17' Jump Shot
Miller REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,4,00:39,Off Dead Ball,0,Miller REBOUND (Off:3 Def:4),,IND,DET,DET,1610612765
00:51,"MISS Stackhouse 2' Layup
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse 1' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,0,0,2002-03-26,20101009,0,1,IND,2,0,4,01:03,Off Long Mid-Range Miss,0,MISS Stackhouse 2' Layup,,IND,DET,DET,1610612765
00:51,"MISS Stackhouse 2' Layup
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse 1' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,0,0,2002-03-26,20101009,0,1,IND,2,0,4,01:03,Off Long Mid-Range Miss,0,Stackhouse REBOUND (Off:1 Def:0),,IND,DET,DET,1610612765
00:51,"MISS Stackhouse 2' Layup
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse 1' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,0,0,2002-03-26,20101009,0,1,IND,2,0,4,01:03,Off Long Mid-Range Miss,0,MISS Stackhouse 1' Layup,,IND,DET,DET,1610612765
00:51,"MISS Stackhouse 2' Layup
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse 1' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,0,0,2002-03-26,20101009,0,1,IND,2,0,4,01:03,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:4),,IND,DET,DET,1610612765
01:20,"MISS Robinson 20' Jump Shot
Ollie REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,4,01:44,Off Short Mid-Range Make,0,MISS Robinson 20' Jump Shot,,IND,DET,DET,1610612765
01:20,"MISS Robinson 20' Jump Shot
Ollie REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,4,01:44,Off Short Mid-Range Make,0,Ollie REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
01:59,"MISS Atkins 21' Jump Shot
World Peace REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,6,02:21,Off Dead Ball,0,MISS Atkins 21' Jump Shot,,IND,DET,DET,1610612765
01:59,"MISS Atkins 21' Jump Shot
World Peace REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,6,02:21,Off Dead Ball,0,World Peace REBOUND (Off:1 Def:3),,IND,DET,DET,1610612765
02:43,"Atkins 21' Jump Shot (4 PTS) (Robinson 3 AST)
",1,1,0,0,2002-03-26,20101009,0,0,IND,2,0,4,03:03,Off Timeout,0,Atkins 21' Jump Shot (4 PTS) (Robinson 3 AST),,IND,DET,DET,1610612765
03:15,"MISS Robinson 17' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,6,03:34,Off At Rim Make,0,MISS Robinson 17' Jump Shot,,IND,DET,DET,1610612765
03:15,"MISS Robinson 17' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,6,03:34,Off At Rim Make,0,World Peace REBOUND (Off:1 Def:2),,IND,DET,DET,1610612765
03:47,"MISS Rebraca 8' Jump Shot
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,8,04:09,Off FT Make,0,MISS Rebraca 8' Jump Shot,,IND,DET,DET,1610612765
03:47,"MISS Rebraca 8' Jump Shot
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,8,04:09,Off FT Make,0,Miller REBOUND (Off:3 Def:3),,IND,DET,DET,1610612765
04:32,"Rebraca 4' Hook Shot (6 PTS) (Stackhouse 2 AST)
",1,1,0,0,2002-03-26,20101009,0,0,IND,2,0,8,04:59,Off At Rim Make,0,Rebraca 4' Hook Shot (6 PTS) (Stackhouse 2 AST),,IND,DET,DET,1610612765
05:22,"Williamson 6' Hook Shot (7 PTS) (Barry 1 AST)
",1,1,0,0,2002-03-26,20101009,0,0,IND,2,0,8,05:43,Off Timeout,0,Williamson 6' Hook Shot (7 PTS) (Barry 1 AST),,IND,DET,DET,1610612765
05:47,"World Peace STEAL (2 STL): Williamson Lost Ball Turnover (P2.T5)
",0,0,0,0,2002-03-26,20101009,0,0,IND,2,0,10,05:58,Off Arc 3 Miss,1,World Peace STEAL (2 STL): Williamson Lost Ball Turnover (P2.T5),,IND,DET,DET,1610612765
06:07,"Ollie L.B.FOUL (P2.T4)
MISS Robinson 6' Jump Shot
World Peace REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,10,06:25,Off At Rim Miss,0,Ollie L.B.FOUL (P2.T4),,IND,DET,DET,1610612765
06:07,"Ollie L.B.FOUL (P2.T4)
MISS Robinson 6' Jump Shot
World Peace REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,10,06:25,Off At Rim Miss,0,MISS Robinson 6' Jump Shot,,IND,DET,DET,1610612765
06:07,"Ollie L.B.FOUL (P2.T4)
MISS Robinson 6' Jump Shot
World Peace REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,10,06:25,Off At Rim Miss,0,World Peace REBOUND (Off:1 Def:1),,IND,DET,DET,1610612765
06:49,"O'Neal BLOCK (1 BLK): MISS Williamson 3' Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2002-03-26,20101009,0,1,IND,2,0,7,07:03,Off Short Mid-Range Miss,0,O'Neal BLOCK (1 BLK): MISS Williamson 3' Jump Shot,,IND,DET,DET,1610612765
06:49,"O'Neal BLOCK (1 BLK): MISS Williamson 3' Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2002-03-26,20101009,0,1,IND,2,0,7,07:03,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:1),,IND,DET,DET,1610612765
06:49,"O'Neal BLOCK (1 BLK): MISS Williamson 3' Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2002-03-26,20101009,0,1,IND,2,0,7,07:03,Off Short Mid-Range Miss,0,Robinson 25' 3PT Jump Shot (8 PTS),,IND,DET,DET,1610612765
07:21,"Ollie P.FOUL (P1.T3)
Williamson 6' Running Jump Shot (5 PTS) (Robinson 2 AST)
",1,1,0,0,2002-03-26,20101009,0,0,IND,2,0,5,07:39,Off FT Make,0,Ollie P.FOUL (P1.T3),,IND,DET,DET,1610612765
07:21,"Ollie P.FOUL (P1.T3)
Williamson 6' Running Jump Shot (5 PTS) (Robinson 2 AST)
",1,1,0,0,2002-03-26,20101009,0,0,IND,2,0,5,07:39,Off FT Make,0,Williamson 6' Running Jump Shot (5 PTS) (Robinson 2 AST),,IND,DET,DET,1610612765
07:49,"MISS Williamson 15' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,6,08:00,Off Short Mid-Range Make,0,MISS Williamson 15' Jump Shot,,IND,DET,DET,1610612765
07:49,"MISS Williamson 15' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,6,08:00,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765
08:24,"Rebraca 2' Layup (3 PTS) (Jones 1 AST)
O'Neal S.FOUL (P3.T2)
Rebraca Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,2,1,5,08:27,Off Short Mid-Range Miss,0,Rebraca 2' Layup (3 PTS) (Jones 1 AST),,IND,DET,DET,1610612765
08:24,"Rebraca 2' Layup (3 PTS) (Jones 1 AST)
O'Neal S.FOUL (P3.T2)
Rebraca Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,2,1,5,08:27,Off Short Mid-Range Miss,0,O'Neal S.FOUL (P3.T2),,IND,DET,DET,1610612765
08:24,"Rebraca 2' Layup (3 PTS) (Jones 1 AST)
O'Neal S.FOUL (P3.T2)
Rebraca Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,2,1,5,08:27,Off Short Mid-Range Miss,0,Rebraca Free Throw 1 of 1 (4 PTS),,IND,DET,DET,1610612765
08:34,"Williamson OFF.Foul (P2)
Williamson Foul Turnover (P1.T4)
",0,0,0,0,2002-03-26,20101009,0,0,IND,2,0,5,09:06,Off Dead Ball,1,Williamson OFF.Foul (P2),,IND,DET,DET,1610612765
08:34,"Williamson OFF.Foul (P2)
Williamson Foul Turnover (P1.T4)
",0,0,0,0,2002-03-26,20101009,0,0,IND,2,0,5,09:06,Off Dead Ball,1,Williamson Foul Turnover (P1.T4),,IND,DET,DET,1610612765
09:23,"Barry 27' 3PT Jump Shot (3 PTS) (Rebraca 1 AST)
",0,0,1,1,2002-03-26,20101009,0,0,IND,2,0,2,09:27,Off Short Mid-Range Miss,0,Barry 27' 3PT Jump Shot (3 PTS) (Rebraca 1 AST),,IND,DET,DET,1610612765
09:49,"Foster STEAL (1 STL): Barry Bad Pass Turnover (P1.T3)
",0,0,0,0,2002-03-26,20101009,0,0,IND,2,0,2,09:55,Off Long Mid-Range Miss,1,Foster STEAL (1 STL): Barry Bad Pass Turnover (P1.T3),,IND,DET,DET,1610612765
10:15,"Bender BLOCK (1 BLK): MISS Barry  Layup
Williamson REBOUND (Off:1 Def:0)
Williamson 2' Layup (3 PTS)
",2,1,0,0,2002-03-26,20101009,0,1,IND,2,0,0,10:25,Off Short Mid-Range Miss,0,Bender BLOCK (1 BLK): MISS Barry  Layup,,IND,DET,DET,1610612765
10:15,"Bender BLOCK (1 BLK): MISS Barry  Layup
Williamson REBOUND (Off:1 Def:0)
Williamson 2' Layup (3 PTS)
",2,1,0,0,2002-03-26,20101009,0,1,IND,2,0,0,10:25,Off Short Mid-Range Miss,0,Williamson REBOUND (Off:1 Def:0),,IND,DET,DET,1610612765
10:15,"Bender BLOCK (1 BLK): MISS Barry  Layup
Williamson REBOUND (Off:1 Def:0)
Williamson 2' Layup (3 PTS)
",2,1,0,0,2002-03-26,20101009,0,1,IND,2,0,0,10:25,Off Short Mid-Range Miss,0,Williamson 2' Layup (3 PTS),,IND,DET,DET,1610612765
10:44,"Bender S.FOUL (P1.T1)
MISS Rebraca Free Throw 1 of 2
Pistons Rebound
Rebraca Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,2,1,-1,11:01,Off Steal,0,Bender S.FOUL (P1.T1),,IND,DET,DET,1610612765
10:44,"Bender S.FOUL (P1.T1)
MISS Rebraca Free Throw 1 of 2
Pistons Rebound
Rebraca Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,2,1,-1,11:01,Off Steal,0,MISS Rebraca Free Throw 1 of 2,,IND,DET,DET,1610612765
10:44,"Bender S.FOUL (P1.T1)
MISS Rebraca Free Throw 1 of 2
Pistons Rebound
Rebraca Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,2,1,-1,11:01,Off Steal,0,Pistons Rebound,,IND,DET,DET,1610612765
10:44,"Bender S.FOUL (P1.T1)
MISS Rebraca Free Throw 1 of 2
Pistons Rebound
Rebraca Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,2,1,-1,11:01,Off Steal,0,Rebraca Free Throw 2 of 2 (1 PTS),,IND,DET,DET,1610612765
11:20,"MISS Williamson 16' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,-1,11:31,Off Short Mid-Range Miss,0,MISS Williamson 16' Jump Shot,,IND,DET,DET,1610612765
11:20,"MISS Williamson 16' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,2,0,-1,11:31,Off Short Mid-Range Miss,0,Mercer REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
00:09,"Mercer S.FOUL (P1.PN)
Atkins Free Throw 1 of 2 (1 PTS)
Atkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,1,1,-3,00:28,Off Long Mid-Range Make,0,Mercer S.FOUL (P1.PN),,IND,DET,DET,1610612765
00:09,"Mercer S.FOUL (P1.PN)
Atkins Free Throw 1 of 2 (1 PTS)
Atkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,1,1,-3,00:28,Off Long Mid-Range Make,0,Atkins Free Throw 1 of 2 (1 PTS),,IND,DET,DET,1610612765
00:09,"Mercer S.FOUL (P1.PN)
Atkins Free Throw 1 of 2 (1 PTS)
Atkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,1,1,-3,00:28,Off Long Mid-Range Make,0,Atkins Free Throw 2 of 2 (2 PTS),,IND,DET,DET,1610612765
00:44,"Foster P.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
MISS Williamson Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101009,1,0,IND,1,0,-2,00:54,Off Short Mid-Range Make,0,Foster P.FOUL (P1.PN),,IND,DET,DET,1610612765
00:44,"Foster P.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
MISS Williamson Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101009,1,0,IND,1,0,-2,00:54,Off Short Mid-Range Make,0,Williamson Free Throw 1 of 2 (1 PTS),,IND,DET,DET,1610612765
00:44,"Foster P.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
MISS Williamson Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101009,1,0,IND,1,0,-2,00:54,Off Short Mid-Range Make,0,MISS Williamson Free Throw 2 of 2,,IND,DET,DET,1610612765
00:44,"Foster P.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
MISS Williamson Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101009,1,0,IND,1,0,-2,00:54,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:4),,IND,DET,DET,1610612765
01:15,"O'Neal S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,1,1,0,01:27,Off Long Mid-Range Miss,0,O'Neal S.FOUL (P1.PN),,IND,DET,DET,1610612765
01:15,"O'Neal S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,1,1,0,01:27,Off Long Mid-Range Miss,0,MISS Robinson Free Throw 1 of 2,,IND,DET,DET,1610612765
01:15,"O'Neal S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,1,1,0,01:27,Off Long Mid-Range Miss,0,Pistons Rebound,,IND,DET,DET,1610612765
01:15,"O'Neal S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101009,0,0,IND,1,1,0,01:27,Off Long Mid-Range Miss,0,Robinson Free Throw 2 of 2 (5 PTS),,IND,DET,DET,1610612765
01:45,"Miller L.B.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101009,1,0,IND,1,0,-1,01:45,Off Arc 3 Miss,0,Miller L.B.FOUL (P3.PN),,IND,DET,DET,1610612765
01:45,"Miller L.B.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101009,1,0,IND,1,0,-1,01:45,Off Arc 3 Miss,0,MISS Wallace Free Throw 1 of 2,,IND,DET,DET,1610612765
01:45,"Miller L.B.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101009,1,0,IND,1,0,-1,01:45,Off Arc 3 Miss,0,Pistons Rebound,,IND,DET,DET,1610612765
01:45,"Miller L.B.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101009,1,0,IND,1,0,-1,01:45,Off Arc 3 Miss,0,Wallace Free Throw 2 of 2 (5 PTS),,IND,DET,DET,1610612765
02:05,"Stackhouse 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2002-03-26,20101009,0,0,IND,1,0,-4,02:12,Off Steal,0,Stackhouse 26' 3PT Jump Shot (10 PTS),,IND,DET,DET,1610612765
02:18,"Wallace 11' Jump Shot (4 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,1,0,-6,02:41,Off At Rim Make,0,Wallace 11' Jump Shot (4 PTS),,IND,DET,DET,1610612765
03:31,"World Peace P.FOUL (P2.T4)
Stackhouse 25' 3PT Jump Shot (7 PTS) (Atkins 2 AST)
",0,0,1,1,2002-03-26,20101009,0,0,IND,1,0,-7,03:50,Off Timeout,0,World Peace P.FOUL (P2.T4),,IND,DET,DET,1610612765
03:31,"World Peace P.FOUL (P2.T4)
Stackhouse 25' 3PT Jump Shot (7 PTS) (Atkins 2 AST)
",0,0,1,1,2002-03-26,20101009,0,0,IND,1,0,-7,03:50,Off Timeout,0,Stackhouse 25' 3PT Jump Shot (7 PTS) (Atkins 2 AST),,IND,DET,DET,1610612765
04:14,"MISS Robinson 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101009,0,0,IND,1,0,-5,04:41,Off Long Mid-Range Make,0,MISS Robinson 26' 3PT Jump Shot,,IND,DET,DET,1610612765
04:14,"MISS Robinson 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101009,0,0,IND,1,0,-5,04:41,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,IND,DET,DET,1610612765
04:52,"MISS Stackhouse  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-26,20101009,0,0,IND,1,0,-3,05:03,Off At Rim Block,0,MISS Stackhouse  3PT Jump Shot,,IND,DET,DET,1610612765
04:52,"MISS Stackhouse  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-26,20101009,0,0,IND,1,0,-3,05:03,Off At Rim Block,0,O'Neal REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765
05:11,"MISS Robinson 4' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101009,0,0,IND,1,0,-3,05:27,Off Dead Ball,0,MISS Robinson 4' Jump Shot,,IND,DET,DET,1610612765
05:11,"MISS Robinson 4' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101009,0,0,IND,1,0,-3,05:27,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:2),,IND,DET,DET,1610612765
05:32,"MISS Robinson 22' Jump Shot
Wallace REBOUND (Off:1 Def:2)
Miller L.B.FOUL (P2.T3)
MISS Stackhouse 18' Jump Shot
Miller REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-26,20101009,0,1,IND,1,0,-3,05:59,Off FT Make,0,MISS Robinson 22' Jump Shot,,IND,DET,DET,1610612765
05:32,"MISS Robinson 22' Jump Shot
Wallace REBOUND (Off:1 Def:2)
Miller L.B.FOUL (P2.T3)
MISS Stackhouse 18' Jump Shot
Miller REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-26,20101009,0,1,IND,1,0,-3,05:59,Off FT Make,0,Wallace REBOUND (Off:1 Def:2),,IND,DET,DET,1610612765
05:32,"MISS Robinson 22' Jump Shot
Wallace REBOUND (Off:1 Def:2)
Miller L.B.FOUL (P2.T3)
MISS Stackhouse 18' Jump Shot
Miller REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-26,20101009,0,1,IND,1,0,-3,05:59,Off FT Make,0,Miller L.B.FOUL (P2.T3),,IND,DET,DET,1610612765
05:32,"MISS Robinson 22' Jump Shot
Wallace REBOUND (Off:1 Def:2)
Miller L.B.FOUL (P2.T3)
MISS Stackhouse 18' Jump Shot
Miller REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-26,20101009,0,1,IND,1,0,-3,05:59,Off FT Make,0,MISS Stackhouse 18' Jump Shot,,IND,DET,DET,1610612765
05:32,"MISS Robinson 22' Jump Shot
Wallace REBOUND (Off:1 Def:2)
Miller L.B.FOUL (P2.T3)
MISS Stackhouse 18' Jump Shot
Miller REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-26,20101009,0,1,IND,1,0,-3,05:59,Off FT Make,0,Miller REBOUND (Off:2 Def:2),,IND,DET,DET,1610612765
06:19,"Stackhouse 1' Slam Dunk (4 PTS) (Robinson 1 AST)
",1,1,0,0,2002-03-26,20101009,0,0,IND,1,0,-3,06:36,Off FT Make,0,Stackhouse 1' Slam Dunk (4 PTS) (Robinson 1 AST),,IND,DET,DET,1610612765
06:40,"World Peace STEAL (1 STL): Stackhouse Lost Ball Turnover (P1.T2)
",0,0,0,0,2002-03-26,20101009,0,0,IND,1,0,-1,06:56,Off Long Mid-Range Make,1,World Peace STEAL (1 STL): Stackhouse Lost Ball Turnover (P1.T2),,IND,DET,DET,1610612765
07:25,"MISS Atkins 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101009,0,0,IND,1,0,1,07:38,Off Steal,0,MISS Atkins 27' 3PT Jump Shot,,IND,DET,DET,1610612765
07:25,"MISS Atkins 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101009,0,0,IND,1,0,1,07:38,Off Steal,0,Miller REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
07:54,"Robinson 1' Slam Dunk (4 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,1,0,-1,08:07,Off FT Miss,0,Robinson 1' Slam Dunk (4 PTS),,IND,DET,DET,1610612765
08:27,"World Peace P.FOUL (P1.T2)
Stackhouse 16' Jump Shot (2 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,1,0,-2,08:51,Off At Rim Make,0,World Peace P.FOUL (P1.T2),,IND,DET,DET,1610612765
08:27,"World Peace P.FOUL (P1.T2)
Stackhouse 16' Jump Shot (2 PTS)
",1,1,0,0,2002-03-26,20101009,0,0,IND,1,0,-2,08:51,Off At Rim Make,0,Stackhouse 16' Jump Shot (2 PTS),,IND,DET,DET,1610612765
09:03,"MISS Atkins 19' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,1,0,0,09:18,Off Dead Ball,0,MISS Atkins 19' Jump Shot,,IND,DET,DET,1610612765
09:03,"MISS Atkins 19' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,1,0,0,09:18,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
09:42,"Robinson 4' Running Hook Shot (2 PTS) (Atkins 1 AST)
",1,1,0,0,2002-03-26,20101009,0,0,IND,1,0,-2,10:00,Off At Rim Make,0,Robinson 4' Running Hook Shot (2 PTS) (Atkins 1 AST),,IND,DET,DET,1610612765
10:05,"MISS Stackhouse 19' Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,1,0,0,10:24,Off Arc 3 Miss,0,MISS Stackhouse 19' Jump Shot,,IND,DET,DET,1610612765
10:05,"MISS Stackhouse 19' Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101009,0,0,IND,1,0,0,10:24,Off Arc 3 Miss,0,Tinsley REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
