ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:10,"MISS LaRue 25' 3PT Jump Shot
Malone REBOUND (Off:2 Def:1)
Malone  Layup (22 PTS)
",1,1,1,0,2002-03-25,20101006,0,1,OKC,3,0,-9,02:21,Off Steal,0,Malone  Layup (22 PTS),,OKC,UTA,UTA,1610612762
02:31,"Barry STEAL (4 STL): Collins Bad Pass Turnover (P2.T17)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,0,-9,02:51,Off FT Make,1,Barry STEAL (4 STL): Collins Bad Pass Turnover (P2.T17),,OKC,UTA,UTA,1610612762
03:12,"LaRue 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2002-03-25,20101006,0,0,OKC,3,0,-9,03:25,Off Long Mid-Range Make,0,LaRue 25' 3PT Jump Shot (5 PTS),,OKC,UTA,UTA,1610612762
03:42,"Malone  Layup (20 PTS) (Collins 2 AST)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,3,0,-9,04:00,Off At Rim Make,0,Malone  Layup (20 PTS) (Collins 2 AST),,OKC,UTA,UTA,1610612762
04:04,"Payton STEAL (2 STL): LaRue Bad Pass Turnover (P1.T16)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,0,-7,04:14,Off At Rim Miss,1,Payton STEAL (2 STL): LaRue Bad Pass Turnover (P1.T16),,OKC,UTA,UTA,1610612762
04:23,"MISS Russell 20' Jump Shot
Drobnjak REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,3,0,-7,04:45,Off Arc 3 Make,0,MISS Russell 20' Jump Shot,,OKC,UTA,UTA,1610612762
04:23,"MISS Russell 20' Jump Shot
Drobnjak REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,3,0,-7,04:45,Off Arc 3 Make,0,Drobnjak REBOUND (Off:1 Def:5),,OKC,UTA,UTA,1610612762
05:05,"Baker S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (17 PTS)
Malone Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-6,05:17,Off Long Mid-Range Miss,0,Baker S.FOUL (P2.PN),,OKC,UTA,UTA,1610612762
05:05,"Baker S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (17 PTS)
Malone Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-6,05:17,Off Long Mid-Range Miss,0,Malone Free Throw 1 of 2 (17 PTS),,OKC,UTA,UTA,1610612762
05:05,"Baker S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (17 PTS)
Malone Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-6,05:17,Off Long Mid-Range Miss,0,Malone Free Throw 2 of 2 (18 PTS),,OKC,UTA,UTA,1610612762
05:32,"MISS Collins  Layup
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,3,0,-6,05:39,Off Steal,0,MISS Collins  Layup,,OKC,UTA,UTA,1610612762
05:32,"MISS Collins  Layup
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,3,0,-6,05:39,Off Steal,0,Barry REBOUND (Off:0 Def:3),,OKC,UTA,UTA,1610612762
06:04,"Malone 16' Jump Shot (16 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,3,0,-8,06:21,Off FT Make,0,Malone 16' Jump Shot (16 PTS),,OKC,UTA,UTA,1610612762
06:35,"Stockton  Driving Layup (13 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,3,0,-8,06:43,Off Long Mid-Range Make,0,Stockton  Driving Layup (13 PTS),,OKC,UTA,UTA,1610612762
07:03,"Kirilenko  Layup (10 PTS) (Stockton 6 AST)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,3,0,-8,07:09,Off Steal,0,Kirilenko  Layup (10 PTS) (Stockton 6 AST),,OKC,UTA,UTA,1610612762
07:21,"Drobnjak S.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-9,07:37,Off Dead Ball,0,Drobnjak S.FOUL (P3.PN),,OKC,UTA,UTA,1610612762
07:21,"Drobnjak S.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-9,07:37,Off Dead Ball,0,MISS Collins Free Throw 1 of 2,,OKC,UTA,UTA,1610612762
07:21,"Drobnjak S.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-9,07:37,Off Dead Ball,0,Jazz Rebound,,OKC,UTA,UTA,1610612762
07:21,"Drobnjak S.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-9,07:37,Off Dead Ball,0,Collins Free Throw 2 of 2 (7 PTS),,OKC,UTA,UTA,1610612762
07:49,"MISS Malone 18' Jump Shot
Lewis REBOUND (Off:3 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,3,0,-9,08:01,Off At Rim Make,0,MISS Malone 18' Jump Shot,,OKC,UTA,UTA,1610612762
07:49,"MISS Malone 18' Jump Shot
Lewis REBOUND (Off:3 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,3,0,-9,08:01,Off At Rim Make,0,Lewis REBOUND (Off:3 Def:1),,OKC,UTA,UTA,1610612762
08:20,"Malone  Dunk (14 PTS) (Stockton 5 AST)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,3,0,-9,08:24,Off Steal,0,Malone  Dunk (14 PTS) (Stockton 5 AST),,OKC,UTA,UTA,1610612762
08:40,"Stockton 17' Jump Shot (11 PTS) (Malone 1 AST)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,3,0,-11,08:52,Off FT Make,0,Stockton 17' Jump Shot (11 PTS) (Malone 1 AST),,OKC,UTA,UTA,1610612762
09:13,"MISS Malone 15' Jump Shot
Stockton REBOUND (Off:1 Def:3)
Stockton  Layup (9 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,OKC,3,0,-10,09:28,Off Dead Ball,0,MISS Malone 15' Jump Shot,,OKC,UTA,UTA,1610612762
09:13,"MISS Malone 15' Jump Shot
Stockton REBOUND (Off:1 Def:3)
Stockton  Layup (9 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,OKC,3,0,-10,09:28,Off Dead Ball,0,Stockton REBOUND (Off:1 Def:3),,OKC,UTA,UTA,1610612762
09:13,"MISS Malone 15' Jump Shot
Stockton REBOUND (Off:1 Def:3)
Stockton  Layup (9 PTS)
",2,1,0,0,2002-03-25,20101006,0,1,OKC,3,0,-10,09:28,Off Dead Ball,0,Stockton  Layup (9 PTS),,OKC,UTA,UTA,1610612762
09:42,"Drobnjak S.FOUL (P2.T4)
Collins Free Throw 1 of 2 (5 PTS)
Collins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-12,09:52,Off At Rim Make,0,Drobnjak S.FOUL (P2.T4),,OKC,UTA,UTA,1610612762
09:42,"Drobnjak S.FOUL (P2.T4)
Collins Free Throw 1 of 2 (5 PTS)
Collins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-12,09:52,Off At Rim Make,0,Collins Free Throw 1 of 2 (5 PTS),,OKC,UTA,UTA,1610612762
09:42,"Drobnjak S.FOUL (P2.T4)
Collins Free Throw 1 of 2 (5 PTS)
Collins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,3,1,-12,09:52,Off At Rim Make,0,Collins Free Throw 2 of 2 (6 PTS),,OKC,UTA,UTA,1610612762
10:10,"MISS Kirilenko 16' Jump Shot
Jazz Rebound
James L.B.FOUL (P3.T2)
Lewis S.FOUL (P3.T3)
MISS Stockton Free Throw 1 of 2
Jazz Rebound
Stockton Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,3,1,-11,10:42,Off Timeout,0,MISS Kirilenko 16' Jump Shot,,OKC,UTA,UTA,1610612762
10:10,"MISS Kirilenko 16' Jump Shot
Jazz Rebound
James L.B.FOUL (P3.T2)
Lewis S.FOUL (P3.T3)
MISS Stockton Free Throw 1 of 2
Jazz Rebound
Stockton Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,3,1,-11,10:42,Off Timeout,0,Jazz Rebound,,OKC,UTA,UTA,1610612762
10:10,"MISS Kirilenko 16' Jump Shot
Jazz Rebound
James L.B.FOUL (P3.T2)
Lewis S.FOUL (P3.T3)
MISS Stockton Free Throw 1 of 2
Jazz Rebound
Stockton Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,3,1,-11,10:42,Off Timeout,0,James L.B.FOUL (P3.T2),,OKC,UTA,UTA,1610612762
10:10,"MISS Kirilenko 16' Jump Shot
Jazz Rebound
James L.B.FOUL (P3.T2)
Lewis S.FOUL (P3.T3)
MISS Stockton Free Throw 1 of 2
Jazz Rebound
Stockton Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,3,1,-11,10:42,Off Timeout,0,Lewis S.FOUL (P3.T3),,OKC,UTA,UTA,1610612762
10:10,"MISS Kirilenko 16' Jump Shot
Jazz Rebound
James L.B.FOUL (P3.T2)
Lewis S.FOUL (P3.T3)
MISS Stockton Free Throw 1 of 2
Jazz Rebound
Stockton Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,3,1,-11,10:42,Off Timeout,0,MISS Stockton Free Throw 1 of 2,,OKC,UTA,UTA,1610612762
10:10,"MISS Kirilenko 16' Jump Shot
Jazz Rebound
James L.B.FOUL (P3.T2)
Lewis S.FOUL (P3.T3)
MISS Stockton Free Throw 1 of 2
Jazz Rebound
Stockton Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,3,1,-11,10:42,Off Timeout,0,Jazz Rebound,,OKC,UTA,UTA,1610612762
10:10,"MISS Kirilenko 16' Jump Shot
Jazz Rebound
James L.B.FOUL (P3.T2)
Lewis S.FOUL (P3.T3)
MISS Stockton Free Throw 1 of 2
Jazz Rebound
Stockton Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,3,1,-11,10:42,Off Timeout,0,Stockton Free Throw 2 of 2 (7 PTS),,OKC,UTA,UTA,1610612762
11:02,"Malone 17' Jump Shot (12 PTS) (Stockton 4 AST)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,3,0,-13,11:07,Off Corner 3 Miss,0,Malone 17' Jump Shot (12 PTS) (Stockton 4 AST),,OKC,UTA,UTA,1610612762
11:29,"MISS Stockton 5' Jump Shot
Collins REBOUND (Off:3 Def:4)
Barry P.FOUL (P3.T1)
Malone  Layup (10 PTS) (Stockton 3 AST)
",2,1,0,0,2002-03-25,20101006,0,1,OKC,3,0,-15,12:00,Off Dead Ball,0,MISS Stockton 5' Jump Shot,,OKC,UTA,UTA,1610612762
11:29,"MISS Stockton 5' Jump Shot
Collins REBOUND (Off:3 Def:4)
Barry P.FOUL (P3.T1)
Malone  Layup (10 PTS) (Stockton 3 AST)
",2,1,0,0,2002-03-25,20101006,0,1,OKC,3,0,-15,12:00,Off Dead Ball,0,Collins REBOUND (Off:3 Def:4),,OKC,UTA,UTA,1610612762
11:29,"MISS Stockton 5' Jump Shot
Collins REBOUND (Off:3 Def:4)
Barry P.FOUL (P3.T1)
Malone  Layup (10 PTS) (Stockton 3 AST)
",2,1,0,0,2002-03-25,20101006,0,1,OKC,3,0,-15,12:00,Off Dead Ball,0,Barry P.FOUL (P3.T1),,OKC,UTA,UTA,1610612762
11:29,"MISS Stockton 5' Jump Shot
Collins REBOUND (Off:3 Def:4)
Barry P.FOUL (P3.T1)
Malone  Layup (10 PTS) (Stockton 3 AST)
",2,1,0,0,2002-03-25,20101006,0,1,OKC,3,0,-15,12:00,Off Dead Ball,0,Malone  Layup (10 PTS) (Stockton 3 AST),,OKC,UTA,UTA,1610612762
00:05,"MISS Kirilenko 21' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#15)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-13,00:29,Off Long Mid-Range Make,1,MISS Kirilenko 21' Jump Shot,,OKC,UTA,UTA,1610612762
00:05,"MISS Kirilenko 21' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#15)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-13,00:29,Off Long Mid-Range Make,1,Jazz Rebound,,OKC,UTA,UTA,1610612762
00:05,"MISS Kirilenko 21' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#15)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-13,00:29,Off Long Mid-Range Make,1,Jazz Turnover: Shot Clock (T#15),,OKC,UTA,UTA,1610612762
00:36,"MISS Russell 18' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-11,00:55,Off At Rim Make,0,MISS Russell 18' Jump Shot,,OKC,UTA,UTA,1610612762
00:36,"MISS Russell 18' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-11,00:55,Off At Rim Make,0,Barry REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762
01:13,"MISS Stockton 16' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-9,01:28,Off FT Make,0,MISS Stockton 16' Jump Shot,,OKC,UTA,UTA,1610612762
01:13,"MISS Stockton 16' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-9,01:28,Off FT Make,0,Barry REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
01:54,"Stockton  Driving Layup (6 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,2,0,-9,02:19,Off Long Mid-Range Make,0,Stockton  Driving Layup (6 PTS),,OKC,UTA,UTA,1610612762
02:33,"Stockton Bad Pass Turnover (P4.T14)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-7,02:44,Off Long Mid-Range Make,1,Stockton Bad Pass Turnover (P4.T14),,OKC,UTA,UTA,1610612762
03:00,"MISS Malone 18' Jump Shot
Drobnjak REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-5,03:10,Off Long Mid-Range Miss,0,MISS Malone 18' Jump Shot,,OKC,UTA,UTA,1610612762
03:00,"MISS Malone 18' Jump Shot
Drobnjak REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-5,03:10,Off Long Mid-Range Miss,0,Drobnjak REBOUND (Off:1 Def:4),,OKC,UTA,UTA,1610612762
03:18,"MISS Malone 15' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-4,03:36,Off FT Make,0,MISS Malone 15' Jump Shot,,OKC,UTA,UTA,1610612762
03:18,"MISS Malone 15' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-4,03:36,Off FT Make,0,SUPERSONICS Rebound,,OKC,UTA,UTA,1610612762
03:49,"Lewis P.FOUL (P2.PN)
Malone Free Throw 1 of 2 (7 PTS)
Malone Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-5,03:50,Off Long Mid-Range Miss,0,Lewis P.FOUL (P2.PN),,OKC,UTA,UTA,1610612762
03:49,"Lewis P.FOUL (P2.PN)
Malone Free Throw 1 of 2 (7 PTS)
Malone Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-5,03:50,Off Long Mid-Range Miss,0,Malone Free Throw 1 of 2 (7 PTS),,OKC,UTA,UTA,1610612762
03:49,"Lewis P.FOUL (P2.PN)
Malone Free Throw 1 of 2 (7 PTS)
Malone Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-5,03:50,Off Long Mid-Range Miss,0,Malone Free Throw 2 of 2 (8 PTS),,OKC,UTA,UTA,1610612762
04:14,"Malone 18' Jump Shot (6 PTS) (Stockton 2 AST)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,2,0,-7,04:20,Off Long Mid-Range Miss,0,Malone 18' Jump Shot (6 PTS) (Stockton 2 AST),,OKC,UTA,UTA,1610612762
04:47,"Kirilenko  Driving Layup (8 PTS)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,2,0,-9,05:10,Off Dead Ball,0,Kirilenko  Driving Layup (8 PTS),,OKC,UTA,UTA,1610612762
05:30,"
Barry Free Throw Technical (13 PTS)
Mason P.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-10,05:47,Off Dead Ball,0,,,OKC,UTA,UTA,1610612762
05:30,"
Barry Free Throw Technical (13 PTS)
Mason P.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-10,05:47,Off Dead Ball,0,Barry Free Throw Technical (13 PTS),,OKC,UTA,UTA,1610612762
05:30,"
Barry Free Throw Technical (13 PTS)
Mason P.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-10,05:47,Off Dead Ball,0,Mason P.FOUL (P1.PN),,OKC,UTA,UTA,1610612762
05:30,"
Barry Free Throw Technical (13 PTS)
Mason P.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-10,05:47,Off Dead Ball,0,Kirilenko Free Throw 1 of 2 (5 PTS),,OKC,UTA,UTA,1610612762
05:30,"
Barry Free Throw Technical (13 PTS)
Mason P.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-10,05:47,Off Dead Ball,0,Kirilenko Free Throw 2 of 2 (6 PTS),,OKC,UTA,UTA,1610612762
06:09,"Mason STEAL (2 STL): Padgett Lost Ball Turnover (P1.T13)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-10,06:17,Off Long Mid-Range Miss,1,Mason STEAL (2 STL): Padgett Lost Ball Turnover (P1.T13),,OKC,UTA,UTA,1610612762
06:33,"Baker P.FOUL (P1.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Mason STEAL (1 STL): Stockton Bad Pass Turnover (P3.T12)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,2,0,-10,07:04,Off At Rim Make,1,Baker P.FOUL (P1.T4),,OKC,UTA,UTA,1610612762
06:33,"Baker P.FOUL (P1.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Mason STEAL (1 STL): Stockton Bad Pass Turnover (P3.T12)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,2,0,-10,07:04,Off At Rim Make,1,MISS Malone 20' Jump Shot,,OKC,UTA,UTA,1610612762
06:33,"Baker P.FOUL (P1.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Mason STEAL (1 STL): Stockton Bad Pass Turnover (P3.T12)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,2,0,-10,07:04,Off At Rim Make,1,Ostertag REBOUND (Off:1 Def:0),,OKC,UTA,UTA,1610612762
06:33,"Baker P.FOUL (P1.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Mason STEAL (1 STL): Stockton Bad Pass Turnover (P3.T12)
",1,0,0,0,2002-03-25,20101006,0,1,OKC,2,0,-10,07:04,Off At Rim Make,1,Mason STEAL (1 STL): Stockton Bad Pass Turnover (P3.T12),,OKC,UTA,UTA,1610612762
07:18,"Stockton 14' Jump Shot (4 PTS) (Russell 1 AST)
",1,1,0,0,2002-03-25,20101006,0,0,OKC,2,0,-10,07:33,Off FT Make,0,Stockton 14' Jump Shot (4 PTS) (Russell 1 AST),,OKC,UTA,UTA,1610612762
07:36,"Baker STEAL (1 STL): Stockton Bad Pass Turnover (P2.T11)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-7,07:50,Off Short Mid-Range Make,1,Baker STEAL (1 STL): Stockton Bad Pass Turnover (P2.T11),,OKC,UTA,UTA,1610612762
08:07,"Barry S.FOUL (P2.T3)
Russell Free Throw 1 of 2 (5 PTS)
Russell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,1,-7,08:11,Off Steal,0,Barry S.FOUL (P2.T3),,OKC,UTA,UTA,1610612762
08:07,"Barry S.FOUL (P2.T3)
Russell Free Throw 1 of 2 (5 PTS)
Russell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,1,-7,08:11,Off Steal,0,Russell Free Throw 1 of 2 (5 PTS),,OKC,UTA,UTA,1610612762
08:07,"Barry S.FOUL (P2.T3)
Russell Free Throw 1 of 2 (5 PTS)
Russell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,1,-7,08:11,Off Steal,0,Russell Free Throw 2 of 2 (6 PTS),,OKC,UTA,UTA,1610612762
08:26,"Lewis S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (1 PTS)
Ostertag Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,1,-9,08:43,Off Short Mid-Range Miss,0,Lewis S.FOUL (P1.T2),,OKC,UTA,UTA,1610612762
08:26,"Lewis S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (1 PTS)
Ostertag Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,1,-9,08:43,Off Short Mid-Range Miss,0,Ostertag Free Throw 1 of 2 (1 PTS),,OKC,UTA,UTA,1610612762
08:26,"Lewis S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (1 PTS)
Ostertag Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,1,-9,08:43,Off Short Mid-Range Miss,0,Ostertag Free Throw 2 of 2 (2 PTS),,OKC,UTA,UTA,1610612762
08:59,"MISS Padgett 5' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-9,09:18,Off At Rim Make,0,MISS Padgett 5' Jump Shot,,OKC,UTA,UTA,1610612762
08:59,"MISS Padgett 5' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-9,09:18,Off At Rim Make,0,SUPERSONICS Rebound,,OKC,UTA,UTA,1610612762
09:34,"Livingston IN.FOUL (P1.T1)
Stockton Free Throw 1 of 2 (1 PTS)
Stockton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-9,09:39,Off Arc 3 Make,0,Livingston IN.FOUL (P1.T1),,OKC,UTA,UTA,1610612762
09:34,"Livingston IN.FOUL (P1.T1)
Stockton Free Throw 1 of 2 (1 PTS)
Stockton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-9,09:39,Off Arc 3 Make,0,Stockton Free Throw 1 of 2 (1 PTS),,OKC,UTA,UTA,1610612762
09:34,"Livingston IN.FOUL (P1.T1)
Stockton Free Throw 1 of 2 (1 PTS)
Stockton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101006,1,0,OKC,2,0,-9,09:39,Off Arc 3 Make,0,Stockton Free Throw 2 of 2 (2 PTS),,OKC,UTA,UTA,1610612762
09:51,"Starks OFF.Foul (P2)
Starks Foul Turnover (P2.T10)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-6,09:58,Off Short Mid-Range Make,1,Starks OFF.Foul (P2),,OKC,UTA,UTA,1610612762
09:51,"Starks OFF.Foul (P2)
Starks Foul Turnover (P2.T10)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-6,09:58,Off Short Mid-Range Make,1,Starks Foul Turnover (P2.T10),,OKC,UTA,UTA,1610612762
10:05,"MISS LaRue 17' Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Kirilenko 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-25,20101006,0,1,OKC,2,0,-4,10:19,Off Steal,0,MISS LaRue 17' Jump Shot,,OKC,UTA,UTA,1610612762
10:05,"MISS LaRue 17' Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Kirilenko 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-25,20101006,0,1,OKC,2,0,-4,10:19,Off Steal,0,Padgett REBOUND (Off:1 Def:0),,OKC,UTA,UTA,1610612762
10:05,"MISS LaRue 17' Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Kirilenko 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-25,20101006,0,1,OKC,2,0,-4,10:19,Off Steal,0,MISS Kirilenko 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762
10:05,"MISS LaRue 17' Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Kirilenko 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-25,20101006,0,1,OKC,2,0,-4,10:19,Off Steal,0,Livingston REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
10:37,"Barry STEAL (3 STL): Collins Lost Ball Turnover (P1.T9)
",0,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-4,10:57,Off FT Make,1,Barry STEAL (3 STL): Collins Lost Ball Turnover (P1.T9),,OKC,UTA,UTA,1610612762
10:58,"Barry BLOCK (1 BLK): MISS Starks 15' Jump Shot
Drobnjak REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-25,20101006,0,0,OKC,2,0,-1,11:24,Off Short Mid-Range Miss,0,Barry BLOCK (1 BLK): MISS Starks 15' Jump Shot,,OKC,UTA,UTA,1610612762
