ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:14,"Hibbert OFF.Foul (P3)
Hibbert Foul Turnover (P2.T14)
",0,0,0,0,2009-03-18,20801011,0,0,POR,3,0,-7,06:26,Off At Rim Miss,1,Hibbert Foul Turnover (P2.T14),,IND,POR,IND,1610612754
06:42,"Hibbert 8' Jump Hook Shot (4 PTS) (Ford 4 AST)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,0,-9,07:04,Off Long Mid-Range Make,0,Hibbert 8' Jump Hook Shot (4 PTS) (Ford 4 AST),,IND,POR,IND,1610612754
07:26,"Granger 1' Dunk (26 PTS) (Ford 3 AST)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,0,-9,07:30,Off At Rim Block,0,Granger 1' Dunk (26 PTS) (Ford 3 AST),,IND,POR,IND,1610612754
07:50,"Ford 1' Layup (4 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,0,-11,07:58,Off Steal,0,Ford 1' Layup (4 PTS),,IND,POR,IND,1610612754
08:08,"Jack 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,0,-13,08:27,Off At Rim Make,0,Jack 16' Pullup Jump Shot (8 PTS),,IND,POR,IND,1610612754
08:53,"Ford 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,0,-13,09:02,Off Arc 3 Miss,0,Ford 1' Driving Finger Roll Layup (2 PTS),,IND,POR,IND,1610612754
09:19,"MISS Ford 17' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,3,0,-13,09:50,Off Long Mid-Range Make,0,MISS Ford 17' Jump Shot,,IND,POR,IND,1610612754
09:19,"MISS Ford 17' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,3,0,-13,09:50,Off Long Mid-Range Make,0,Batum REBOUND (Off:0 Def:1),,IND,POR,IND,1610612754
10:03,"Hibbert 4' Jump Hook Shot (2 PTS) (Ford 2 AST)
Przybilla S.FOUL (P2.T1)
MISS Hibbert Free Throw 1 of 1
Aldridge REBOUND (Off:0 Def:6)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,1,-13,10:18,Off Arc 3 Make,0,Hibbert 4' Jump Hook Shot (2 PTS) (Ford 2 AST),,IND,POR,IND,1610612754
10:03,"Hibbert 4' Jump Hook Shot (2 PTS) (Ford 2 AST)
Przybilla S.FOUL (P2.T1)
MISS Hibbert Free Throw 1 of 1
Aldridge REBOUND (Off:0 Def:6)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,1,-13,10:18,Off Arc 3 Make,0,Przybilla S.FOUL (P2.T1),,IND,POR,IND,1610612754
10:03,"Hibbert 4' Jump Hook Shot (2 PTS) (Ford 2 AST)
Przybilla S.FOUL (P2.T1)
MISS Hibbert Free Throw 1 of 1
Aldridge REBOUND (Off:0 Def:6)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,1,-13,10:18,Off Arc 3 Make,0,MISS Hibbert Free Throw 1 of 1,,IND,POR,IND,1610612754
10:03,"Hibbert 4' Jump Hook Shot (2 PTS) (Ford 2 AST)
Przybilla S.FOUL (P2.T1)
MISS Hibbert Free Throw 1 of 1
Aldridge REBOUND (Off:0 Def:6)
",1,1,0,0,2009-03-18,20801011,0,0,POR,3,1,-13,10:18,Off Arc 3 Make,0,Aldridge REBOUND (Off:0 Def:6),,IND,POR,IND,1610612754
10:32,"Granger 26' 3PT Jump Shot (24 PTS) (Jack 5 AST)
",0,0,1,1,2009-03-18,20801011,0,0,POR,3,0,-13,10:40,Off At Rim Miss,0,Granger 26' 3PT Jump Shot (24 PTS) (Jack 5 AST),,IND,POR,IND,1610612754
10:54,"MISS Foster 3' Layup: Przybilla BLOCK (2 BLK)
Roy REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801011,0,0,POR,3,0,-13,11:19,Off Short Mid-Range Make,0,MISS Foster 3' Layup: Przybilla BLOCK (2 BLK),,IND,POR,IND,1610612754
10:54,"MISS Foster 3' Layup: Przybilla BLOCK (2 BLK)
Roy REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801011,0,0,POR,3,0,-13,11:19,Off Short Mid-Range Make,0,Roy REBOUND (Off:0 Def:4),,IND,POR,IND,1610612754
11:36,"MISS Granger 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2009-03-18,20801011,0,0,POR,3,0,-11,12:00,Off Dead Ball,1,MISS Granger 21' Jump Shot,,IND,POR,IND,1610612754
11:36,"MISS Granger 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2009-03-18,20801011,0,0,POR,3,0,-11,12:00,Off Dead Ball,1,PACERS Rebound,,IND,POR,IND,1610612754
11:36,"MISS Granger 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2009-03-18,20801011,0,0,POR,3,0,-11,12:00,Off Dead Ball,1,PACERS Turnover: Shot Clock (T#13),,IND,POR,IND,1610612754
00:01,"Blake P.FOUL (P2.T3)
Jack 6' Fadeaway Jumper (6 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,2,0,-13,00:27,Off Steal,0,Blake P.FOUL (P2.T3),,IND,POR,IND,1610612754
00:01,"Blake P.FOUL (P2.T3)
Jack 6' Fadeaway Jumper (6 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,2,0,-13,00:27,Off Steal,0,Jack 6' Fadeaway Jumper (6 PTS),,IND,POR,IND,1610612754
00:35,"Jack Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-13,00:45,Off FT Miss,1,Jack Out of Bounds Lost Ball Turnover (P3.T12),,IND,POR,IND,1610612754
01:03,"Daniels OFF.Foul (P1)
Daniels Foul Turnover (P1.T11)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-13,01:18,Off Long Mid-Range Make,1,Daniels OFF.Foul (P1),,IND,POR,IND,1610612754
01:03,"Daniels OFF.Foul (P1)
Daniels Foul Turnover (P1.T11)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-13,01:18,Off Long Mid-Range Make,1,Daniels Foul Turnover (P1.T11),,IND,POR,IND,1610612754
01:44,"MISS Granger 20' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,02:07,Off FT Miss,0,MISS Granger 20' Jump Shot,,IND,POR,IND,1610612754
01:44,"MISS Granger 20' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,02:07,Off FT Miss,0,Trail Blazers Rebound,,IND,POR,IND,1610612754
02:32,"Rush 20' Jump Shot (2 PTS) (Foster 2 AST)
",1,1,0,0,2009-03-18,20801011,0,0,POR,2,0,-12,02:43,Off At Rim Make,0,Rush 20' Jump Shot (2 PTS) (Foster 2 AST),,IND,POR,IND,1610612754
03:02,"Granger 26' 3PT Jump Shot (21 PTS) (Jack 4 AST)
",0,0,1,1,2009-03-18,20801011,0,0,POR,2,0,-13,03:09,Off Corner 3 Miss,0,Granger 26' 3PT Jump Shot (21 PTS) (Jack 4 AST),,IND,POR,IND,1610612754
03:34,"Foster 1' Driving Finger Roll Layup (4 PTS) (Jack 3 AST)
",1,1,0,0,2009-03-18,20801011,0,0,POR,2,0,-15,03:41,Off Corner 3 Miss,0,Foster 1' Driving Finger Roll Layup (4 PTS) (Jack 3 AST),,IND,POR,IND,1610612754
03:58,"Foster 2' Layup (2 PTS) (Jack 2 AST)
",1,1,0,0,2009-03-18,20801011,0,0,POR,2,0,-17,04:16,Off Arc 3 Miss,0,Foster 2' Layup (2 PTS) (Jack 2 AST),,IND,POR,IND,1610612754
04:28,"Roy S.FOUL (P2.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,1,-19,04:32,Off Short Mid-Range Miss,0,Roy S.FOUL (P2.T2),,IND,POR,IND,1610612754
04:28,"Roy S.FOUL (P2.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,1,-19,04:32,Off Short Mid-Range Miss,0,Jack Free Throw 1 of 2 (3 PTS),,IND,POR,IND,1610612754
04:28,"Roy S.FOUL (P2.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,1,-19,04:32,Off Short Mid-Range Miss,0,Jack Free Throw 2 of 2 (4 PTS),,IND,POR,IND,1610612754
04:50,"MISS Ford 26' 3PT Jump Shot
Fernandez REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801011,0,0,POR,2,0,-19,04:58,Off Steal,0,MISS Ford 26' 3PT Jump Shot,,IND,POR,IND,1610612754
04:50,"MISS Ford 26' 3PT Jump Shot
Fernandez REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801011,0,0,POR,2,0,-19,04:58,Off Steal,0,Fernandez REBOUND (Off:0 Def:2),,IND,POR,IND,1610612754
05:04,"Ford Bad Pass Turnover (P3.T10): Bayless STEAL (1 STL)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-19,05:14,Off FT Make,1,Ford Bad Pass Turnover (P3.T10): Bayless STEAL (1 STL),,IND,POR,IND,1610612754
05:27,"Granger 27' 3PT Jump Shot (18 PTS) (Jack 1 AST)
",0,0,1,1,2009-03-18,20801011,0,0,POR,2,0,-20,05:35,Off Short Mid-Range Miss,0,Granger 27' 3PT Jump Shot (18 PTS) (Jack 1 AST),,IND,POR,IND,1610612754
05:59,"Jack Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-20,06:20,Off Timeout,1,Jack Step Out of Bounds Turnover (P2.T9),,IND,POR,IND,1610612754
06:28,"MISS Granger 3' Layup
Przybilla REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-17,06:39,Off At Rim Make,0,MISS Granger 3' Layup,,IND,POR,IND,1610612754
06:28,"MISS Granger 3' Layup
Przybilla REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-17,06:39,Off At Rim Make,0,Przybilla REBOUND (Off:2 Def:5),,IND,POR,IND,1610612754
06:48,"MISS Foster 18' Jump Shot
Roy REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-15,07:07,Off FT Make,0,MISS Foster 18' Jump Shot,,IND,POR,IND,1610612754
06:48,"MISS Foster 18' Jump Shot
Roy REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-15,07:07,Off FT Make,0,Roy REBOUND (Off:0 Def:3),,IND,POR,IND,1610612754
07:21,"Przybilla S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (14 PTS)
Granger Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,1,-15,07:27,Off Short Mid-Range Miss,0,Przybilla S.FOUL (P1.T1),,IND,POR,IND,1610612754
07:21,"Przybilla S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (14 PTS)
Granger Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,1,-15,07:27,Off Short Mid-Range Miss,0,Granger Free Throw 1 of 2 (14 PTS),,IND,POR,IND,1610612754
07:21,"Przybilla S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (14 PTS)
Granger Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,1,-15,07:27,Off Short Mid-Range Miss,0,Granger Free Throw 2 of 2 (15 PTS),,IND,POR,IND,1610612754
07:55,"Granger 26' 3PT Jump Shot (13 PTS) (Daniels 2 AST)
",0,0,1,1,2009-03-18,20801011,0,0,POR,2,0,-18,08:12,Off Long Mid-Range Make,0,Granger 26' 3PT Jump Shot (13 PTS) (Daniels 2 AST),,IND,POR,IND,1610612754
08:24,"MISS Ford 13' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-16,08:43,Off Timeout,0,MISS Ford 13' Jump Shot,,IND,POR,IND,1610612754
08:24,"MISS Ford 13' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-16,08:43,Off Timeout,0,Trail Blazers Rebound,,IND,POR,IND,1610612754
08:51,"MISS Granger 2' Layup
Roy REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-14,09:05,Off FT Make,0,MISS Granger 2' Layup,,IND,POR,IND,1610612754
08:51,"MISS Granger 2' Layup
Roy REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-14,09:05,Off FT Make,0,Roy REBOUND (Off:0 Def:2),,IND,POR,IND,1610612754
09:22,"MISS Daniels 18' Jump Shot
Roy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,09:44,Off Steal,0,MISS Daniels 18' Jump Shot,,IND,POR,IND,1610612754
09:22,"MISS Daniels 18' Jump Shot
Roy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,09:44,Off Steal,0,Roy REBOUND (Off:0 Def:1),,IND,POR,IND,1610612754
09:45,"MISS Daniels 1' Layup: Oden BLOCK (1 BLK)
Oden REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,09:57,Off Long Mid-Range Make,0,MISS Daniels 1' Layup: Oden BLOCK (1 BLK),,IND,POR,IND,1610612754
09:45,"MISS Daniels 1' Layup: Oden BLOCK (1 BLK)
Oden REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,09:57,Off Long Mid-Range Make,0,Oden REBOUND (Off:1 Def:1),,IND,POR,IND,1610612754
10:20,"MISS Granger 26' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",0,0,1,0,2009-03-18,20801011,0,0,POR,2,0,-9,10:36,Off Corner 3 Miss,0,MISS Granger 26' 3PT Jump Shot,,IND,POR,IND,1610612754
10:20,"MISS Granger 26' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",0,0,1,0,2009-03-18,20801011,0,0,POR,2,0,-9,10:36,Off Corner 3 Miss,0,Aldridge REBOUND (Off:0 Def:5),,IND,POR,IND,1610612754
10:55,"Granger 2' Driving Slam Dunk (10 PTS) (Daniels 1 AST)
",1,1,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,10:58,Off Steal,0,Granger 2' Driving Slam Dunk (10 PTS) (Daniels 1 AST),,IND,POR,IND,1610612754
11:19,"Granger Traveling Turnover (P2.T8)
",0,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,11:22,Off At Rim Miss,1,Granger Traveling Turnover (P2.T8),,IND,POR,IND,1610612754
11:43,"MISS Hibbert 11' Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,12:00,Off Dead Ball,0,MISS Hibbert 11' Jump Shot,,IND,POR,IND,1610612754
11:43,"MISS Hibbert 11' Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801011,0,0,POR,2,0,-11,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:4),,IND,POR,IND,1610612754
00:00,"Daniels 23' Pullup Jump Shot (4 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,1,0,-13,00:05,Off Long Mid-Range Miss,0,Daniels 23' Pullup Jump Shot (4 PTS),,IND,POR,IND,1610612754
00:27,"MISS Granger 20' Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-13,00:43,Off At Rim Make,0,MISS Granger 20' Jump Shot,,IND,POR,IND,1610612754
00:27,"MISS Granger 20' Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-13,00:43,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:3),,IND,POR,IND,1610612754
01:00,"MISS Granger 15' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
McRoberts 1' Tip Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,POR,1,0,-13,01:11,Off Long Mid-Range Miss,0,MISS Granger 15' Jump Shot,,IND,POR,IND,1610612754
01:00,"MISS Granger 15' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
McRoberts 1' Tip Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,POR,1,0,-13,01:11,Off Long Mid-Range Miss,0,McRoberts REBOUND (Off:1 Def:1),,IND,POR,IND,1610612754
01:00,"MISS Granger 15' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
McRoberts 1' Tip Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,POR,1,0,-13,01:11,Off Long Mid-Range Miss,0,McRoberts 1' Tip Shot (2 PTS),,IND,POR,IND,1610612754
01:24,"MISS Nesterovic 19' Jump Shot
Fernandez REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-13,01:36,Off Long Mid-Range Miss,0,MISS Nesterovic 19' Jump Shot,,IND,POR,IND,1610612754
01:24,"MISS Nesterovic 19' Jump Shot
Fernandez REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-13,01:36,Off Long Mid-Range Miss,0,Fernandez REBOUND (Off:0 Def:1),,IND,POR,IND,1610612754
01:56,"Ford Traveling Turnover (P2.T7)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-13,02:18,Off Arc 3 Make,1,Ford Traveling Turnover (P2.T7),,IND,POR,IND,1610612754
02:44,"Ford Lost Ball Turnover (P1.T6): Blake STEAL (1 STL)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-10,02:59,Off Timeout,1,Ford Lost Ball Turnover (P1.T6): Blake STEAL (1 STL),,IND,POR,IND,1610612754
03:25,"Outlaw S.FOUL (P1.T4)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,1,-9,03:41,Off At Rim Make,0,Outlaw S.FOUL (P1.T4),,IND,POR,IND,1610612754
03:25,"Outlaw S.FOUL (P1.T4)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,1,-9,03:41,Off At Rim Make,0,Granger Free Throw 1 of 2 (7 PTS),,IND,POR,IND,1610612754
03:25,"Outlaw S.FOUL (P1.T4)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,1,-9,03:41,Off At Rim Make,0,Granger Free Throw 2 of 2 (8 PTS),,IND,POR,IND,1610612754
03:45,"MISS Ford  Layup: Przybilla BLOCK (1 BLK)
PACERS Rebound
Granger Lost Ball Turnover (P1.T5): Outlaw STEAL (1 STL)
",1,0,0,0,2009-03-18,20801011,0,1,POR,1,0,-7,04:04,Off Arc 3 Make,1,MISS Ford  Layup: Przybilla BLOCK (1 BLK),,IND,POR,IND,1610612754
03:45,"MISS Ford  Layup: Przybilla BLOCK (1 BLK)
PACERS Rebound
Granger Lost Ball Turnover (P1.T5): Outlaw STEAL (1 STL)
",1,0,0,0,2009-03-18,20801011,0,1,POR,1,0,-7,04:04,Off Arc 3 Make,1,PACERS Rebound,,IND,POR,IND,1610612754
03:45,"MISS Ford  Layup: Przybilla BLOCK (1 BLK)
PACERS Rebound
Granger Lost Ball Turnover (P1.T5): Outlaw STEAL (1 STL)
",1,0,0,0,2009-03-18,20801011,0,1,POR,1,0,-7,04:04,Off Arc 3 Make,1,Granger Lost Ball Turnover (P1.T5): Outlaw STEAL (1 STL),,IND,POR,IND,1610612754
04:26,"Daniels 1' Layup (2 PTS) (Ford 1 AST)
",1,1,0,0,2009-03-18,20801011,0,0,POR,1,0,-6,04:31,Off Steal,0,Daniels 1' Layup (2 PTS) (Ford 1 AST),,IND,POR,IND,1610612754
04:44,"MISS Jack 1' Layup
Ford REBOUND (Off:1 Def:1)
MISS Ford 2' Tip Shot
Aldridge REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-18,20801011,0,1,POR,1,0,-6,04:51,Off Block,0,MISS Jack 1' Layup,,IND,POR,IND,1610612754
04:44,"MISS Jack 1' Layup
Ford REBOUND (Off:1 Def:1)
MISS Ford 2' Tip Shot
Aldridge REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-18,20801011,0,1,POR,1,0,-6,04:51,Off Block,0,Ford REBOUND (Off:1 Def:1),,IND,POR,IND,1610612754
04:44,"MISS Jack 1' Layup
Ford REBOUND (Off:1 Def:1)
MISS Ford 2' Tip Shot
Aldridge REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-18,20801011,0,1,POR,1,0,-6,04:51,Off Block,0,MISS Ford 2' Tip Shot,,IND,POR,IND,1610612754
04:44,"MISS Jack 1' Layup
Ford REBOUND (Off:1 Def:1)
MISS Ford 2' Tip Shot
Aldridge REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-18,20801011,0,1,POR,1,0,-6,04:51,Off Block,0,Aldridge REBOUND (Off:0 Def:2),,IND,POR,IND,1610612754
05:34,"Roy P.FOUL (P1.T3)
PACERS Turnover: Shot Clock (T#4)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-6,06:02,Off Timeout,1,Roy P.FOUL (P1.T3),,IND,POR,IND,1610612754
05:34,"Roy P.FOUL (P1.T3)
PACERS Turnover: Shot Clock (T#4)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-6,06:02,Off Timeout,1,PACERS Turnover: Shot Clock (T#4),,IND,POR,IND,1610612754
06:06,"Jack Bad Pass Turnover (P1.T3): Roy STEAL (2 STL)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-4,06:16,Off Corner 3 Make,1,Jack Bad Pass Turnover (P1.T3): Roy STEAL (2 STL),,IND,POR,IND,1610612754
06:30,"MISS Ford 17' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-1,06:44,Off At Rim Make,0,MISS Ford 17' Jump Shot,,IND,POR,IND,1610612754
06:30,"MISS Ford 17' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,-1,06:44,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:1),,IND,POR,IND,1610612754
06:59,"Aldridge P.FOUL (P1.T2)
MISS Foster 18' Jump Shot
Przybilla REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,1,07:15,Off Dead Ball,0,Aldridge P.FOUL (P1.T2),,IND,POR,IND,1610612754
06:59,"Aldridge P.FOUL (P1.T2)
MISS Foster 18' Jump Shot
Przybilla REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,1,07:15,Off Dead Ball,0,MISS Foster 18' Jump Shot,,IND,POR,IND,1610612754
06:59,"Aldridge P.FOUL (P1.T2)
MISS Foster 18' Jump Shot
Przybilla REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,1,07:15,Off Dead Ball,0,Przybilla REBOUND (Off:0 Def:4),,IND,POR,IND,1610612754
07:22,"MISS Jack 26' 3PT Jump Shot
Przybilla REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801011,0,0,POR,1,0,1,07:39,Off Corner 3 Make,0,MISS Jack 26' 3PT Jump Shot,,IND,POR,IND,1610612754
07:22,"MISS Jack 26' 3PT Jump Shot
Przybilla REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801011,0,0,POR,1,0,1,07:39,Off Corner 3 Make,0,Przybilla REBOUND (Off:0 Def:3),,IND,POR,IND,1610612754
07:55,"Jack 21' Step Back Jump Shot (2 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,1,0,2,08:07,Off Dead Ball,0,Jack 21' Step Back Jump Shot (2 PTS),,IND,POR,IND,1610612754
08:20,"Granger 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,1,0,0,08:23,Off Block,0,Granger 2' Driving Finger Roll Layup (6 PTS),,IND,POR,IND,1610612754
08:35,"MISS Ford 12' Jump Shot
Przybilla REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,0,08:52,Off At Rim Make,0,MISS Ford 12' Jump Shot,,IND,POR,IND,1610612754
08:35,"MISS Ford 12' Jump Shot
Przybilla REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,0,08:52,Off At Rim Make,0,Przybilla REBOUND (Off:0 Def:2),,IND,POR,IND,1610612754
09:03,"Blake P.FOUL (P1.T1)
Foster Bad Pass Turnover (P1.T2): Przybilla STEAL (1 STL)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,0,2,09:17,Off Steal,1,Blake P.FOUL (P1.T1),,IND,POR,IND,1610612754
09:03,"Blake P.FOUL (P1.T1)
Foster Bad Pass Turnover (P1.T2): Przybilla STEAL (1 STL)
",0,0,0,0,2009-03-18,20801011,0,0,POR,1,0,2,09:17,Off Steal,1,Foster Bad Pass Turnover (P1.T2): Przybilla STEAL (1 STL),,IND,POR,IND,1610612754
09:28,"Granger  Driving Layup (4 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,POR,1,0,0,09:49,Off Long Mid-Range Make,0,Granger  Driving Layup (4 PTS),,IND,POR,IND,1610612754
10:05,"MISS Hibbert 4' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,2,10:19,Off Block,0,MISS Hibbert 4' Jump Shot,,IND,POR,IND,1610612754
10:05,"MISS Hibbert 4' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,2,10:19,Off Block,0,Blake REBOUND (Off:0 Def:1),,IND,POR,IND,1610612754
10:35,"MISS Granger 22' Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,2,10:47,Off Long Mid-Range Miss,0,MISS Granger 22' Jump Shot,,IND,POR,IND,1610612754
10:35,"MISS Granger 22' Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,POR,1,0,2,10:47,Off Long Mid-Range Miss,0,Przybilla REBOUND (Off:0 Def:1),,IND,POR,IND,1610612754
