ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:43,"Marbury BLOCK (1 BLK): MISS Cook 9' Jump Shot
Perkins REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,3,0,5,12:00,Off Dead Ball,0,Marbury BLOCK (1 BLK): MISS Cook 9' Jump Shot,,BOS,MIA,MIA,1610612748
11:43,"Marbury BLOCK (1 BLK): MISS Cook 9' Jump Shot
Perkins REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,3,0,5,12:00,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:4),,BOS,MIA,MIA,1610612748
00:17,"Chalmers 2' Driving Layup (5 PTS)
Davis S.FOUL (P4.PN)
MISS Chalmers Free Throw 1 of 1
Pierce REBOUND (Off:0 Def:3)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,1,3,00:37,Off At Rim Make,0,Chalmers 2' Driving Layup (5 PTS),,BOS,MIA,MIA,1610612748
00:17,"Chalmers 2' Driving Layup (5 PTS)
Davis S.FOUL (P4.PN)
MISS Chalmers Free Throw 1 of 1
Pierce REBOUND (Off:0 Def:3)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,1,3,00:37,Off At Rim Make,0,Davis S.FOUL (P4.PN),,BOS,MIA,MIA,1610612748
00:17,"Chalmers 2' Driving Layup (5 PTS)
Davis S.FOUL (P4.PN)
MISS Chalmers Free Throw 1 of 1
Pierce REBOUND (Off:0 Def:3)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,1,3,00:37,Off At Rim Make,0,MISS Chalmers Free Throw 1 of 1,,BOS,MIA,MIA,1610612748
00:17,"Chalmers 2' Driving Layup (5 PTS)
Davis S.FOUL (P4.PN)
MISS Chalmers Free Throw 1 of 1
Pierce REBOUND (Off:0 Def:3)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,1,3,00:37,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:3),,BOS,MIA,MIA,1610612748
00:46,"Moore P.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Walker REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-18,20801009,1,0,BOS,2,0,4,00:53,Off Dead Ball,0,Moore P.FOUL (P4.PN),,BOS,MIA,MIA,1610612748
00:46,"Moore P.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Walker REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-18,20801009,1,0,BOS,2,0,4,00:53,Off Dead Ball,0,O'Neal Free Throw 1 of 2 (9 PTS),,BOS,MIA,MIA,1610612748
00:46,"Moore P.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Walker REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-18,20801009,1,0,BOS,2,0,4,00:53,Off Dead Ball,0,MISS O'Neal Free Throw 2 of 2,,BOS,MIA,MIA,1610612748
00:46,"Moore P.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Walker REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-18,20801009,1,0,BOS,2,0,4,00:53,Off Dead Ball,0,Walker REBOUND (Off:2 Def:1),,BOS,MIA,MIA,1610612748
01:06,"O'Neal 6' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,0,2,01:25,Off Dead Ball,0,O'Neal 6' Turnaround Jump Shot (8 PTS),,BOS,MIA,MIA,1610612748
01:41,"O'Neal 1' Layup (5 PTS)
Perkins S.FOUL (P3.T4)
O'Neal Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,1,-1,02:04,Off At Rim Make,0,O'Neal 1' Layup (5 PTS),,BOS,MIA,MIA,1610612748
01:41,"O'Neal 1' Layup (5 PTS)
Perkins S.FOUL (P3.T4)
O'Neal Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,1,-1,02:04,Off At Rim Make,0,Perkins S.FOUL (P3.T4),,BOS,MIA,MIA,1610612748
01:41,"O'Neal 1' Layup (5 PTS)
Perkins S.FOUL (P3.T4)
O'Neal Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,1,-1,02:04,Off At Rim Make,0,O'Neal Free Throw 1 of 1 (6 PTS),,BOS,MIA,MIA,1610612748
02:37,"Cook 25' 3PT Jump Shot (5 PTS) (O'Neal 3 AST)
",0,0,1,1,2009-03-18,20801009,0,0,BOS,2,0,-2,02:54,Off Timeout,0,Cook 25' 3PT Jump Shot (5 PTS) (O'Neal 3 AST),,BOS,MIA,MIA,1610612748
03:09,"Cook Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,2,0,-2,03:22,Off Long Mid-Range Miss,1,Cook Out of Bounds Lost Ball Turnover (P1.T1),,BOS,MIA,MIA,1610612748
03:42,"Beasley 2' Reverse Layup (11 PTS) (O'Neal 2 AST)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,0,-4,04:00,Off At Rim Miss,0,Beasley 2' Reverse Layup (11 PTS) (O'Neal 2 AST),,BOS,MIA,MIA,1610612748
04:31,"MISS Cook 11' Jump Shot
O'Neal REBOUND (Off:2 Def:1)
Jones  3PT Jump Shot (5 PTS) (O'Neal 1 AST)
",1,0,1,1,2009-03-18,20801009,0,1,BOS,2,0,-7,04:52,Off Short Mid-Range Miss,0,MISS Cook 11' Jump Shot,,BOS,MIA,MIA,1610612748
04:31,"MISS Cook 11' Jump Shot
O'Neal REBOUND (Off:2 Def:1)
Jones  3PT Jump Shot (5 PTS) (O'Neal 1 AST)
",1,0,1,1,2009-03-18,20801009,0,1,BOS,2,0,-7,04:52,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:1),,BOS,MIA,MIA,1610612748
04:31,"MISS Cook 11' Jump Shot
O'Neal REBOUND (Off:2 Def:1)
Jones  3PT Jump Shot (5 PTS) (O'Neal 1 AST)
",1,0,1,1,2009-03-18,20801009,0,1,BOS,2,0,-7,04:52,Off Short Mid-Range Miss,0,Jones  3PT Jump Shot (5 PTS) (O'Neal 1 AST),,BOS,MIA,MIA,1610612748
05:11,"Davis P.FOUL (P3.T3)
MISS Chalmers 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2009-03-18,20801009,0,0,BOS,2,0,-7,05:37,Off Timeout,0,Davis P.FOUL (P3.T3),,BOS,MIA,MIA,1610612748
05:11,"Davis P.FOUL (P3.T3)
MISS Chalmers 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2009-03-18,20801009,0,0,BOS,2,0,-7,05:37,Off Timeout,0,MISS Chalmers 24' 3PT Jump Shot,,BOS,MIA,MIA,1610612748
05:11,"Davis P.FOUL (P3.T3)
MISS Chalmers 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2009-03-18,20801009,0,0,BOS,2,0,-7,05:37,Off Timeout,0,CELTICS Rebound,,BOS,MIA,MIA,1610612748
05:53,"Davis S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:1)
MISS O'Neal 8' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801009,0,1,BOS,2,1,-8,06:27,Off FT Make,0,Davis S.FOUL (P2.T2),,BOS,MIA,MIA,1610612748
05:53,"Davis S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:1)
MISS O'Neal 8' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801009,0,1,BOS,2,1,-8,06:27,Off FT Make,0,O'Neal Free Throw 1 of 2 (3 PTS),,BOS,MIA,MIA,1610612748
05:53,"Davis S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:1)
MISS O'Neal 8' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801009,0,1,BOS,2,1,-8,06:27,Off FT Make,0,MISS O'Neal Free Throw 2 of 2,,BOS,MIA,MIA,1610612748
05:53,"Davis S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:1)
MISS O'Neal 8' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801009,0,1,BOS,2,1,-8,06:27,Off FT Make,0,O'Neal REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748
05:53,"Davis S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:1)
MISS O'Neal 8' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801009,0,1,BOS,2,1,-8,06:27,Off FT Make,0,MISS O'Neal 8' Turnaround Fadeaway Shot,,BOS,MIA,MIA,1610612748
05:53,"Davis S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:1)
MISS O'Neal 8' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801009,0,1,BOS,2,1,-8,06:27,Off FT Make,0,Davis REBOUND (Off:0 Def:4),,BOS,MIA,MIA,1610612748
06:40,"MISS Head  3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801009,0,0,BOS,2,0,-6,06:53,Off Dead Ball,0,MISS Head  3PT Jump Shot,,BOS,MIA,MIA,1610612748
06:40,"MISS Head  3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801009,0,0,BOS,2,0,-6,06:53,Off Dead Ball,0,House REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
06:57,"MISS Magloire 7' Hook Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,2,0,-6,07:12,Off Long Mid-Range Miss,0,MISS Magloire 7' Hook Shot,,BOS,MIA,MIA,1610612748
06:57,"MISS Magloire 7' Hook Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,2,0,-6,07:12,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:2),,BOS,MIA,MIA,1610612748
07:27,"Moore P.FOUL (P3.T1)
Beasley 13' Jump Shot (9 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,0,-8,07:52,Off At Rim Make,0,Moore P.FOUL (P3.T1),,BOS,MIA,MIA,1610612748
07:27,"Moore P.FOUL (P3.T1)
Beasley 13' Jump Shot (9 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,0,-8,07:52,Off At Rim Make,0,Beasley 13' Jump Shot (9 PTS),,BOS,MIA,MIA,1610612748
08:02,"Quinn 2' Driving Layup (6 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,0,-8,08:23,Off Corner 3 Make,0,Quinn 2' Driving Layup (6 PTS),,BOS,MIA,MIA,1610612748
08:44,"Beasley 16' Jump Shot (7 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,0,-7,09:03,Off Long Mid-Range Make,0,Beasley 16' Jump Shot (7 PTS),,BOS,MIA,MIA,1610612748
09:20,"Head 25' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2009-03-18,20801009,0,0,BOS,2,0,-8,09:27,Off Long Mid-Range Miss,0,Head 25' 3PT Pullup Jump Shot (4 PTS),,BOS,MIA,MIA,1610612748
09:52,"CELTICS T.Foul (Def. 3 Sec Moore )
Quinn Free Throw Technical (4 PTS)
MISS Beasley 3' Layup
Magloire REBOUND (Off:2 Def:1)
MISS Magloire 1' Tip Shot
Magloire REBOUND (Off:3 Def:1)
Magloire 1' Putback Layup (2 PTS)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,2,0,-11,10:18,Off Dead Ball,0,CELTICS T.Foul (Def. 3 Sec Moore ),,BOS,MIA,MIA,1610612748
09:52,"CELTICS T.Foul (Def. 3 Sec Moore )
Quinn Free Throw Technical (4 PTS)
MISS Beasley 3' Layup
Magloire REBOUND (Off:2 Def:1)
MISS Magloire 1' Tip Shot
Magloire REBOUND (Off:3 Def:1)
Magloire 1' Putback Layup (2 PTS)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,2,0,-11,10:18,Off Dead Ball,0,Quinn Free Throw Technical (4 PTS),,BOS,MIA,MIA,1610612748
09:52,"CELTICS T.Foul (Def. 3 Sec Moore )
Quinn Free Throw Technical (4 PTS)
MISS Beasley 3' Layup
Magloire REBOUND (Off:2 Def:1)
MISS Magloire 1' Tip Shot
Magloire REBOUND (Off:3 Def:1)
Magloire 1' Putback Layup (2 PTS)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,2,0,-11,10:18,Off Dead Ball,0,MISS Beasley 3' Layup,,BOS,MIA,MIA,1610612748
09:52,"CELTICS T.Foul (Def. 3 Sec Moore )
Quinn Free Throw Technical (4 PTS)
MISS Beasley 3' Layup
Magloire REBOUND (Off:2 Def:1)
MISS Magloire 1' Tip Shot
Magloire REBOUND (Off:3 Def:1)
Magloire 1' Putback Layup (2 PTS)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,2,0,-11,10:18,Off Dead Ball,0,Magloire REBOUND (Off:2 Def:1),,BOS,MIA,MIA,1610612748
09:52,"CELTICS T.Foul (Def. 3 Sec Moore )
Quinn Free Throw Technical (4 PTS)
MISS Beasley 3' Layup
Magloire REBOUND (Off:2 Def:1)
MISS Magloire 1' Tip Shot
Magloire REBOUND (Off:3 Def:1)
Magloire 1' Putback Layup (2 PTS)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,2,0,-11,10:18,Off Dead Ball,0,MISS Magloire 1' Tip Shot,,BOS,MIA,MIA,1610612748
09:52,"CELTICS T.Foul (Def. 3 Sec Moore )
Quinn Free Throw Technical (4 PTS)
MISS Beasley 3' Layup
Magloire REBOUND (Off:2 Def:1)
MISS Magloire 1' Tip Shot
Magloire REBOUND (Off:3 Def:1)
Magloire 1' Putback Layup (2 PTS)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,2,0,-11,10:18,Off Dead Ball,0,Magloire REBOUND (Off:3 Def:1),,BOS,MIA,MIA,1610612748
09:52,"CELTICS T.Foul (Def. 3 Sec Moore )
Quinn Free Throw Technical (4 PTS)
MISS Beasley 3' Layup
Magloire REBOUND (Off:2 Def:1)
MISS Magloire 1' Tip Shot
Magloire REBOUND (Off:3 Def:1)
Magloire 1' Putback Layup (2 PTS)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,2,0,-11,10:18,Off Dead Ball,0,Magloire 1' Putback Layup (2 PTS),,BOS,MIA,MIA,1610612748
10:28,"MISS Magloire 2' Dunk
Moore REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,2,0,-11,10:52,Off At Rim Make,0,MISS Magloire 2' Dunk,,BOS,MIA,MIA,1610612748
10:28,"MISS Magloire 2' Dunk
Moore REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,2,0,-11,10:52,Off At Rim Make,0,Moore REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748
11:10,"Beasley 7' Running Jump Shot (5 PTS) (Quinn 1 AST)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,0,-11,11:30,Off Long Mid-Range Miss,0,Beasley 7' Running Jump Shot (5 PTS) (Quinn 1 AST),,BOS,MIA,MIA,1610612748
11:47,"Beasley 17' Jump Shot (3 PTS) (Head 1 AST)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,2,0,-13,12:00,Off Dead Ball,0,Beasley 17' Jump Shot (3 PTS) (Head 1 AST),,BOS,MIA,MIA,1610612748
00:18,"MISS Quinn 16' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Magloire 1' Tip Shot
Heat Rebound
Jones 22' Jump Shot (2 PTS) (Beasley 1 AST)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,1,0,-13,00:48,Off At Rim Make,0,MISS Quinn 16' Jump Shot,,BOS,MIA,MIA,1610612748
00:18,"MISS Quinn 16' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Magloire 1' Tip Shot
Heat Rebound
Jones 22' Jump Shot (2 PTS) (Beasley 1 AST)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,1,0,-13,00:48,Off At Rim Make,0,Magloire REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748
00:18,"MISS Quinn 16' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Magloire 1' Tip Shot
Heat Rebound
Jones 22' Jump Shot (2 PTS) (Beasley 1 AST)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,1,0,-13,00:48,Off At Rim Make,0,MISS Magloire 1' Tip Shot,,BOS,MIA,MIA,1610612748
00:18,"MISS Quinn 16' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Magloire 1' Tip Shot
Heat Rebound
Jones 22' Jump Shot (2 PTS) (Beasley 1 AST)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,1,0,-13,00:48,Off At Rim Make,0,Heat Rebound,,BOS,MIA,MIA,1610612748
00:18,"MISS Quinn 16' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Magloire 1' Tip Shot
Heat Rebound
Jones 22' Jump Shot (2 PTS) (Beasley 1 AST)
",3,1,0,0,2009-03-18,20801009,0,2,BOS,1,0,-13,00:48,Off At Rim Make,0,Jones 22' Jump Shot (2 PTS) (Beasley 1 AST),,BOS,MIA,MIA,1610612748
01:03,"Quinn  Reverse Layup (2 PTS)
Moore S.FOUL (P2.PN)
Quinn Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,01:13,Off At Rim Miss,0,Quinn  Reverse Layup (2 PTS),,BOS,MIA,MIA,1610612748
01:03,"Quinn  Reverse Layup (2 PTS)
Moore S.FOUL (P2.PN)
Quinn Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,01:13,Off At Rim Miss,0,Moore S.FOUL (P2.PN),,BOS,MIA,MIA,1610612748
01:03,"Quinn  Reverse Layup (2 PTS)
Moore S.FOUL (P2.PN)
Quinn Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,01:13,Off At Rim Miss,0,Quinn Free Throw 1 of 1 (3 PTS),,BOS,MIA,MIA,1610612748
01:28,"Perkins S.FOUL (P2.PN)
Head Free Throw 1 of 2 (1 PTS)
MISS Head Free Throw 2 of 2
Pruitt REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-15,01:41,Off FT Make,0,Perkins S.FOUL (P2.PN),,BOS,MIA,MIA,1610612748
01:28,"Perkins S.FOUL (P2.PN)
Head Free Throw 1 of 2 (1 PTS)
MISS Head Free Throw 2 of 2
Pruitt REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-15,01:41,Off FT Make,0,Head Free Throw 1 of 2 (1 PTS),,BOS,MIA,MIA,1610612748
01:28,"Perkins S.FOUL (P2.PN)
Head Free Throw 1 of 2 (1 PTS)
MISS Head Free Throw 2 of 2
Pruitt REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-15,01:41,Off FT Make,0,MISS Head Free Throw 2 of 2,,BOS,MIA,MIA,1610612748
01:28,"Perkins S.FOUL (P2.PN)
Head Free Throw 1 of 2 (1 PTS)
MISS Head Free Throw 2 of 2
Pruitt REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-15,01:41,Off FT Make,0,Pruitt REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
02:03,"Moore S.FOUL (P1.T4)
MISS Beasley Free Throw 1 of 2
Heat Rebound
Beasley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,02:15,Off FT Miss,0,Moore S.FOUL (P1.T4),,BOS,MIA,MIA,1610612748
02:03,"Moore S.FOUL (P1.T4)
MISS Beasley Free Throw 1 of 2
Heat Rebound
Beasley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,02:15,Off FT Miss,0,MISS Beasley Free Throw 1 of 2,,BOS,MIA,MIA,1610612748
02:03,"Moore S.FOUL (P1.T4)
MISS Beasley Free Throw 1 of 2
Heat Rebound
Beasley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,02:15,Off FT Miss,0,Heat Rebound,,BOS,MIA,MIA,1610612748
02:03,"Moore S.FOUL (P1.T4)
MISS Beasley Free Throw 1 of 2
Heat Rebound
Beasley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,02:15,Off FT Miss,0,Beasley Free Throw 2 of 2 (1 PTS),,BOS,MIA,MIA,1610612748
02:18,"MISS Beasley 22' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-12,02:31,Off Long Mid-Range Miss,0,MISS Beasley 22' Jump Shot,,BOS,MIA,MIA,1610612748
02:18,"MISS Beasley 22' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-12,02:31,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:3),,BOS,MIA,MIA,1610612748
02:51,"MISS Haslem 6' Jump Shot
Haslem REBOUND (Off:1 Def:1)
Davis P.FOUL (P1.T3)
Chalmers 25' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2009-03-18,20801009,0,1,BOS,1,0,-15,03:20,Off At Rim Make,0,MISS Haslem 6' Jump Shot,,BOS,MIA,MIA,1610612748
02:51,"MISS Haslem 6' Jump Shot
Haslem REBOUND (Off:1 Def:1)
Davis P.FOUL (P1.T3)
Chalmers 25' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2009-03-18,20801009,0,1,BOS,1,0,-15,03:20,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748
02:51,"MISS Haslem 6' Jump Shot
Haslem REBOUND (Off:1 Def:1)
Davis P.FOUL (P1.T3)
Chalmers 25' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2009-03-18,20801009,0,1,BOS,1,0,-15,03:20,Off At Rim Make,0,Davis P.FOUL (P1.T3),,BOS,MIA,MIA,1610612748
02:51,"MISS Haslem 6' Jump Shot
Haslem REBOUND (Off:1 Def:1)
Davis P.FOUL (P1.T3)
Chalmers 25' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2009-03-18,20801009,0,1,BOS,1,0,-15,03:20,Off At Rim Make,0,Chalmers 25' 3PT Jump Shot (3 PTS) (Magloire 1 AST),,BOS,MIA,MIA,1610612748
03:36,"Perkins S.FOUL (P1.T2)
MISS Haslem Free Throw 1 of 2
Heat Rebound
Haslem Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,03:47,Off Steal,0,Perkins S.FOUL (P1.T2),,BOS,MIA,MIA,1610612748
03:36,"Perkins S.FOUL (P1.T2)
MISS Haslem Free Throw 1 of 2
Heat Rebound
Haslem Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,03:47,Off Steal,0,MISS Haslem Free Throw 1 of 2,,BOS,MIA,MIA,1610612748
03:36,"Perkins S.FOUL (P1.T2)
MISS Haslem Free Throw 1 of 2
Heat Rebound
Haslem Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,03:47,Off Steal,0,Heat Rebound,,BOS,MIA,MIA,1610612748
03:36,"Perkins S.FOUL (P1.T2)
MISS Haslem Free Throw 1 of 2
Heat Rebound
Haslem Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-18,20801009,0,0,BOS,1,1,-14,03:47,Off Steal,0,Haslem Free Throw 2 of 2 (7 PTS),,BOS,MIA,MIA,1610612748
04:01,"MISS O'Neal 14' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-14,04:24,Off Timeout,0,MISS O'Neal 14' Jump Shot,,BOS,MIA,MIA,1610612748
04:01,"MISS O'Neal 14' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-14,04:24,Off Timeout,0,Perkins REBOUND (Off:0 Def:3),,BOS,MIA,MIA,1610612748
04:33,"MISS Haslem 2' Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-11,04:53,Off At Rim Make,0,MISS Haslem 2' Layup,,BOS,MIA,MIA,1610612748
04:33,"MISS Haslem 2' Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-11,04:53,Off At Rim Make,0,Davis REBOUND (Off:0 Def:3),,BOS,MIA,MIA,1610612748
04:56,"Perkins BLOCK (3 BLK): MISS Chalmers 2' Layup
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-9,05:06,Off Short Mid-Range Miss,0,Perkins BLOCK (3 BLK): MISS Chalmers 2' Layup,,BOS,MIA,MIA,1610612748
04:56,"Perkins BLOCK (3 BLK): MISS Chalmers 2' Layup
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-9,05:06,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:2),,BOS,MIA,MIA,1610612748
05:25,"Haslem 15' Jump Shot (6 PTS) (Cook 1 AST)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,1,0,-11,05:39,Off Short Mid-Range Make,0,Haslem 15' Jump Shot (6 PTS) (Cook 1 AST),,BOS,MIA,MIA,1610612748
05:58,"Haslem 17' Jump Shot (4 PTS) (Chalmers 3 AST)
",1,1,0,0,2009-03-18,20801009,0,0,BOS,1,0,-11,06:18,Off Timeout,0,Haslem 17' Jump Shot (4 PTS) (Chalmers 3 AST),,BOS,MIA,MIA,1610612748
06:49,"
Pierce Free Throw Technical (7 PTS)
MISS Cook 23' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801009,0,0,BOS,1,0,-8,07:04,Off Long Mid-Range Make,0,,,BOS,MIA,MIA,1610612748
