ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:03,"Prince S.FOUL (P1.T2)
World Peace Free Throw 1 of 2 (16 PTS)
MISS World Peace Free Throw 2 of 2
McDyess REBOUND (Off:3 Def:11)
",0,0,0,0,2009-03-18,20801017,0,0,DET,3,1,3,05:14,Off Dead Ball,0,MISS World Peace Free Throw 2 of 2,,HOU,DET,HOU,1610612745
05:03,"Prince S.FOUL (P1.T2)
World Peace Free Throw 1 of 2 (16 PTS)
MISS World Peace Free Throw 2 of 2
McDyess REBOUND (Off:3 Def:11)
",0,0,0,0,2009-03-18,20801017,0,0,DET,3,1,3,05:14,Off Dead Ball,0,McDyess REBOUND (Off:3 Def:11),,HOU,DET,HOU,1610612745
05:45,"World Peace 21' Jump Shot (15 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,3,0,1,06:06,Off At Rim Make,0,World Peace 21' Jump Shot (15 PTS),,HOU,DET,HOU,1610612745
06:24,"MISS World Peace  Driving Layup: McDyess BLOCK (1 BLK)
Scola REBOUND (Off:3 Def:0)
Scola  Layup (6 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,3,0,1,06:42,Off FT Make,0,MISS World Peace  Driving Layup: McDyess BLOCK (1 BLK),,HOU,DET,HOU,1610612745
06:24,"MISS World Peace  Driving Layup: McDyess BLOCK (1 BLK)
Scola REBOUND (Off:3 Def:0)
Scola  Layup (6 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,3,0,1,06:42,Off FT Make,0,Scola REBOUND (Off:3 Def:0),,HOU,DET,HOU,1610612745
06:24,"MISS World Peace  Driving Layup: McDyess BLOCK (1 BLK)
Scola REBOUND (Off:3 Def:0)
Scola  Layup (6 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,3,0,1,06:42,Off FT Make,0,Scola  Layup (6 PTS),,HOU,DET,HOU,1610612745
07:07,"World Peace 23' Jump Shot (13 PTS) (Battier 3 AST)
",1,1,0,0,2009-03-18,20801017,0,0,DET,3,0,1,07:16,Off Long Mid-Range Miss,0,World Peace 23' Jump Shot (13 PTS) (Battier 3 AST),,HOU,DET,HOU,1610612745
07:37,"Stuckey P.FOUL (P1.T1)
MISS Scola 17' Jump Shot
Battier REBOUND (Off:2 Def:2)
MISS Brooks 11' Floating Jump Shot
McDyess REBOUND (Off:3 Def:10)
",2,0,0,0,2009-03-18,20801017,0,1,DET,3,0,1,08:06,Off At Rim Make,0,Stuckey P.FOUL (P1.T1),,HOU,DET,HOU,1610612745
07:37,"Stuckey P.FOUL (P1.T1)
MISS Scola 17' Jump Shot
Battier REBOUND (Off:2 Def:2)
MISS Brooks 11' Floating Jump Shot
McDyess REBOUND (Off:3 Def:10)
",2,0,0,0,2009-03-18,20801017,0,1,DET,3,0,1,08:06,Off At Rim Make,0,MISS Scola 17' Jump Shot,,HOU,DET,HOU,1610612745
07:37,"Stuckey P.FOUL (P1.T1)
MISS Scola 17' Jump Shot
Battier REBOUND (Off:2 Def:2)
MISS Brooks 11' Floating Jump Shot
McDyess REBOUND (Off:3 Def:10)
",2,0,0,0,2009-03-18,20801017,0,1,DET,3,0,1,08:06,Off At Rim Make,0,Battier REBOUND (Off:2 Def:2),,HOU,DET,HOU,1610612745
07:37,"Stuckey P.FOUL (P1.T1)
MISS Scola 17' Jump Shot
Battier REBOUND (Off:2 Def:2)
MISS Brooks 11' Floating Jump Shot
McDyess REBOUND (Off:3 Def:10)
",2,0,0,0,2009-03-18,20801017,0,1,DET,3,0,1,08:06,Off At Rim Make,0,MISS Brooks 11' Floating Jump Shot,,HOU,DET,HOU,1610612745
07:37,"Stuckey P.FOUL (P1.T1)
MISS Scola 17' Jump Shot
Battier REBOUND (Off:2 Def:2)
MISS Brooks 11' Floating Jump Shot
McDyess REBOUND (Off:3 Def:10)
",2,0,0,0,2009-03-18,20801017,0,1,DET,3,0,1,08:06,Off At Rim Make,0,McDyess REBOUND (Off:3 Def:10),,HOU,DET,HOU,1610612745
08:49,"Yao 11' Turnaround Jump Shot (10 PTS) (Battier 2 AST)
",1,1,0,0,2009-03-18,20801017,0,0,DET,3,0,1,09:05,Off Long Mid-Range Make,0,Yao 11' Turnaround Jump Shot (10 PTS) (Battier 2 AST),,HOU,DET,HOU,1610612745
09:25,"MISS Scola 18' Jump Shot
McDyess REBOUND (Off:3 Def:9)
",1,0,0,0,2009-03-18,20801017,0,0,DET,3,0,3,09:37,Off At Rim Miss,0,MISS Scola 18' Jump Shot,,HOU,DET,HOU,1610612745
09:25,"MISS Scola 18' Jump Shot
McDyess REBOUND (Off:3 Def:9)
",1,0,0,0,2009-03-18,20801017,0,0,DET,3,0,3,09:37,Off At Rim Miss,0,McDyess REBOUND (Off:3 Def:9),,HOU,DET,HOU,1610612745
09:49,"MISS Yao 8' Hook Shot
Brown REBOUND (Off:3 Def:3)
",1,0,0,0,2009-03-18,20801017,0,0,DET,3,0,3,10:10,Off Long Mid-Range Make,0,MISS Yao 8' Hook Shot,,HOU,DET,HOU,1610612745
09:49,"MISS Yao 8' Hook Shot
Brown REBOUND (Off:3 Def:3)
",1,0,0,0,2009-03-18,20801017,0,0,DET,3,0,3,10:10,Off Long Mid-Range Make,0,Brown REBOUND (Off:3 Def:3),,HOU,DET,HOU,1610612745
10:22,"Scola OFF.Foul (P2)
Scola Foul Turnover (P1.T8)
",0,0,0,0,2009-03-18,20801017,0,0,DET,3,0,5,10:33,Off Long Mid-Range Miss,1,Scola OFF.Foul (P2),,HOU,DET,HOU,1610612745
10:22,"Scola OFF.Foul (P2)
Scola Foul Turnover (P1.T8)
",0,0,0,0,2009-03-18,20801017,0,0,DET,3,0,5,10:33,Off Long Mid-Range Miss,1,Scola Foul Turnover (P1.T8),,HOU,DET,HOU,1610612745
11:01,"Brooks 24' 3PT Jump Shot (7 PTS) (Battier 1 AST)
",0,0,1,1,2009-03-18,20801017,0,0,DET,3,0,2,11:14,Off Long Mid-Range Make,0,Brooks 24' 3PT Jump Shot (7 PTS) (Battier 1 AST),,HOU,DET,HOU,1610612745
11:49,"MISS Yao  Layup
McDyess REBOUND (Off:3 Def:8)
",1,0,0,0,2009-03-18,20801017,0,0,DET,3,0,4,12:00,Off Dead Ball,0,MISS Yao  Layup,,HOU,DET,HOU,1610612745
11:49,"MISS Yao  Layup
McDyess REBOUND (Off:3 Def:8)
",1,0,0,0,2009-03-18,20801017,0,0,DET,3,0,4,12:00,Off Dead Ball,0,McDyess REBOUND (Off:3 Def:8),,HOU,DET,HOU,1610612745
00:00,"MISS Brooks 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-18,20801017,0,1,DET,2,0,4,00:05,Off FT Miss,0,MISS Brooks 25' 3PT Jump Shot,,HOU,DET,HOU,1610612745
00:00,"MISS Brooks 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-18,20801017,0,1,DET,2,0,4,00:05,Off FT Miss,0,Battier REBOUND (Off:1 Def:2),,HOU,DET,HOU,1610612745
00:28,"Yao 10' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,3,00:43,Off Dead Ball,0,Yao 10' Turnaround Fadeaway (8 PTS),,HOU,DET,HOU,1610612745
00:52,"MISS Scola 18' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,0,0,2009-03-18,20801017,0,0,DET,2,0,3,01:05,Off Dead Ball,0,MISS Scola 18' Jump Shot,,HOU,DET,HOU,1610612745
00:52,"MISS Scola 18' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,0,0,2009-03-18,20801017,0,0,DET,2,0,3,01:05,Off Dead Ball,0,McDyess REBOUND (Off:3 Def:7),,HOU,DET,HOU,1610612745
01:13,"World Peace Bad Pass Turnover (P2.T7): McDyess STEAL (2 STL)
",0,0,0,0,2009-03-18,20801017,0,0,DET,2,0,3,01:27,Off Short Mid-Range Miss,1,World Peace Bad Pass Turnover (P2.T7): McDyess STEAL (2 STL),,HOU,DET,HOU,1610612745
01:53,"Brooks 10' Jump Shot (4 PTS) (Yao 2 AST)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,1,02:06,Off Long Mid-Range Miss,0,Brooks 10' Jump Shot (4 PTS) (Yao 2 AST),,HOU,DET,HOU,1610612745
02:31,"MISS Brooks 8' Running Jump Shot
McDyess REBOUND (Off:3 Def:6)
",1,0,0,0,2009-03-18,20801017,0,0,DET,2,0,1,02:52,Off Short Mid-Range Make,0,MISS Brooks 8' Running Jump Shot,,HOU,DET,HOU,1610612745
02:31,"MISS Brooks 8' Running Jump Shot
McDyess REBOUND (Off:3 Def:6)
",1,0,0,0,2009-03-18,20801017,0,0,DET,2,0,1,02:52,Off Short Mid-Range Make,0,McDyess REBOUND (Off:3 Def:6),,HOU,DET,HOU,1610612745
03:06,"Brooks Lost Ball Turnover (P2.T6): McDyess STEAL (1 STL)
",0,0,0,0,2009-03-18,20801017,0,0,DET,2,0,3,03:09,Off Steal,1,Brooks Lost Ball Turnover (P2.T6): McDyess STEAL (1 STL),,HOU,DET,HOU,1610612745
03:29,"MISS World Peace  Driving Layup
World Peace REBOUND (Off:1 Def:0)
World Peace  Tip Shot (11 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,2,0,1,03:49,Off Dead Ball,0,MISS World Peace  Driving Layup,,HOU,DET,HOU,1610612745
03:29,"MISS World Peace  Driving Layup
World Peace REBOUND (Off:1 Def:0)
World Peace  Tip Shot (11 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,2,0,1,03:49,Off Dead Ball,0,World Peace REBOUND (Off:1 Def:0),,HOU,DET,HOU,1610612745
03:29,"MISS World Peace  Driving Layup
World Peace REBOUND (Off:1 Def:0)
World Peace  Tip Shot (11 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,2,0,1,03:49,Off Dead Ball,0,World Peace  Tip Shot (11 PTS),,HOU,DET,HOU,1610612745
04:10,"Hayes Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-03-18,20801017,0,0,DET,2,0,1,04:30,Off Long Mid-Range Make,1,Hayes Bad Pass Turnover (P1.T5),,HOU,DET,HOU,1610612745
05:01,"Yao 11' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,1,05:24,Off FT Make,0,Yao 11' Turnaround Fadeaway (6 PTS),,HOU,DET,HOU,1610612745
06:04,"MISS Wafer 12' Fadeaway Jumper
Hayes REBOUND (Off:3 Def:1)
MISS Hayes 9' Jump Bank Shot
Yao REBOUND (Off:1 Def:4)
MISS Yao  Layup
Stuckey REBOUND (Off:0 Def:2)
",3,0,0,0,2009-03-18,20801017,0,2,DET,2,0,3,06:33,Off FT Miss,0,MISS Wafer 12' Fadeaway Jumper,,HOU,DET,HOU,1610612745
06:04,"MISS Wafer 12' Fadeaway Jumper
Hayes REBOUND (Off:3 Def:1)
MISS Hayes 9' Jump Bank Shot
Yao REBOUND (Off:1 Def:4)
MISS Yao  Layup
Stuckey REBOUND (Off:0 Def:2)
",3,0,0,0,2009-03-18,20801017,0,2,DET,2,0,3,06:33,Off FT Miss,0,Hayes REBOUND (Off:3 Def:1),,HOU,DET,HOU,1610612745
06:04,"MISS Wafer 12' Fadeaway Jumper
Hayes REBOUND (Off:3 Def:1)
MISS Hayes 9' Jump Bank Shot
Yao REBOUND (Off:1 Def:4)
MISS Yao  Layup
Stuckey REBOUND (Off:0 Def:2)
",3,0,0,0,2009-03-18,20801017,0,2,DET,2,0,3,06:33,Off FT Miss,0,MISS Hayes 9' Jump Bank Shot,,HOU,DET,HOU,1610612745
06:04,"MISS Wafer 12' Fadeaway Jumper
Hayes REBOUND (Off:3 Def:1)
MISS Hayes 9' Jump Bank Shot
Yao REBOUND (Off:1 Def:4)
MISS Yao  Layup
Stuckey REBOUND (Off:0 Def:2)
",3,0,0,0,2009-03-18,20801017,0,2,DET,2,0,3,06:33,Off FT Miss,0,Yao REBOUND (Off:1 Def:4),,HOU,DET,HOU,1610612745
06:04,"MISS Wafer 12' Fadeaway Jumper
Hayes REBOUND (Off:3 Def:1)
MISS Hayes 9' Jump Bank Shot
Yao REBOUND (Off:1 Def:4)
MISS Yao  Layup
Stuckey REBOUND (Off:0 Def:2)
",3,0,0,0,2009-03-18,20801017,0,2,DET,2,0,3,06:33,Off FT Miss,0,MISS Yao  Layup,,HOU,DET,HOU,1610612745
06:04,"MISS Wafer 12' Fadeaway Jumper
Hayes REBOUND (Off:3 Def:1)
MISS Hayes 9' Jump Bank Shot
Yao REBOUND (Off:1 Def:4)
MISS Yao  Layup
Stuckey REBOUND (Off:0 Def:2)
",3,0,0,0,2009-03-18,20801017,0,2,DET,2,0,3,06:33,Off FT Miss,0,Stuckey REBOUND (Off:0 Def:2),,HOU,DET,HOU,1610612745
06:53,"MISS Barry 26' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:0)
Wafer  Driving Layup (4 PTS)
",1,1,1,0,2009-03-18,20801017,0,1,DET,2,0,2,07:06,Off Long Mid-Range Miss,0,MISS Barry 26' 3PT Jump Shot,,HOU,DET,HOU,1610612745
06:53,"MISS Barry 26' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:0)
Wafer  Driving Layup (4 PTS)
",1,1,1,0,2009-03-18,20801017,0,1,DET,2,0,2,07:06,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:2 Def:0),,HOU,DET,HOU,1610612745
06:53,"MISS Barry 26' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:0)
Wafer  Driving Layup (4 PTS)
",1,1,1,0,2009-03-18,20801017,0,1,DET,2,0,2,07:06,Off Long Mid-Range Miss,0,Wafer  Driving Layup (4 PTS),,HOU,DET,HOU,1610612745
07:32,"Lowry 5' Jump Shot (6 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,0,07:54,Off At Rim Make,0,Lowry 5' Jump Shot (6 PTS),,HOU,DET,HOU,1610612745
08:11,"Lowry  Layup (4 PTS) (Barry 1 AST)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,0,08:23,Off FT Make,0,Lowry  Layup (4 PTS) (Barry 1 AST),,HOU,DET,HOU,1610612745
08:26,"Brown P.FOUL (P2.T2)
MISS Wafer 15' Jump Shot
Wafer REBOUND (Off:1 Def:1)
MISS Wafer  Layup: Maxiell BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801017,0,1,DET,2,0,3,08:53,Off Timeout,0,Brown P.FOUL (P2.T2),,HOU,DET,HOU,1610612745
08:26,"Brown P.FOUL (P2.T2)
MISS Wafer 15' Jump Shot
Wafer REBOUND (Off:1 Def:1)
MISS Wafer  Layup: Maxiell BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801017,0,1,DET,2,0,3,08:53,Off Timeout,0,MISS Wafer 15' Jump Shot,,HOU,DET,HOU,1610612745
08:26,"Brown P.FOUL (P2.T2)
MISS Wafer 15' Jump Shot
Wafer REBOUND (Off:1 Def:1)
MISS Wafer  Layup: Maxiell BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801017,0,1,DET,2,0,3,08:53,Off Timeout,0,Wafer REBOUND (Off:1 Def:1),,HOU,DET,HOU,1610612745
08:26,"Brown P.FOUL (P2.T2)
MISS Wafer 15' Jump Shot
Wafer REBOUND (Off:1 Def:1)
MISS Wafer  Layup: Maxiell BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801017,0,1,DET,2,0,3,08:53,Off Timeout,0,MISS Wafer  Layup: Maxiell BLOCK (2 BLK),,HOU,DET,HOU,1610612745
08:26,"Brown P.FOUL (P2.T2)
MISS Wafer 15' Jump Shot
Wafer REBOUND (Off:1 Def:1)
MISS Wafer  Layup: Maxiell BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801017,0,1,DET,2,0,3,08:53,Off Timeout,0,Stuckey REBOUND (Off:0 Def:1),,HOU,DET,HOU,1610612745
09:14,"MISS Yao 7' Hook Shot
Hayes REBOUND (Off:1 Def:0)
Yao  Dunk (4 PTS) (Lowry 2 AST)
",2,1,0,0,2009-03-18,20801017,0,1,DET,2,0,1,09:49,Off Short Mid-Range Make,0,MISS Yao 7' Hook Shot,,HOU,DET,HOU,1610612745
09:14,"MISS Yao 7' Hook Shot
Hayes REBOUND (Off:1 Def:0)
Yao  Dunk (4 PTS) (Lowry 2 AST)
",2,1,0,0,2009-03-18,20801017,0,1,DET,2,0,1,09:49,Off Short Mid-Range Make,0,Hayes REBOUND (Off:1 Def:0),,HOU,DET,HOU,1610612745
09:14,"MISS Yao 7' Hook Shot
Hayes REBOUND (Off:1 Def:0)
Yao  Dunk (4 PTS) (Lowry 2 AST)
",2,1,0,0,2009-03-18,20801017,0,1,DET,2,0,1,09:49,Off Short Mid-Range Make,0,Yao  Dunk (4 PTS) (Lowry 2 AST),,HOU,DET,HOU,1610612745
10:03,"Barry  Dunk (2 PTS) (Lowry 1 AST)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,1,10:07,Off Short Mid-Range Miss,0,Barry  Dunk (2 PTS) (Lowry 1 AST),,HOU,DET,HOU,1610612745
10:26,"Bynum P.FOUL (P1.T1)
Lowry  Reverse Layup (2 PTS) (Yao 1 AST)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,-1,10:41,Off At Rim Make,0,Bynum P.FOUL (P1.T1),,HOU,DET,HOU,1610612745
10:26,"Bynum P.FOUL (P1.T1)
Lowry  Reverse Layup (2 PTS) (Yao 1 AST)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,-1,10:41,Off At Rim Make,0,Lowry  Reverse Layup (2 PTS) (Yao 1 AST),,HOU,DET,HOU,1610612745
11:09,"Barry Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-03-18,20801017,0,0,DET,2,0,2,11:27,Off At Rim Make,1,Barry Bad Pass Turnover (P1.T4),,HOU,DET,HOU,1610612745
11:45,"Wafer  Driving Slam Dunk (2 PTS) (Scola 3 AST)
",1,1,0,0,2009-03-18,20801017,0,0,DET,2,0,2,12:00,Off Dead Ball,0,Wafer  Driving Slam Dunk (2 PTS) (Scola 3 AST),,HOU,DET,HOU,1610612745
00:25,"MISS World Peace  Driving Layup
McDyess REBOUND (Off:3 Def:5)
",1,0,0,0,2009-03-18,20801017,0,0,DET,1,0,2,00:48,Off At Rim Make,0,MISS World Peace  Driving Layup,,HOU,DET,HOU,1610612745
00:25,"MISS World Peace  Driving Layup
McDyess REBOUND (Off:3 Def:5)
",1,0,0,0,2009-03-18,20801017,0,0,DET,1,0,2,00:48,Off At Rim Make,0,McDyess REBOUND (Off:3 Def:5),,HOU,DET,HOU,1610612745
01:27,"MISS Lowry  Layup: Maxiell BLOCK (1 BLK)
Scola REBOUND (Off:2 Def:0)
Scola  Layup (4 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,1,0,2,01:46,Off Short Mid-Range Make,0,MISS Lowry  Layup: Maxiell BLOCK (1 BLK),,HOU,DET,HOU,1610612745
01:27,"MISS Lowry  Layup: Maxiell BLOCK (1 BLK)
Scola REBOUND (Off:2 Def:0)
Scola  Layup (4 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,1,0,2,01:46,Off Short Mid-Range Make,0,Scola REBOUND (Off:2 Def:0),,HOU,DET,HOU,1610612745
01:27,"MISS Lowry  Layup: Maxiell BLOCK (1 BLK)
Scola REBOUND (Off:2 Def:0)
Scola  Layup (4 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,DET,1,0,2,01:46,Off Short Mid-Range Make,0,Scola  Layup (4 PTS),,HOU,DET,HOU,1610612745
02:07,"Brown L.B.FOUL (P1.T3)
World Peace 20' Jump Shot (9 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,1,0,2,02:18,Off Timeout,0,Brown L.B.FOUL (P1.T3),,HOU,DET,HOU,1610612745
02:07,"Brown L.B.FOUL (P1.T3)
World Peace 20' Jump Shot (9 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,1,0,2,02:18,Off Timeout,0,World Peace 20' Jump Shot (9 PTS),,HOU,DET,HOU,1610612745
02:24,"MISS World Peace 5' Hook Shot
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-18,20801017,0,0,DET,1,0,2,02:44,Off Short Mid-Range Miss,0,MISS World Peace 5' Hook Shot,,HOU,DET,HOU,1610612745
02:24,"MISS World Peace 5' Hook Shot
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-18,20801017,0,0,DET,1,0,2,02:44,Off Short Mid-Range Miss,0,McDyess REBOUND (Off:2 Def:4),,HOU,DET,HOU,1610612745
03:10,"World Peace 25' 3PT Jump Shot (7 PTS) (Brooks 2 AST)
",0,0,1,1,2009-03-18,20801017,0,0,DET,1,0,-1,03:16,Off At Rim Miss,0,World Peace 25' 3PT Jump Shot (7 PTS) (Brooks 2 AST),,HOU,DET,HOU,1610612745
03:37,"MISS World Peace 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS Scola  Layup
Brown REBOUND (Off:2 Def:2)
",1,0,1,0,2009-03-18,20801017,0,1,DET,1,0,-1,03:56,Off Long Mid-Range Make,0,MISS World Peace 26' 3PT Jump Shot,,HOU,DET,HOU,1610612745
03:37,"MISS World Peace 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS Scola  Layup
Brown REBOUND (Off:2 Def:2)
",1,0,1,0,2009-03-18,20801017,0,1,DET,1,0,-1,03:56,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:0),,HOU,DET,HOU,1610612745
03:37,"MISS World Peace 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS Scola  Layup
Brown REBOUND (Off:2 Def:2)
",1,0,1,0,2009-03-18,20801017,0,1,DET,1,0,-1,03:56,Off Long Mid-Range Make,0,MISS Scola  Layup,,HOU,DET,HOU,1610612745
03:37,"MISS World Peace 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS Scola  Layup
Brown REBOUND (Off:2 Def:2)
",1,0,1,0,2009-03-18,20801017,0,1,DET,1,0,-1,03:56,Off Long Mid-Range Make,0,Brown REBOUND (Off:2 Def:2),,HOU,DET,HOU,1610612745
04:16,"Yao 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,1,0,-1,04:35,Off Long Mid-Range Make,0,Yao 8' Turnaround Hook Shot (2 PTS),,HOU,DET,HOU,1610612745
04:51,"MISS World Peace 25' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:3)
",0,0,1,0,2009-03-18,20801017,0,0,DET,1,0,1,05:13,Off At Rim Make,0,MISS World Peace 25' 3PT Jump Shot,,HOU,DET,HOU,1610612745
04:51,"MISS World Peace 25' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:3)
",0,0,1,0,2009-03-18,20801017,0,0,DET,1,0,1,05:13,Off At Rim Make,0,McDyess REBOUND (Off:2 Def:3),,HOU,DET,HOU,1610612745
05:25,"MISS Scola  Layup
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-18,20801017,0,0,DET,1,0,3,05:43,Off Long Mid-Range Miss,0,MISS Scola  Layup,,HOU,DET,HOU,1610612745
05:25,"MISS Scola  Layup
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-18,20801017,0,0,DET,1,0,3,05:43,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:2 Def:2),,HOU,DET,HOU,1610612745
06:03,"World Peace  Driving Layup (4 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,1,0,1,06:13,Off Long Mid-Range Miss,0,World Peace  Driving Layup (4 PTS),,HOU,DET,HOU,1610612745
06:22,"MISS Brooks 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
",0,0,1,0,2009-03-18,20801017,0,0,DET,1,0,1,06:50,Off Corner 3 Make,0,MISS Brooks 25' 3PT Jump Shot,,HOU,DET,HOU,1610612745
06:22,"MISS Brooks 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
",0,0,1,0,2009-03-18,20801017,0,0,DET,1,0,1,06:50,Off Corner 3 Make,0,Brown REBOUND (Off:2 Def:1),,HOU,DET,HOU,1610612745
07:06,"World Peace Traveling Turnover (P1.T3)
",0,0,0,0,2009-03-18,20801017,0,0,DET,1,0,4,07:12,Off Short Mid-Range Miss,1,World Peace Traveling Turnover (P1.T3),,HOU,DET,HOU,1610612745
07:31,"World Peace  Layup (2 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,DET,1,0,2,07:48,Off FT Make,0,World Peace  Layup (2 PTS),,HOU,DET,HOU,1610612745
07:58,"MISS Yao 14' Jump Shot
McDyess REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-18,20801017,0,0,DET,1,0,3,08:13,Off FT Make,0,MISS Yao 14' Jump Shot,,HOU,DET,HOU,1610612745
07:58,"MISS Yao 14' Jump Shot
McDyess REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-18,20801017,0,0,DET,1,0,3,08:13,Off FT Make,0,McDyess REBOUND (Off:2 Def:1),,HOU,DET,HOU,1610612745
08:29,"Brooks Lost Ball Turnover (P1.T2): Stuckey STEAL (1 STL)
",0,0,0,0,2009-03-18,20801017,0,0,DET,1,0,5,08:37,Off Long Mid-Range Make,1,Brooks Lost Ball Turnover (P1.T2): Stuckey STEAL (1 STL),,HOU,DET,HOU,1610612745
09:11,"Afflalo S.FOUL (P1.T2)
Battier Free Throw 1 of 2 (3 PTS)
MISS Battier Free Throw 2 of 2
ROCKETS Rebound
Yao Traveling Turnover (P1.T1)
",0,0,0,0,2009-03-18,20801017,0,1,DET,1,1,6,09:40,Off Dead Ball,1,Afflalo S.FOUL (P1.T2),,HOU,DET,HOU,1610612745
09:11,"Afflalo S.FOUL (P1.T2)
Battier Free Throw 1 of 2 (3 PTS)
MISS Battier Free Throw 2 of 2
ROCKETS Rebound
Yao Traveling Turnover (P1.T1)
",0,0,0,0,2009-03-18,20801017,0,1,DET,1,1,6,09:40,Off Dead Ball,1,Battier Free Throw 1 of 2 (3 PTS),,HOU,DET,HOU,1610612745
09:11,"Afflalo S.FOUL (P1.T2)
Battier Free Throw 1 of 2 (3 PTS)
MISS Battier Free Throw 2 of 2
ROCKETS Rebound
Yao Traveling Turnover (P1.T1)
",0,0,0,0,2009-03-18,20801017,0,1,DET,1,1,6,09:40,Off Dead Ball,1,MISS Battier Free Throw 2 of 2,,HOU,DET,HOU,1610612745
09:11,"Afflalo S.FOUL (P1.T2)
Battier Free Throw 1 of 2 (3 PTS)
MISS Battier Free Throw 2 of 2
ROCKETS Rebound
Yao Traveling Turnover (P1.T1)
",0,0,0,0,2009-03-18,20801017,0,1,DET,1,1,6,09:40,Off Dead Ball,1,ROCKETS Rebound,,HOU,DET,HOU,1610612745
09:11,"Afflalo S.FOUL (P1.T2)
Battier Free Throw 1 of 2 (3 PTS)
MISS Battier Free Throw 2 of 2
ROCKETS Rebound
Yao Traveling Turnover (P1.T1)
",0,0,0,0,2009-03-18,20801017,0,1,DET,1,1,6,09:40,Off Dead Ball,1,Yao Traveling Turnover (P1.T1),,HOU,DET,HOU,1610612745
