ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:18,"Batum 26' 3PT Jump Shot (3 PTS) (Blake 4 AST)
",0,0,1,1,2009-03-18,20801011,0,0,IND,3,0,10,10:32,Off Arc 3 Make,0,Batum 26' 3PT Jump Shot (3 PTS) (Blake 4 AST),,IND,POR,POR,1610612757
10:40,"MISS Aldridge 3' Layup
Granger REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-18,20801011,0,0,IND,3,0,13,10:54,Off At Rim Block,0,MISS Aldridge 3' Layup,,IND,POR,POR,1610612757
10:40,"MISS Aldridge 3' Layup
Granger REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-18,20801011,0,0,IND,3,0,13,10:54,Off At Rim Block,0,Granger REBOUND (Off:0 Def:5),,IND,POR,POR,1610612757
11:19,"Blake 11' Jump Hook Shot (9 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,IND,3,0,11,11:36,Off Dead Ball,0,Blake 11' Jump Hook Shot (9 PTS),,IND,POR,POR,1610612757
00:27,"Jack STEAL (1 STL): Outlaw Bad Pass Turnover (P2.T8)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,0,13,00:35,Off Dead Ball,1,Jack STEAL (1 STL): Outlaw Bad Pass Turnover (P2.T8),,IND,POR,POR,1610612757
00:45,"Granger P.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Rush REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,13,01:03,Off Dead Ball,0,Granger P.FOUL (P2.PN),,IND,POR,POR,1610612757
00:45,"Granger P.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Rush REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,13,01:03,Off Dead Ball,0,MISS Aldridge Free Throw 1 of 2,,IND,POR,POR,1610612757
00:45,"Granger P.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Rush REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,13,01:03,Off Dead Ball,0,Trail Blazers Rebound,,IND,POR,POR,1610612757
00:45,"Granger P.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Rush REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,13,01:03,Off Dead Ball,0,MISS Aldridge Free Throw 2 of 2,,IND,POR,POR,1610612757
00:45,"Granger P.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Rush REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,13,01:03,Off Dead Ball,0,Rush REBOUND (Off:0 Def:2),,IND,POR,POR,1610612757
01:18,"Fernandez 16' Jump Shot (11 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,IND,2,0,11,01:44,Off Dead Ball,0,Fernandez 16' Jump Shot (11 PTS),,IND,POR,POR,1610612757
02:07,"Rush P.FOUL (P1.PN)
Fernandez Free Throw 1 of 2 (9 PTS)
MISS Fernandez Free Throw 2 of 2
Granger REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,10,02:32,Off Long Mid-Range Make,0,Rush P.FOUL (P1.PN),,IND,POR,POR,1610612757
02:07,"Rush P.FOUL (P1.PN)
Fernandez Free Throw 1 of 2 (9 PTS)
MISS Fernandez Free Throw 2 of 2
Granger REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,10,02:32,Off Long Mid-Range Make,0,Fernandez Free Throw 1 of 2 (9 PTS),,IND,POR,POR,1610612757
02:07,"Rush P.FOUL (P1.PN)
Fernandez Free Throw 1 of 2 (9 PTS)
MISS Fernandez Free Throw 2 of 2
Granger REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,10,02:32,Off Long Mid-Range Make,0,MISS Fernandez Free Throw 2 of 2,,IND,POR,POR,1610612757
02:07,"Rush P.FOUL (P1.PN)
Fernandez Free Throw 1 of 2 (9 PTS)
MISS Fernandez Free Throw 2 of 2
Granger REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,10,02:32,Off Long Mid-Range Make,0,Granger REBOUND (Off:0 Def:4),,IND,POR,POR,1610612757
02:43,"Fernandez 1' Layup (8 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,IND,2,0,10,03:02,Off Arc 3 Make,0,Fernandez 1' Layup (8 PTS),,IND,POR,POR,1610612757
03:09,"MISS Outlaw 24' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801011,0,0,IND,2,0,13,03:34,Off At Rim Make,0,MISS Outlaw 24' 3PT Jump Shot,,IND,POR,POR,1610612757
03:09,"MISS Outlaw 24' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801011,0,0,IND,2,0,13,03:34,Off At Rim Make,0,Rush REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
03:41,"MISS Fernandez 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-18,20801011,0,0,IND,2,0,15,03:58,Off Timeout,0,MISS Fernandez 25' 3PT Jump Shot,,IND,POR,POR,1610612757
03:41,"MISS Fernandez 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-18,20801011,0,0,IND,2,0,15,03:58,Off Timeout,0,Jack REBOUND (Off:0 Def:4),,IND,POR,POR,1610612757
04:16,"MISS Fernandez 27' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801011,0,0,IND,2,0,17,04:28,Off FT Make,0,MISS Fernandez 27' 3PT Jump Shot,,IND,POR,POR,1610612757
04:16,"MISS Fernandez 27' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801011,0,0,IND,2,0,17,04:28,Off FT Make,0,Jack REBOUND (Off:0 Def:3),,IND,POR,POR,1610612757
04:32,"MISS Roy 13' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,IND,2,0,19,04:50,Off Arc 3 Miss,0,MISS Roy 13' Jump Shot,,IND,POR,POR,1610612757
04:32,"MISS Roy 13' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,IND,2,0,19,04:50,Off Arc 3 Miss,0,Jack REBOUND (Off:0 Def:2),,IND,POR,POR,1610612757
04:58,"Granger BLOCK (1 BLK): MISS Bayless 2' Layup
Outlaw REBOUND (Off:3 Def:0)
Rush STEAL (1 STL): Outlaw Bad Pass Turnover (P1.T7)
",1,0,0,0,2009-03-18,20801011,0,1,IND,2,0,19,05:04,Off Steal,1,Granger BLOCK (1 BLK): MISS Bayless 2' Layup,,IND,POR,POR,1610612757
04:58,"Granger BLOCK (1 BLK): MISS Bayless 2' Layup
Outlaw REBOUND (Off:3 Def:0)
Rush STEAL (1 STL): Outlaw Bad Pass Turnover (P1.T7)
",1,0,0,0,2009-03-18,20801011,0,1,IND,2,0,19,05:04,Off Steal,1,Outlaw REBOUND (Off:3 Def:0),,IND,POR,POR,1610612757
04:58,"Granger BLOCK (1 BLK): MISS Bayless 2' Layup
Outlaw REBOUND (Off:3 Def:0)
Rush STEAL (1 STL): Outlaw Bad Pass Turnover (P1.T7)
",1,0,0,0,2009-03-18,20801011,0,1,IND,2,0,19,05:04,Off Steal,1,Rush STEAL (1 STL): Outlaw Bad Pass Turnover (P1.T7),,IND,POR,POR,1610612757
05:14,"Granger P.FOUL (P1.PN)
Outlaw Free Throw 1 of 2 (6 PTS)
Outlaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,17,05:27,Off Arc 3 Make,0,Granger P.FOUL (P1.PN),,IND,POR,POR,1610612757
05:14,"Granger P.FOUL (P1.PN)
Outlaw Free Throw 1 of 2 (6 PTS)
Outlaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,17,05:27,Off Arc 3 Make,0,Outlaw Free Throw 1 of 2 (6 PTS),,IND,POR,POR,1610612757
05:14,"Granger P.FOUL (P1.PN)
Outlaw Free Throw 1 of 2 (6 PTS)
Outlaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-18,20801011,1,0,IND,2,0,17,05:27,Off Arc 3 Make,0,Outlaw Free Throw 2 of 2 (7 PTS),,IND,POR,POR,1610612757
05:35,"MISS Outlaw 11' Jump Shot
Granger REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801011,0,0,IND,2,0,20,05:59,Off Dead Ball,0,MISS Outlaw 11' Jump Shot,,IND,POR,POR,1610612757
05:35,"MISS Outlaw 11' Jump Shot
Granger REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801011,0,0,IND,2,0,20,05:59,Off Dead Ball,0,Granger REBOUND (Off:0 Def:3),,IND,POR,POR,1610612757
06:20,"Fernandez  3PT Jump Shot (6 PTS) (Roy 3 AST)
",0,0,1,1,2009-03-18,20801011,0,0,IND,2,0,17,06:28,Off At Rim Miss,0,Fernandez  3PT Jump Shot (6 PTS) (Roy 3 AST),,IND,POR,POR,1610612757
06:39,"Roy  Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,IND,2,0,15,06:48,Off Long Mid-Range Miss,0,Roy  Driving Finger Roll Layup (10 PTS),,IND,POR,POR,1610612757
07:07,"Ford S.FOUL (P1.T4)
Przybilla Free Throw 1 of 2 (3 PTS)
Przybilla Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,1,13,07:21,Off FT Make,0,Ford S.FOUL (P1.T4),,IND,POR,POR,1610612757
07:07,"Ford S.FOUL (P1.T4)
Przybilla Free Throw 1 of 2 (3 PTS)
Przybilla Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,1,13,07:21,Off FT Make,0,Przybilla Free Throw 1 of 2 (3 PTS),,IND,POR,POR,1610612757
07:07,"Ford S.FOUL (P1.T4)
Przybilla Free Throw 1 of 2 (3 PTS)
Przybilla Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,1,13,07:21,Off FT Make,0,Przybilla Free Throw 2 of 2 (4 PTS),,IND,POR,POR,1610612757
07:27,"MISS Roy 14' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,IND,2,0,15,07:55,Off Arc 3 Make,0,MISS Roy 14' Jump Shot,,IND,POR,POR,1610612757
07:27,"MISS Roy 14' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,IND,2,0,15,07:55,Off Arc 3 Make,0,Jack REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
08:12,"Roy 19' Fadeaway Jumper (8 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,IND,2,0,16,08:24,Off Dead Ball,0,Roy 19' Fadeaway Jumper (8 PTS),,IND,POR,POR,1610612757
08:43,"Hibbert S.FOUL (P2.T3)
Oden Free Throw 1 of 2 (1 PTS)
Oden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,1,14,08:51,Off At Rim Miss,0,Hibbert S.FOUL (P2.T3),,IND,POR,POR,1610612757
08:43,"Hibbert S.FOUL (P2.T3)
Oden Free Throw 1 of 2 (1 PTS)
Oden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,1,14,08:51,Off At Rim Miss,0,Oden Free Throw 1 of 2 (1 PTS),,IND,POR,POR,1610612757
08:43,"Hibbert S.FOUL (P2.T3)
Oden Free Throw 1 of 2 (1 PTS)
Oden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,1,14,08:51,Off At Rim Miss,0,Oden Free Throw 2 of 2 (2 PTS),,IND,POR,POR,1610612757
09:05,"Hibbert BLOCK (2 BLK): MISS Fernandez 7' Jump Shot
Outlaw REBOUND (Off:2 Def:0)
Outlaw 1' Driving Finger Roll Layup (4 PTS)
Hibbert S.FOUL (P1.T2)
Outlaw Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,1,11,09:22,Off Long Mid-Range Miss,0,Hibbert BLOCK (2 BLK): MISS Fernandez 7' Jump Shot,,IND,POR,POR,1610612757
09:05,"Hibbert BLOCK (2 BLK): MISS Fernandez 7' Jump Shot
Outlaw REBOUND (Off:2 Def:0)
Outlaw 1' Driving Finger Roll Layup (4 PTS)
Hibbert S.FOUL (P1.T2)
Outlaw Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,1,11,09:22,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:2 Def:0),,IND,POR,POR,1610612757
09:05,"Hibbert BLOCK (2 BLK): MISS Fernandez 7' Jump Shot
Outlaw REBOUND (Off:2 Def:0)
Outlaw 1' Driving Finger Roll Layup (4 PTS)
Hibbert S.FOUL (P1.T2)
Outlaw Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,1,11,09:22,Off Long Mid-Range Miss,0,Outlaw 1' Driving Finger Roll Layup (4 PTS),,IND,POR,POR,1610612757
09:05,"Hibbert BLOCK (2 BLK): MISS Fernandez 7' Jump Shot
Outlaw REBOUND (Off:2 Def:0)
Outlaw 1' Driving Finger Roll Layup (4 PTS)
Hibbert S.FOUL (P1.T2)
Outlaw Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,1,11,09:22,Off Long Mid-Range Miss,0,Hibbert S.FOUL (P1.T2),,IND,POR,POR,1610612757
09:05,"Hibbert BLOCK (2 BLK): MISS Fernandez 7' Jump Shot
Outlaw REBOUND (Off:2 Def:0)
Outlaw 1' Driving Finger Roll Layup (4 PTS)
Hibbert S.FOUL (P1.T2)
Outlaw Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,1,11,09:22,Off Long Mid-Range Miss,0,Outlaw Free Throw 1 of 1 (5 PTS),,IND,POR,POR,1610612757
09:44,"McRoberts STEAL (2 STL): Oden Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,0,11,09:45,Off At Rim Block,1,McRoberts STEAL (2 STL): Oden Bad Pass Turnover (P1.T6),,IND,POR,POR,1610612757
09:57,"McRoberts P.FOUL (P2.T1)
McRoberts BLOCK (1 BLK): MISS Outlaw 8' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 17' Jump Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,0,9,10:20,Off Arc 3 Miss,0,McRoberts P.FOUL (P2.T1),,IND,POR,POR,1610612757
09:57,"McRoberts P.FOUL (P2.T1)
McRoberts BLOCK (1 BLK): MISS Outlaw 8' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 17' Jump Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,0,9,10:20,Off Arc 3 Miss,0,McRoberts BLOCK (1 BLK): MISS Outlaw 8' Jump Shot,,IND,POR,POR,1610612757
09:57,"McRoberts P.FOUL (P2.T1)
McRoberts BLOCK (1 BLK): MISS Outlaw 8' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 17' Jump Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,0,9,10:20,Off Arc 3 Miss,0,Outlaw REBOUND (Off:1 Def:0),,IND,POR,POR,1610612757
09:57,"McRoberts P.FOUL (P2.T1)
McRoberts BLOCK (1 BLK): MISS Outlaw 8' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 17' Jump Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,2,0,9,10:20,Off Arc 3 Miss,0,Outlaw 17' Jump Shot (2 PTS),,IND,POR,POR,1610612757
10:36,"MISS Fernandez 24' 3PT Jump Shot
Granger REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801011,0,0,IND,2,0,9,10:55,Off At Rim Make,0,MISS Fernandez 24' 3PT Jump Shot,,IND,POR,POR,1610612757
10:36,"MISS Fernandez 24' 3PT Jump Shot
Granger REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801011,0,0,IND,2,0,9,10:55,Off At Rim Make,0,Granger REBOUND (Off:0 Def:2),,IND,POR,POR,1610612757
10:58,"McRoberts STEAL (1 STL): Bayless Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-03-18,20801011,0,0,IND,2,0,11,11:19,Off Dead Ball,1,McRoberts STEAL (1 STL): Bayless Bad Pass Turnover (P1.T5),,IND,POR,POR,1610612757
11:22,"MISS Fernandez 1' Layup
Oden REBOUND (Off:1 Def:0)
MISS Oden  Tip Shot
Daniels REBOUND (Off:0 Def:4)
",2,0,0,0,2009-03-18,20801011,0,1,IND,2,0,11,11:43,Off Short Mid-Range Miss,0,MISS Fernandez 1' Layup,,IND,POR,POR,1610612757
11:22,"MISS Fernandez 1' Layup
Oden REBOUND (Off:1 Def:0)
MISS Oden  Tip Shot
Daniels REBOUND (Off:0 Def:4)
",2,0,0,0,2009-03-18,20801011,0,1,IND,2,0,11,11:43,Off Short Mid-Range Miss,0,Oden REBOUND (Off:1 Def:0),,IND,POR,POR,1610612757
11:22,"MISS Fernandez 1' Layup
Oden REBOUND (Off:1 Def:0)
MISS Oden  Tip Shot
Daniels REBOUND (Off:0 Def:4)
",2,0,0,0,2009-03-18,20801011,0,1,IND,2,0,11,11:43,Off Short Mid-Range Miss,0,MISS Oden  Tip Shot,,IND,POR,POR,1610612757
11:22,"MISS Fernandez 1' Layup
Oden REBOUND (Off:1 Def:0)
MISS Oden  Tip Shot
Daniels REBOUND (Off:0 Def:4)
",2,0,0,0,2009-03-18,20801011,0,1,IND,2,0,11,11:43,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:4),,IND,POR,POR,1610612757
00:05,"MISS Outlaw 20' Jump Shot
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,13,00:27,Off Long Mid-Range Miss,0,MISS Outlaw 20' Jump Shot,,IND,POR,POR,1610612757
00:05,"MISS Outlaw 20' Jump Shot
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,13,00:27,Off Long Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:3),,IND,POR,POR,1610612757
00:43,"Aldridge 1' Layup (9 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,IND,1,0,11,01:00,Off At Rim Make,0,Aldridge 1' Layup (9 PTS),,IND,POR,POR,1610612757
01:11,"McRoberts L.B.FOUL (P1.T1)
MISS Aldridge 20' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,13,01:24,Off Long Mid-Range Miss,0,McRoberts L.B.FOUL (P1.T1),,IND,POR,POR,1610612757
01:11,"McRoberts L.B.FOUL (P1.T1)
MISS Aldridge 20' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,13,01:24,Off Long Mid-Range Miss,0,MISS Aldridge 20' Jump Shot,,IND,POR,POR,1610612757
01:11,"McRoberts L.B.FOUL (P1.T1)
MISS Aldridge 20' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,13,01:24,Off Long Mid-Range Miss,0,McRoberts REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
01:36,"MISS Outlaw 15' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,13,01:56,Off Dead Ball,0,MISS Outlaw 15' Jump Shot,,IND,POR,POR,1610612757
01:36,"MISS Outlaw 15' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,13,01:56,Off Dead Ball,0,Daniels REBOUND (Off:0 Def:2),,IND,POR,POR,1610612757
02:18,"Fernandez 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-03-18,20801011,0,0,IND,1,0,10,02:44,Off Timeout,0,Fernandez 26' 3PT Jump Shot (3 PTS),,IND,POR,POR,1610612757
02:59,"Roy 27' 3PT Jump Shot (6 PTS)
",0,0,1,1,2009-03-18,20801011,0,0,IND,1,0,7,03:25,Off FT Make,0,Roy 27' 3PT Jump Shot (6 PTS),,IND,POR,POR,1610612757
03:41,"Aldridge 1' Alley Oop Dunk (7 PTS) (Roy 2 AST)
",1,1,0,0,2009-03-18,20801011,0,0,IND,1,0,7,03:45,Off Steal,0,Aldridge 1' Alley Oop Dunk (7 PTS) (Roy 2 AST),,IND,POR,POR,1610612757
04:04,"Roy 26' 3PT Jump Shot (3 PTS) (Blake 3 AST)
",0,0,1,1,2009-03-18,20801011,0,0,IND,1,0,4,04:26,Off At Rim Make,0,Roy 26' 3PT Jump Shot (3 PTS) (Blake 3 AST),,IND,POR,POR,1610612757
04:31,"Nesterovic STEAL (1 STL): Blake Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-03-18,20801011,0,0,IND,1,0,6,04:44,Off At Rim Miss,1,Nesterovic STEAL (1 STL): Blake Bad Pass Turnover (P1.T4),,IND,POR,POR,1610612757
04:51,"MISS Aldridge 19' Jump Shot
Przybilla REBOUND (Off:2 Def:4)
Foster BLOCK (1 BLK): MISS Aldridge 7' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801011,0,1,IND,1,0,6,05:34,Off Dead Ball,0,MISS Aldridge 19' Jump Shot,,IND,POR,POR,1610612757
04:51,"MISS Aldridge 19' Jump Shot
Przybilla REBOUND (Off:2 Def:4)
Foster BLOCK (1 BLK): MISS Aldridge 7' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801011,0,1,IND,1,0,6,05:34,Off Dead Ball,0,Przybilla REBOUND (Off:2 Def:4),,IND,POR,POR,1610612757
04:51,"MISS Aldridge 19' Jump Shot
Przybilla REBOUND (Off:2 Def:4)
Foster BLOCK (1 BLK): MISS Aldridge 7' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801011,0,1,IND,1,0,6,05:34,Off Dead Ball,0,Foster BLOCK (1 BLK): MISS Aldridge 7' Jump Shot,,IND,POR,POR,1610612757
04:51,"MISS Aldridge 19' Jump Shot
Przybilla REBOUND (Off:2 Def:4)
Foster BLOCK (1 BLK): MISS Aldridge 7' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801011,0,1,IND,1,0,6,05:34,Off Dead Ball,0,Daniels REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
06:02,"Blake  Driving Layup (7 PTS) (Roy 1 AST)
",1,1,0,0,2009-03-18,20801011,0,0,IND,1,0,4,06:06,Off Steal,0,Blake  Driving Layup (7 PTS) (Roy 1 AST),,IND,POR,POR,1610612757
06:16,"Blake 24' 3PT Jump Shot (5 PTS) (Aldridge 1 AST)
",0,0,1,1,2009-03-18,20801011,0,0,IND,1,0,1,06:30,Off Long Mid-Range Miss,0,Blake 24' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,IND,POR,POR,1610612757
06:44,"MISS Przybilla  Layup
Przybilla REBOUND (Off:1 Def:4)
Przybilla 2' Tip Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,1,0,-1,06:59,Off Long Mid-Range Miss,0,MISS Przybilla  Layup,,IND,POR,POR,1610612757
06:44,"MISS Przybilla  Layup
Przybilla REBOUND (Off:1 Def:4)
Przybilla 2' Tip Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,1,0,-1,06:59,Off Long Mid-Range Miss,0,Przybilla REBOUND (Off:1 Def:4),,IND,POR,POR,1610612757
06:44,"MISS Przybilla  Layup
Przybilla REBOUND (Off:1 Def:4)
Przybilla 2' Tip Shot (2 PTS)
",2,1,0,0,2009-03-18,20801011,0,1,IND,1,0,-1,06:59,Off Long Mid-Range Miss,0,Przybilla 2' Tip Shot (2 PTS),,IND,POR,POR,1610612757
07:15,"Aldridge Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2009-03-18,20801011,0,0,IND,1,0,-1,07:22,Off Arc 3 Miss,1,Aldridge Out of Bounds Lost Ball Turnover (P1.T3),,IND,POR,POR,1610612757
07:39,"Aldridge 24' 3PT Jump Shot (5 PTS) (Blake 2 AST)
",0,0,1,1,2009-03-18,20801011,0,0,IND,1,0,-4,07:55,Off Long Mid-Range Make,0,Aldridge 24' 3PT Jump Shot (5 PTS) (Blake 2 AST),,IND,POR,POR,1610612757
08:07,"Przybilla Offensive Goaltending Turnover (P1.T2)
",0,0,0,0,2009-03-18,20801011,0,0,IND,1,0,-2,08:20,Off At Rim Make,1,Przybilla Offensive Goaltending Turnover (P1.T2),,IND,POR,POR,1610612757
08:23,"Hibbert BLOCK (1 BLK): MISS Przybilla 5' Jump Shot
Foster REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,0,08:35,Off Short Mid-Range Miss,0,Hibbert BLOCK (1 BLK): MISS Przybilla 5' Jump Shot,,IND,POR,POR,1610612757
08:23,"Hibbert BLOCK (1 BLK): MISS Przybilla 5' Jump Shot
Foster REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,0,08:35,Off Short Mid-Range Miss,0,Foster REBOUND (Off:0 Def:2),,IND,POR,POR,1610612757
08:52,"Blake 1' Driving Layup (2 PTS)
",1,1,0,0,2009-03-18,20801011,0,0,IND,1,0,-2,09:03,Off Steal,0,Blake 1' Driving Layup (2 PTS),,IND,POR,POR,1610612757
09:17,"Hibbert STEAL (1 STL): Batum Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-03-18,20801011,0,0,IND,1,0,-2,09:28,Off At Rim Make,1,Hibbert STEAL (1 STL): Batum Bad Pass Turnover (P1.T1),,IND,POR,POR,1610612757
09:49,"Aldridge 17' Jump Shot (2 PTS) (Blake 1 AST)
",1,1,0,0,2009-03-18,20801011,0,0,IND,1,0,-2,10:05,Off Short Mid-Range Miss,0,Aldridge 17' Jump Shot (2 PTS) (Blake 1 AST),,IND,POR,POR,1610612757
10:19,"Jack BLOCK (1 BLK): MISS Roy 17' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801011,0,0,IND,1,0,-2,10:35,Off Long Mid-Range Miss,0,Jack BLOCK (1 BLK): MISS Roy 17' Jump Shot,,IND,POR,POR,1610612757
