ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:28,"MISS Redd 16' Jump Shot
Bucks Rebound
Jefferson 26' 3PT Jump Shot (13 PTS) (Bogut 1 AST)
",1,0,1,1,2008-10-29,20800010,0,1,OKC,3,0,15,12:00,Off Dead Ball,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
11:28,"MISS Redd 16' Jump Shot
Bucks Rebound
Jefferson 26' 3PT Jump Shot (13 PTS) (Bogut 1 AST)
",1,0,1,1,2008-10-29,20800010,0,1,OKC,3,0,15,12:00,Off Dead Ball,0,Jefferson 26' 3PT Jump Shot (13 PTS) (Bogut 1 AST),,OKC,MIL,MIL,1610612749
00:21,"Redd Traveling Turnover (P2.T9)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,15,00:34,Off Long Mid-Range Miss,1,Redd Traveling Turnover (P2.T9),,OKC,MIL,MIL,1610612749
00:57,"Watson STEAL (2 STL): Gadzuric Bad Pass Turnover (P2.T8)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,15,01:19,Off At Rim Miss,1,Watson STEAL (2 STL): Gadzuric Bad Pass Turnover (P2.T8),,OKC,MIL,MIL,1610612749
01:30,"Wilkins P.FOUL (P2.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
Gadzuric Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,14,01:42,Off At Rim Make,0,Wilkins P.FOUL (P2.PN),,OKC,MIL,MIL,1610612749
01:30,"Wilkins P.FOUL (P2.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
Gadzuric Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,14,01:42,Off At Rim Make,0,MISS Gadzuric Free Throw 1 of 2,,OKC,MIL,MIL,1610612749
01:30,"Wilkins P.FOUL (P2.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
Gadzuric Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,14,01:42,Off At Rim Make,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
01:30,"Wilkins P.FOUL (P2.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
Gadzuric Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,14,01:42,Off At Rim Make,0,Gadzuric Free Throw 2 of 2 (5 PTS),,OKC,MIL,MIL,1610612749
01:58,"Wilkins P.FOUL (P1.PN)
Redd Free Throw 1 of 2 (10 PTS)
Redd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,14,02:04,Off Timeout,0,Wilkins P.FOUL (P1.PN),,OKC,MIL,MIL,1610612749
01:58,"Wilkins P.FOUL (P1.PN)
Redd Free Throw 1 of 2 (10 PTS)
Redd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,14,02:04,Off Timeout,0,Redd Free Throw 1 of 2 (10 PTS),,OKC,MIL,MIL,1610612749
01:58,"Wilkins P.FOUL (P1.PN)
Redd Free Throw 1 of 2 (10 PTS)
Redd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,14,02:04,Off Timeout,0,Redd Free Throw 2 of 2 (11 PTS),,OKC,MIL,MIL,1610612749
02:04,"MISS Ridnour 8' Running Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,16,02:21,Off At Rim Make,0,MISS Ridnour 8' Running Jump Shot,,OKC,MIL,MIL,1610612749
02:04,"MISS Ridnour 8' Running Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,16,02:21,Off At Rim Make,0,Wilcox REBOUND (Off:0 Def:3),,OKC,MIL,MIL,1610612749
02:35,"Gadzuric 16' Jump Shot (4 PTS) (Ridnour 3 AST)
",1,1,0,0,2008-10-29,20800010,0,0,OKC,2,0,16,02:48,Off Long Mid-Range Make,0,Gadzuric 16' Jump Shot (4 PTS) (Ridnour 3 AST),,OKC,MIL,MIL,1610612749
03:03,"Redd  3PT Jump Shot (9 PTS) (Villanueva 2 AST)
",0,0,1,1,2008-10-29,20800010,0,0,OKC,2,0,15,03:17,Off At Rim Make,0,Redd  3PT Jump Shot (9 PTS) (Villanueva 2 AST),,OKC,MIL,MIL,1610612749
03:31,"Westbrook P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,15,03:47,Off At Rim Make,0,Westbrook P.FOUL (P2.PN),,OKC,MIL,MIL,1610612749
03:31,"Westbrook P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,15,03:47,Off At Rim Make,0,Ridnour Free Throw 1 of 2 (1 PTS),,OKC,MIL,MIL,1610612749
03:31,"Westbrook P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,OKC,2,0,15,03:47,Off At Rim Make,0,Ridnour Free Throw 2 of 2 (2 PTS),,OKC,MIL,MIL,1610612749
04:01,"Durant S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (6 PTS)
MISS Redd Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,16,04:14,Off At Rim Make,0,Durant S.FOUL (P3.T4),,OKC,MIL,MIL,1610612749
04:01,"Durant S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (6 PTS)
MISS Redd Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,16,04:14,Off At Rim Make,0,Redd Free Throw 1 of 2 (6 PTS),,OKC,MIL,MIL,1610612749
04:01,"Durant S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (6 PTS)
MISS Redd Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,16,04:14,Off At Rim Make,0,MISS Redd Free Throw 2 of 2,,OKC,MIL,MIL,1610612749
04:01,"Durant S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (6 PTS)
MISS Redd Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,16,04:14,Off At Rim Make,0,THUNDER Rebound,,OKC,MIL,MIL,1610612749
04:25,"Green S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
Bucks Rebound
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,17,04:28,Off Steal,0,Green S.FOUL (P2.T3),,OKC,MIL,MIL,1610612749
04:25,"Green S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
Bucks Rebound
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,17,04:28,Off Steal,0,MISS Jefferson Free Throw 1 of 2,,OKC,MIL,MIL,1610612749
04:25,"Green S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
Bucks Rebound
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,17,04:28,Off Steal,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
04:25,"Green S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
Bucks Rebound
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,17,04:28,Off Steal,0,Jefferson Free Throw 2 of 2 (10 PTS),,OKC,MIL,MIL,1610612749
04:44,"Redd  Layup (5 PTS)
",1,1,0,0,2008-10-29,20800010,0,0,OKC,2,0,15,04:47,Off Steal,0,Redd  Layup (5 PTS),,OKC,MIL,MIL,1610612749
05:01,"MISS Villanueva  Layup
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,15,05:17,Off FT Make,0,MISS Villanueva  Layup,,OKC,MIL,MIL,1610612749
05:01,"MISS Villanueva  Layup
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,15,05:17,Off FT Make,0,Collison REBOUND (Off:1 Def:2),,OKC,MIL,MIL,1610612749
05:30,"Redd  3PT Jump Shot (3 PTS) (Ridnour 2 AST)
",0,0,1,1,2008-10-29,20800010,0,0,OKC,2,0,13,05:36,Off Corner 3 Miss,0,Redd  3PT Jump Shot (3 PTS) (Ridnour 2 AST),,OKC,MIL,MIL,1610612749
06:01,"Smith S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,11,06:20,Off At Rim Miss,0,Smith S.FOUL (P1.T2),,OKC,MIL,MIL,1610612749
06:01,"Smith S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,11,06:20,Off At Rim Miss,0,Jefferson Free Throw 1 of 2 (8 PTS),,OKC,MIL,MIL,1610612749
06:01,"Smith S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,11,06:20,Off At Rim Miss,0,Jefferson Free Throw 2 of 2 (9 PTS),,OKC,MIL,MIL,1610612749
06:42,"Villanueva 21' Jump Shot (9 PTS) (Jefferson 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,OKC,2,0,9,07:01,Off FT Make,0,Villanueva 21' Jump Shot (9 PTS) (Jefferson 1 AST),,OKC,MIL,MIL,1610612749
07:03,"Wilkins STEAL (1 STL): Redd Lost Ball Turnover (P1.T7)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,10,07:15,Off Dead Ball,1,Wilkins STEAL (1 STL): Redd Lost Ball Turnover (P1.T7),,OKC,MIL,MIL,1610612749
07:31,"MISS Bell  3PT Jump Shot
Bucks Rebound
MISS Villanueva 15' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,1,0,2008-10-29,20800010,0,1,OKC,2,0,11,07:57,Off Short Mid-Range Miss,0,MISS Bell  3PT Jump Shot,,OKC,MIL,MIL,1610612749
07:31,"MISS Bell  3PT Jump Shot
Bucks Rebound
MISS Villanueva 15' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,1,0,2008-10-29,20800010,0,1,OKC,2,0,11,07:57,Off Short Mid-Range Miss,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
07:31,"MISS Bell  3PT Jump Shot
Bucks Rebound
MISS Villanueva 15' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,1,0,2008-10-29,20800010,0,1,OKC,2,0,11,07:57,Off Short Mid-Range Miss,0,MISS Villanueva 15' Jump Shot,,OKC,MIL,MIL,1610612749
07:31,"MISS Bell  3PT Jump Shot
Bucks Rebound
MISS Villanueva 15' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,1,0,2008-10-29,20800010,0,1,OKC,2,0,11,07:57,Off Short Mid-Range Miss,0,Mason REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
08:12,"MISS Villanueva 10' Hook Shot
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,11,08:24,Off Block,0,MISS Villanueva 10' Hook Shot,,OKC,MIL,MIL,1610612749
08:12,"MISS Villanueva 10' Hook Shot
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,11,08:24,Off Block,0,Petro REBOUND (Off:0 Def:2),,OKC,MIL,MIL,1610612749
08:47,"Smith STEAL (1 STL): Villanueva Lost Ball Turnover (P2.T6)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,11,09:03,Off Timeout,1,Smith STEAL (1 STL): Villanueva Lost Ball Turnover (P2.T6),,OKC,MIL,MIL,1610612749
09:24,"Petro S.FOUL (P1.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,10,09:37,Off Dead Ball,0,Petro S.FOUL (P1.T1),,OKC,MIL,MIL,1610612749
09:24,"Petro S.FOUL (P1.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,10,09:37,Off Dead Ball,0,MISS Bogut Free Throw 1 of 2,,OKC,MIL,MIL,1610612749
09:24,"Petro S.FOUL (P1.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,10,09:37,Off Dead Ball,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
09:24,"Petro S.FOUL (P1.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,1,10,09:37,Off Dead Ball,0,Bogut Free Throw 2 of 2 (11 PTS),,OKC,MIL,MIL,1610612749
09:49,"Westbrook BLOCK (1 BLK): MISS Mbah a Moute  Layup
Bucks Rebound
Villanueva 18' Jump Shot (7 PTS) (Bell 2 AST)
",2,1,0,0,2008-10-29,20800010,0,1,OKC,2,0,8,10:02,Off Short Mid-Range Miss,0,Westbrook BLOCK (1 BLK): MISS Mbah a Moute  Layup,,OKC,MIL,MIL,1610612749
09:49,"Westbrook BLOCK (1 BLK): MISS Mbah a Moute  Layup
Bucks Rebound
Villanueva 18' Jump Shot (7 PTS) (Bell 2 AST)
",2,1,0,0,2008-10-29,20800010,0,1,OKC,2,0,8,10:02,Off Short Mid-Range Miss,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
09:49,"Westbrook BLOCK (1 BLK): MISS Mbah a Moute  Layup
Bucks Rebound
Villanueva 18' Jump Shot (7 PTS) (Bell 2 AST)
",2,1,0,0,2008-10-29,20800010,0,1,OKC,2,0,8,10:02,Off Short Mid-Range Miss,0,Villanueva 18' Jump Shot (7 PTS) (Bell 2 AST),,OKC,MIL,MIL,1610612749
10:22,"MISS Mbah a Moute  Layup
Bogut REBOUND (Off:2 Def:0)
Bogut  Tip Shot (10 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,OKC,2,0,6,10:48,Off At Rim Make,0,MISS Mbah a Moute  Layup,,OKC,MIL,MIL,1610612749
10:22,"MISS Mbah a Moute  Layup
Bogut REBOUND (Off:2 Def:0)
Bogut  Tip Shot (10 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,OKC,2,0,6,10:48,Off At Rim Make,0,Bogut REBOUND (Off:2 Def:0),,OKC,MIL,MIL,1610612749
10:22,"MISS Mbah a Moute  Layup
Bogut REBOUND (Off:2 Def:0)
Bogut  Tip Shot (10 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,OKC,2,0,6,10:48,Off At Rim Make,0,Bogut  Tip Shot (10 PTS),,OKC,MIL,MIL,1610612749
10:54,"Petro STEAL (1 STL): Villanueva Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,2,0,8,11:08,Off FT Make,1,Petro STEAL (1 STL): Villanueva Bad Pass Turnover (P1.T5),,OKC,MIL,MIL,1610612749
11:25,"MISS Allen 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Bell  Layup
Mbah a Moute REBOUND (Off:2 Def:0)
Mbah a Moute Step Out of Bounds Turnover (P1.T4)
",2,0,0,0,2008-10-29,20800010,0,2,OKC,2,0,10,12:00,Off Dead Ball,1,MISS Allen 18' Jump Shot,,OKC,MIL,MIL,1610612749
11:25,"MISS Allen 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Bell  Layup
Mbah a Moute REBOUND (Off:2 Def:0)
Mbah a Moute Step Out of Bounds Turnover (P1.T4)
",2,0,0,0,2008-10-29,20800010,0,2,OKC,2,0,10,12:00,Off Dead Ball,1,Mbah a Moute REBOUND (Off:1 Def:0),,OKC,MIL,MIL,1610612749
11:25,"MISS Allen 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Bell  Layup
Mbah a Moute REBOUND (Off:2 Def:0)
Mbah a Moute Step Out of Bounds Turnover (P1.T4)
",2,0,0,0,2008-10-29,20800010,0,2,OKC,2,0,10,12:00,Off Dead Ball,1,MISS Bell  Layup,,OKC,MIL,MIL,1610612749
11:25,"MISS Allen 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Bell  Layup
Mbah a Moute REBOUND (Off:2 Def:0)
Mbah a Moute Step Out of Bounds Turnover (P1.T4)
",2,0,0,0,2008-10-29,20800010,0,2,OKC,2,0,10,12:00,Off Dead Ball,1,Mbah a Moute REBOUND (Off:2 Def:0),,OKC,MIL,MIL,1610612749
11:25,"MISS Allen 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Bell  Layup
Mbah a Moute REBOUND (Off:2 Def:0)
Mbah a Moute Step Out of Bounds Turnover (P1.T4)
",2,0,0,0,2008-10-29,20800010,0,2,OKC,2,0,10,12:00,Off Dead Ball,1,Mbah a Moute Step Out of Bounds Turnover (P1.T4),,OKC,MIL,MIL,1610612749
00:00,,0,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,10,00:17,Off Steal,0,,,OKC,MIL,MIL,1610612749
00:43,"Gadzuric 8' Jump Shot (2 PTS) (Bell 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,OKC,1,0,8,00:55,Off FT Make,0,Gadzuric 8' Jump Shot (2 PTS) (Bell 1 AST),,OKC,MIL,MIL,1610612749
01:21,"Bell  Running Reverse Layup (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,OKC,1,0,7,01:26,Off Short Mid-Range Miss,0,Bell  Running Reverse Layup (2 PTS) (Ridnour 1 AST),,OKC,MIL,MIL,1610612749
01:34,"MISS Ridnour 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson 7' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,1,0,2008-10-29,20800010,0,1,OKC,1,0,7,02:06,Off Long Mid-Range Make,0,MISS Ridnour 24' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
01:34,"MISS Ridnour 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson 7' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,1,0,2008-10-29,20800010,0,1,OKC,1,0,7,02:06,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:3),,OKC,MIL,MIL,1610612749
01:34,"MISS Ridnour 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson 7' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,1,0,2008-10-29,20800010,0,1,OKC,1,0,7,02:06,Off Long Mid-Range Make,0,MISS Jefferson 7' Jump Shot,,OKC,MIL,MIL,1610612749
01:34,"MISS Ridnour 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson 7' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,1,0,2008-10-29,20800010,0,1,OKC,1,0,7,02:06,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:0 Def:2),,OKC,MIL,MIL,1610612749
02:12,"MISS Bell 25' 3PT Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",0,0,1,0,2008-10-29,20800010,0,0,OKC,1,0,9,02:29,Off Short Mid-Range Make,0,MISS Bell 25' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
02:12,"MISS Bell 25' 3PT Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",0,0,1,0,2008-10-29,20800010,0,0,OKC,1,0,9,02:29,Off Short Mid-Range Make,0,Wilcox REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
02:39,"Durant P.FOUL (P2.T3)
MISS Jefferson 19' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,11,02:53,Off At Rim Miss,0,Durant P.FOUL (P2.T3),,OKC,MIL,MIL,1610612749
02:39,"Durant P.FOUL (P2.T3)
MISS Jefferson 19' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,11,02:53,Off At Rim Miss,0,MISS Jefferson 19' Jump Shot,,OKC,MIL,MIL,1610612749
02:39,"Durant P.FOUL (P2.T3)
MISS Jefferson 19' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,11,02:53,Off At Rim Miss,0,Wilkins REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
03:08,"MISS Redd 13' Jump Shot
Bucks Rebound
Gadzuric OFF.Foul (P1)
Gadzuric Foul Turnover (P1.T3)
",1,0,0,0,2008-10-29,20800010,0,1,OKC,1,0,11,03:29,Off Timeout,1,MISS Redd 13' Jump Shot,,OKC,MIL,MIL,1610612749
03:08,"MISS Redd 13' Jump Shot
Bucks Rebound
Gadzuric OFF.Foul (P1)
Gadzuric Foul Turnover (P1.T3)
",1,0,0,0,2008-10-29,20800010,0,1,OKC,1,0,11,03:29,Off Timeout,1,Bucks Rebound,,OKC,MIL,MIL,1610612749
03:08,"MISS Redd 13' Jump Shot
Bucks Rebound
Gadzuric OFF.Foul (P1)
Gadzuric Foul Turnover (P1.T3)
",1,0,0,0,2008-10-29,20800010,0,1,OKC,1,0,11,03:29,Off Timeout,1,Gadzuric OFF.Foul (P1),,OKC,MIL,MIL,1610612749
03:08,"MISS Redd 13' Jump Shot
Bucks Rebound
Gadzuric OFF.Foul (P1)
Gadzuric Foul Turnover (P1.T3)
",1,0,0,0,2008-10-29,20800010,0,1,OKC,1,0,11,03:29,Off Timeout,1,Gadzuric Foul Turnover (P1.T3),,OKC,MIL,MIL,1610612749
03:37,"MISS Redd 9' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,11,03:50,Off Dead Ball,0,MISS Redd 9' Jump Shot,,OKC,MIL,MIL,1610612749
03:37,"MISS Redd 9' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,11,03:50,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),,OKC,MIL,MIL,1610612749
04:13,"Green S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,1,1,9,04:32,Off Long Mid-Range Miss,0,Green S.FOUL (P1.T2),,OKC,MIL,MIL,1610612749
04:13,"Green S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,1,1,9,04:32,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (6 PTS),,OKC,MIL,MIL,1610612749
04:13,"Green S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,1,1,9,04:32,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (7 PTS),,OKC,MIL,MIL,1610612749
04:47,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P2.T2)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,9,04:54,Off At Rim Miss,1,Bogut OFF.Foul (P2),,OKC,MIL,MIL,1610612749
04:47,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P2.T2)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,9,04:54,Off At Rim Miss,1,Bogut Foul Turnover (P2.T2),,OKC,MIL,MIL,1610612749
05:06,"MISS Jefferson 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2008-10-29,20800010,0,0,OKC,1,0,9,05:24,Off Short Mid-Range Make,0,MISS Jefferson 24' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
05:06,"MISS Jefferson 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2008-10-29,20800010,0,0,OKC,1,0,9,05:24,Off Short Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,OKC,MIL,MIL,1610612749
05:45,"MISS Ridnour 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-10-29,20800010,0,0,OKC,1,0,11,05:51,Off Short Mid-Range Miss,0,MISS Ridnour 25' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
05:45,"MISS Ridnour 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-10-29,20800010,0,0,OKC,1,0,11,05:51,Off Short Mid-Range Miss,0,Watson REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
06:01,"Watson STEAL (1 STL): Bogut Lost Ball Turnover (P1.T1)
",0,0,0,0,2008-10-29,20800010,0,0,OKC,1,0,11,06:15,Off Dead Ball,1,Watson STEAL (1 STL): Bogut Lost Ball Turnover (P1.T1),,OKC,MIL,MIL,1610612749
06:29,"Jefferson  3PT Jump Shot (5 PTS) (Redd 1 AST)
",0,0,1,1,2008-10-29,20800010,0,0,OKC,1,0,8,06:45,Off Short Mid-Range Miss,0,Jefferson  3PT Jump Shot (5 PTS) (Redd 1 AST),,OKC,MIL,MIL,1610612749
06:57,"Bogut 4' Jump Hook Shot (8 PTS)
",1,1,0,0,2008-10-29,20800010,0,0,OKC,1,0,6,07:16,Off FT Make,0,Bogut 4' Jump Hook Shot (8 PTS),,OKC,MIL,MIL,1610612749
07:20,"MISS Redd  Layup
Bogut REBOUND (Off:1 Def:0)
Petro BLOCK (1 BLK): MISS Bogut  Layup
Petro REBOUND (Off:0 Def:1)
",2,0,0,0,2008-10-29,20800010,0,1,OKC,1,0,8,07:32,Off Long Mid-Range Miss,0,MISS Redd  Layup,,OKC,MIL,MIL,1610612749
07:20,"MISS Redd  Layup
Bogut REBOUND (Off:1 Def:0)
Petro BLOCK (1 BLK): MISS Bogut  Layup
Petro REBOUND (Off:0 Def:1)
",2,0,0,0,2008-10-29,20800010,0,1,OKC,1,0,8,07:32,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:1 Def:0),,OKC,MIL,MIL,1610612749
