ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:55,"MISS Wright 15' Jump Shot
Armstrong REBOUND (Off:4 Def:2)
Wright  Finger Roll Layup (6 PTS) (West 3 AST)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,3,0,4,11:26,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:4 Def:2),,NOP,MIN,NOP,1610612740
10:55,"MISS Wright 15' Jump Shot
Armstrong REBOUND (Off:4 Def:2)
Wright  Finger Roll Layup (6 PTS) (West 3 AST)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,3,0,4,11:26,Off Long Mid-Range Make,0,Wright  Finger Roll Layup (6 PTS) (West 3 AST),,NOP,MIN,NOP,1610612740
11:42,"Miller S.FOUL (P1.T1)
West Free Throw 1 of 2 (4 PTS)
West Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,3,1,4,12:00,Off Dead Ball,0,Miller S.FOUL (P1.T1),,NOP,MIN,NOP,1610612740
11:42,"Miller S.FOUL (P1.T1)
West Free Throw 1 of 2 (4 PTS)
West Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,3,1,4,12:00,Off Dead Ball,0,West Free Throw 1 of 2 (4 PTS),,NOP,MIN,NOP,1610612740
11:42,"Miller S.FOUL (P1.T1)
West Free Throw 1 of 2 (4 PTS)
West Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,3,1,4,12:00,Off Dead Ball,0,West Free Throw 2 of 2 (5 PTS),,NOP,MIN,NOP,1610612740
00:09,"MISS Butler 22' Jump Shot
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#7)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,5,00:33,Off At Rim Make,1,MISS Butler 22' Jump Shot,,NOP,MIN,NOP,1610612740
00:09,"MISS Butler 22' Jump Shot
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#7)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,5,00:33,Off At Rim Make,1,HORNETS Rebound,,NOP,MIN,NOP,1610612740
00:09,"MISS Butler 22' Jump Shot
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#7)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,5,00:33,Off At Rim Make,1,HORNETS Turnover: Shot Clock (T#7),,NOP,MIN,NOP,1610612740
00:36,"MISS Paul  Layup
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,7,01:00,Off Arc 3 Make,0,MISS Paul  Layup,,NOP,MIN,NOP,1610612740
00:36,"MISS Paul  Layup
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,7,01:00,Off Arc 3 Make,0,Gomes REBOUND (Off:0 Def:3),,NOP,MIN,NOP,1610612740
01:17,"Butler 16' Jump Shot (11 PTS) (Paul 5 AST)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,2,0,8,01:32,Off At Rim Make,0,Butler 16' Jump Shot (11 PTS) (Paul 5 AST),,NOP,MIN,NOP,1610612740
01:36,"Marks Bad Pass Turnover (P1.T6): Carney STEAL (1 STL)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,10,01:48,Off Short Mid-Range Make,1,Marks Bad Pass Turnover (P1.T6): Carney STEAL (1 STL),,NOP,MIN,NOP,1610612740
02:00,"Telfair L.B.FOUL (P3.T3)
MISS West 6' Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,12,02:18,Off At Rim Block,0,Telfair L.B.FOUL (P3.T3),,NOP,MIN,NOP,1610612740
02:00,"Telfair L.B.FOUL (P3.T3)
MISS West 6' Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,12,02:18,Off At Rim Block,0,MISS West 6' Jump Shot,,NOP,MIN,NOP,1610612740
02:00,"Telfair L.B.FOUL (P3.T3)
MISS West 6' Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,12,02:18,Off At Rim Block,0,Gomes REBOUND (Off:0 Def:2),,NOP,MIN,NOP,1610612740
02:33,"West OFF.Foul (P2)
West Foul Turnover (P4.T5)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,12,02:42,Off Arc 3 Miss,1,West OFF.Foul (P2),,NOP,MIN,NOP,1610612740
02:33,"West OFF.Foul (P2)
West Foul Turnover (P4.T5)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,12,02:42,Off Arc 3 Miss,1,West Foul Turnover (P4.T5),,NOP,MIN,NOP,1610612740
02:55,"MISS Paul 21' Jump Shot
Armstrong REBOUND (Off:3 Def:2)
Wright  Dunk (4 PTS) (West 2 AST)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,2,0,10,03:25,Off Corner 3 Make,0,MISS Paul 21' Jump Shot,,NOP,MIN,NOP,1610612740
02:55,"MISS Paul 21' Jump Shot
Armstrong REBOUND (Off:3 Def:2)
Wright  Dunk (4 PTS) (West 2 AST)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,2,0,10,03:25,Off Corner 3 Make,0,Armstrong REBOUND (Off:3 Def:2),,NOP,MIN,NOP,1610612740
02:55,"MISS Paul 21' Jump Shot
Armstrong REBOUND (Off:3 Def:2)
Wright  Dunk (4 PTS) (West 2 AST)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,2,0,10,03:25,Off Corner 3 Make,0,Wright  Dunk (4 PTS) (West 2 AST),,NOP,MIN,NOP,1610612740
03:42,"Butler  3PT Jump Shot (9 PTS) (Wright 2 AST)
",0,0,1,1,2009-03-18,20801015,0,0,MIN,2,0,10,04:01,Off FT Make,0,Butler  3PT Jump Shot (9 PTS) (Wright 2 AST),,NOP,MIN,NOP,1610612740
04:14,"MISS West 10' Jump Shot
Timberwolves Rebound
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,11,04:34,Off At Rim Make,0,MISS West 10' Jump Shot,,NOP,MIN,NOP,1610612740
04:14,"MISS West 10' Jump Shot
Timberwolves Rebound
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,11,04:34,Off At Rim Make,0,Timberwolves Rebound,,NOP,MIN,NOP,1610612740
05:00,"Peterson 21' Jump Shot (3 PTS) (Wright 1 AST)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,2,0,11,05:08,Off Corner 3 Miss,0,Peterson 21' Jump Shot (3 PTS) (Wright 1 AST),,NOP,MIN,NOP,1610612740
05:33,"Daniels 25' 3PT Jump Shot (3 PTS) (West 1 AST)
",0,0,1,1,2009-03-18,20801015,0,0,MIN,2,0,8,05:50,Off Long Mid-Range Miss,0,Daniels 25' 3PT Jump Shot (3 PTS) (West 1 AST),,NOP,MIN,NOP,1610612740
05:57,"MISS Daniels 12' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,8,06:08,Off Long Mid-Range Make,0,MISS Daniels 12' Jump Shot,,NOP,MIN,NOP,1610612740
05:57,"MISS Daniels 12' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,8,06:08,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,NOP,MIN,NOP,1610612740
06:25,"MISS West 10' Jump Shot
Armstrong REBOUND (Off:2 Def:1)
Armstrong  Putback Slam Dunk (8 PTS)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,2,0,8,06:44,Off FT Make,0,MISS West 10' Jump Shot,,NOP,MIN,NOP,1610612740
06:25,"MISS West 10' Jump Shot
Armstrong REBOUND (Off:2 Def:1)
Armstrong  Putback Slam Dunk (8 PTS)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,2,0,8,06:44,Off FT Make,0,Armstrong REBOUND (Off:2 Def:1),,NOP,MIN,NOP,1610612740
06:25,"MISS West 10' Jump Shot
Armstrong REBOUND (Off:2 Def:1)
Armstrong  Putback Slam Dunk (8 PTS)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,2,0,8,06:44,Off FT Make,0,Armstrong  Putback Slam Dunk (8 PTS),,NOP,MIN,NOP,1610612740
07:13,"Armstrong  Dunk (6 PTS) (Daniels 1 AST)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,2,0,9,07:18,Off At Rim Miss,0,Armstrong  Dunk (6 PTS) (Daniels 1 AST),,NOP,MIN,NOP,1610612740
07:22,"West Bad Pass Turnover (P3.T4): Foye STEAL (1 STL)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,2,0,9,07:43,Off Arc 3 Miss,1,West Bad Pass Turnover (P3.T4): Foye STEAL (1 STL),,NOP,MIN,NOP,1610612740
07:57,"MISS Posey 26' 3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801015,0,0,MIN,2,0,9,08:23,Off Dead Ball,0,MISS Posey 26' 3PT Jump Shot,,NOP,MIN,NOP,1610612740
07:57,"MISS Posey 26' 3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801015,0,0,MIN,2,0,9,08:23,Off Dead Ball,0,Foye REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740
08:36,"Smith S.FOUL (P2.T2)
Peterson Free Throw 1 of 2 (1 PTS)
MISS Peterson Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:1)
MISS Peterson 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801015,0,1,MIN,2,1,8,09:01,Off Timeout,0,Smith S.FOUL (P2.T2),,NOP,MIN,NOP,1610612740
08:36,"Smith S.FOUL (P2.T2)
Peterson Free Throw 1 of 2 (1 PTS)
MISS Peterson Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:1)
MISS Peterson 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801015,0,1,MIN,2,1,8,09:01,Off Timeout,0,Peterson Free Throw 1 of 2 (1 PTS),,NOP,MIN,NOP,1610612740
08:36,"Smith S.FOUL (P2.T2)
Peterson Free Throw 1 of 2 (1 PTS)
MISS Peterson Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:1)
MISS Peterson 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801015,0,1,MIN,2,1,8,09:01,Off Timeout,0,MISS Peterson Free Throw 2 of 2,,NOP,MIN,NOP,1610612740
08:36,"Smith S.FOUL (P2.T2)
Peterson Free Throw 1 of 2 (1 PTS)
MISS Peterson Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:1)
MISS Peterson 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801015,0,1,MIN,2,1,8,09:01,Off Timeout,0,Armstrong REBOUND (Off:1 Def:1),,NOP,MIN,NOP,1610612740
08:36,"Smith S.FOUL (P2.T2)
Peterson Free Throw 1 of 2 (1 PTS)
MISS Peterson Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:1)
MISS Peterson 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801015,0,1,MIN,2,1,8,09:01,Off Timeout,0,MISS Peterson 25' 3PT Jump Shot,,NOP,MIN,NOP,1610612740
08:36,"Smith S.FOUL (P2.T2)
Peterson Free Throw 1 of 2 (1 PTS)
MISS Peterson Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:1)
MISS Peterson 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801015,0,1,MIN,2,1,8,09:01,Off Timeout,0,Cardinal REBOUND (Off:0 Def:3),,NOP,MIN,NOP,1610612740
09:14,"Armstrong 16' Jump Shot (4 PTS) (Posey 1 AST)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,2,0,7,09:31,Off FT Make,0,Armstrong 16' Jump Shot (4 PTS) (Posey 1 AST),,NOP,MIN,NOP,1610612740
09:53,"Posey  Layup (4 PTS)
Smith S.FOUL (P1.T1)
Posey Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,2,1,6,10:07,Off At Rim Make,0,Posey  Layup (4 PTS),,NOP,MIN,NOP,1610612740
09:53,"Posey  Layup (4 PTS)
Smith S.FOUL (P1.T1)
Posey Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,2,1,6,10:07,Off At Rim Make,0,Smith S.FOUL (P1.T1),,NOP,MIN,NOP,1610612740
09:53,"Posey  Layup (4 PTS)
Smith S.FOUL (P1.T1)
Posey Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,2,1,6,10:07,Off At Rim Make,0,Posey Free Throw 1 of 1 (5 PTS),,NOP,MIN,NOP,1610612740
10:13,"MISS Bowen 18' Jump Shot
Posey REBOUND (Off:1 Def:1)
MISS Daniels 21' Jump Shot
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-18,20801015,0,1,MIN,2,0,8,10:58,Off Short Mid-Range Make,0,MISS Bowen 18' Jump Shot,,NOP,MIN,NOP,1610612740
10:13,"MISS Bowen 18' Jump Shot
Posey REBOUND (Off:1 Def:1)
MISS Daniels 21' Jump Shot
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-18,20801015,0,1,MIN,2,0,8,10:58,Off Short Mid-Range Make,0,Posey REBOUND (Off:1 Def:1),,NOP,MIN,NOP,1610612740
10:13,"MISS Bowen 18' Jump Shot
Posey REBOUND (Off:1 Def:1)
MISS Daniels 21' Jump Shot
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-18,20801015,0,1,MIN,2,0,8,10:58,Off Short Mid-Range Make,0,MISS Daniels 21' Jump Shot,,NOP,MIN,NOP,1610612740
10:13,"MISS Bowen 18' Jump Shot
Posey REBOUND (Off:1 Def:1)
MISS Daniels 21' Jump Shot
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-18,20801015,0,1,MIN,2,0,8,10:58,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),,NOP,MIN,NOP,1610612740
11:07,"MISS Posey 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801015,0,0,MIN,2,0,10,11:30,Off Dead Ball,0,MISS Posey 25' 3PT Jump Shot,,NOP,MIN,NOP,1610612740
11:07,"MISS Posey 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801015,0,0,MIN,2,0,10,11:30,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740
11:43,"Posey  Layup (2 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,2,0,8,12:00,Off Dead Ball,0,Posey  Layup (2 PTS),,NOP,MIN,NOP,1610612740
00:00,"MISS Posey 30' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2009-03-18,20801015,0,0,MIN,1,0,8,00:06,Off Arc 3 Miss,0,MISS Posey 30' 3PT Jump Shot,,NOP,MIN,NOP,1610612740
00:00,"MISS Posey 30' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2009-03-18,20801015,0,0,MIN,1,0,8,00:06,Off Arc 3 Miss,0,HORNETS Rebound,,NOP,MIN,NOP,1610612740
00:27,"MISS Paul 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,8,00:35,Off FT Make,0,MISS Paul 20' Jump Shot,,NOP,MIN,NOP,1610612740
00:27,"MISS Paul 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,8,00:35,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740
00:47,"Marks 20' Jump Shot (2 PTS) (Paul 4 AST)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,8,01:10,Off Short Mid-Range Miss,0,Marks 20' Jump Shot (2 PTS) (Paul 4 AST),,NOP,MIN,NOP,1610612740
01:33,"MISS Butler 24' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801015,0,0,MIN,1,0,8,01:57,Off FT Make,0,MISS Butler 24' 3PT Jump Shot,,NOP,MIN,NOP,1610612740
01:33,"MISS Butler 24' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801015,0,0,MIN,1,0,8,01:57,Off FT Make,0,Cardinal REBOUND (Off:0 Def:2),,NOP,MIN,NOP,1610612740
02:10,"MISS Butler 14' Jump Shot
Timberwolves Rebound
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,10,02:32,Off Timeout,0,MISS Butler 14' Jump Shot,,NOP,MIN,NOP,1610612740
02:10,"MISS Butler 14' Jump Shot
Timberwolves Rebound
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,10,02:32,Off Timeout,0,Timberwolves Rebound,,NOP,MIN,NOP,1610612740
02:42,"MISS Posey  3PT Jump Shot
Cardinal REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801015,0,0,MIN,1,0,12,02:55,Off Long Mid-Range Miss,0,MISS Posey  3PT Jump Shot,,NOP,MIN,NOP,1610612740
02:42,"MISS Posey  3PT Jump Shot
Cardinal REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801015,0,0,MIN,1,0,12,02:55,Off Long Mid-Range Miss,0,Cardinal REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740
03:10,"Butler 16' Fadeaway Jumper (6 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,10,03:31,Off At Rim Make,0,Butler 16' Fadeaway Jumper (6 PTS),,NOP,MIN,NOP,1610612740
03:35,"MISS West 16' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,12,03:55,Off Dead Ball,0,MISS West 16' Jump Shot,,NOP,MIN,NOP,1610612740
03:35,"MISS West 16' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,12,03:55,Off Dead Ball,0,Gomes REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740
04:07,"Paul  Driving Layup (8 PTS)
Telfair S.FOUL (P2.PN)
Paul Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,1,9,04:19,Off Corner 3 Make,0,Paul  Driving Layup (8 PTS),,NOP,MIN,NOP,1610612740
04:07,"Paul  Driving Layup (8 PTS)
Telfair S.FOUL (P2.PN)
Paul Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,1,9,04:19,Off Corner 3 Make,0,Telfair S.FOUL (P2.PN),,NOP,MIN,NOP,1610612740
04:07,"Paul  Driving Layup (8 PTS)
Telfair S.FOUL (P2.PN)
Paul Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,1,9,04:19,Off Corner 3 Make,0,Paul Free Throw 1 of 1 (9 PTS),,NOP,MIN,NOP,1610612740
04:38,"Love P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-18,20801015,1,0,MIN,1,0,10,04:42,Off Short Mid-Range Miss,0,Love P.FOUL (P2.PN),,NOP,MIN,NOP,1610612740
04:38,"Love P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-18,20801015,1,0,MIN,1,0,10,04:42,Off Short Mid-Range Miss,0,Paul Free Throw 1 of 2 (5 PTS),,NOP,MIN,NOP,1610612740
04:38,"Love P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-18,20801015,1,0,MIN,1,0,10,04:42,Off Short Mid-Range Miss,0,Paul Free Throw 2 of 2 (6 PTS),,NOP,MIN,NOP,1610612740
04:57,"West OFF.Foul (P1)
West Foul Turnover (P2.T3)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,10,05:00,Off Block,1,West OFF.Foul (P1),,NOP,MIN,NOP,1610612740
04:57,"West OFF.Foul (P1)
West Foul Turnover (P2.T3)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,10,05:00,Off Block,1,West Foul Turnover (P2.T3),,NOP,MIN,NOP,1610612740
05:23,"Armstrong 8' Hook Shot (2 PTS) (Paul 3 AST)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,8,05:34,Off Corner 3 Miss,0,Armstrong 8' Hook Shot (2 PTS) (Paul 3 AST),,NOP,MIN,NOP,1610612740
05:50,"Love P.FOUL (P1.T3)
Cardinal S.FOUL (P1.T4)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,1,7,06:06,Off Dead Ball,0,Love P.FOUL (P1.T3),,NOP,MIN,NOP,1610612740
05:50,"Love P.FOUL (P1.T3)
Cardinal S.FOUL (P1.T4)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,1,7,06:06,Off Dead Ball,0,Cardinal S.FOUL (P1.T4),,NOP,MIN,NOP,1610612740
05:50,"Love P.FOUL (P1.T3)
Cardinal S.FOUL (P1.T4)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,1,7,06:06,Off Dead Ball,0,MISS West Free Throw 1 of 2,,NOP,MIN,NOP,1610612740
05:50,"Love P.FOUL (P1.T3)
Cardinal S.FOUL (P1.T4)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,1,7,06:06,Off Dead Ball,0,HORNETS Rebound,,NOP,MIN,NOP,1610612740
05:50,"Love P.FOUL (P1.T3)
Cardinal S.FOUL (P1.T4)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,1,7,06:06,Off Dead Ball,0,West Free Throw 2 of 2 (3 PTS),,NOP,MIN,NOP,1610612740
06:13,"Paul Bad Pass Turnover (P1.T2): Cardinal STEAL (1 STL)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,7,06:31,Off FT Make,1,Paul Bad Pass Turnover (P1.T2): Cardinal STEAL (1 STL),,NOP,MIN,NOP,1610612740
06:51,"MISS Paul 15' Jump Shot
West REBOUND (Off:1 Def:1)
Paul 10' Jump Shot (4 PTS)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,1,0,7,07:15,Off Long Mid-Range Miss,0,MISS Paul 15' Jump Shot,,NOP,MIN,NOP,1610612740
06:51,"MISS Paul 15' Jump Shot
West REBOUND (Off:1 Def:1)
Paul 10' Jump Shot (4 PTS)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,1,0,7,07:15,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:1),,NOP,MIN,NOP,1610612740
06:51,"MISS Paul 15' Jump Shot
West REBOUND (Off:1 Def:1)
Paul 10' Jump Shot (4 PTS)
",2,1,0,0,2009-03-18,20801015,0,1,MIN,1,0,7,07:15,Off Long Mid-Range Miss,0,Paul 10' Jump Shot (4 PTS),,NOP,MIN,NOP,1610612740
07:34,"Butler 20' Jump Shot (4 PTS) (Paul 2 AST)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,5,07:43,Off Steal,0,Butler 20' Jump Shot (4 PTS) (Paul 2 AST),,NOP,MIN,NOP,1610612740
07:48,"West Bad Pass Turnover (P1.T1): Collins STEAL (1 STL)
",0,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,5,08:07,Off Arc 3 Make,1,West Bad Pass Turnover (P1.T1): Collins STEAL (1 STL),,NOP,MIN,NOP,1610612740
08:30,"Telfair P.FOUL (P1.T2)
MISS Armstrong 8' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,8,08:46,Off At Rim Block,0,Telfair P.FOUL (P1.T2),,NOP,MIN,NOP,1610612740
08:30,"Telfair P.FOUL (P1.T2)
MISS Armstrong 8' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,8,08:46,Off At Rim Block,0,MISS Armstrong 8' Jump Shot,,NOP,MIN,NOP,1610612740
08:30,"Telfair P.FOUL (P1.T2)
MISS Armstrong 8' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,8,08:46,Off At Rim Block,0,Love REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740
09:06,"Butler  Layup (2 PTS) (Paul 1 AST)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,6,09:10,Off Steal,0,Butler  Layup (2 PTS) (Paul 1 AST),,NOP,MIN,NOP,1610612740
09:20,"Paul 12' Jump Shot (2 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,4,09:33,Off Short Mid-Range Miss,0,Paul 12' Jump Shot (2 PTS),,NOP,MIN,NOP,1610612740
09:50,"MISS West 14' Jump Shot
Telfair REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,4,10:10,Off Dead Ball,0,MISS West 14' Jump Shot,,NOP,MIN,NOP,1610612740
09:50,"MISS West 14' Jump Shot
Telfair REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801015,0,0,MIN,1,0,4,10:10,Off Dead Ball,0,Telfair REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740
10:38,"West 13' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,2,10:51,Off Steal,0,West 13' Fadeaway Bank Shot (2 PTS),,NOP,MIN,NOP,1610612740
11:09,"Foye P.FOUL (P1.T1)
Wright 8' Pullup Jump Shot (2 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,0,11:34,Off Long Mid-Range Miss,0,Foye P.FOUL (P1.T1),,NOP,MIN,NOP,1610612740
11:09,"Foye P.FOUL (P1.T1)
Wright 8' Pullup Jump Shot (2 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,MIN,1,0,0,11:34,Off Long Mid-Range Miss,0,Wright 8' Pullup Jump Shot (2 PTS),,NOP,MIN,NOP,1610612740
00:01,"MISS Brown 25' 3PT Jump Shot
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#10)
",0,0,1,0,2009-03-20,20801028,0,1,MEM,4,0,12,00:25,Off Long Mid-Range Make,1,MISS Brown 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
