ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:02,"MISS Andersen 11' Jump Shot
Anthony REBOUND (Off:1 Def:3)
MISS Anthony  Layup
Andersen REBOUND (Off:3 Def:1)
MISS Andersen  Tip Shot
Andersen REBOUND (Off:4 Def:1)
MISS Andersen  Tip Shot
Jones REBOUND (Off:1 Def:0)
MISS Kleiza 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:4)
",4,0,1,0,2009-03-16,20801000,0,4,BKN,3,0,12,04:51,Off Dead Ball,0,Jones REBOUND (Off:1 Def:0),,DEN,BKN,DEN,1610612743
04:02,"MISS Andersen 11' Jump Shot
Anthony REBOUND (Off:1 Def:3)
MISS Anthony  Layup
Andersen REBOUND (Off:3 Def:1)
MISS Andersen  Tip Shot
Andersen REBOUND (Off:4 Def:1)
MISS Andersen  Tip Shot
Jones REBOUND (Off:1 Def:0)
MISS Kleiza 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:4)
",4,0,1,0,2009-03-16,20801000,0,4,BKN,3,0,12,04:51,Off Dead Ball,0,MISS Kleiza 25' 3PT Jump Shot,,DEN,BKN,DEN,1610612743
04:02,"MISS Andersen 11' Jump Shot
Anthony REBOUND (Off:1 Def:3)
MISS Anthony  Layup
Andersen REBOUND (Off:3 Def:1)
MISS Andersen  Tip Shot
Andersen REBOUND (Off:4 Def:1)
MISS Andersen  Tip Shot
Jones REBOUND (Off:1 Def:0)
MISS Kleiza 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:4)
",4,0,1,0,2009-03-16,20801000,0,4,BKN,3,0,12,04:51,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:4),,DEN,BKN,DEN,1610612743
05:18,"Anthony 9' Fadeaway Jumper (14 PTS) (Billups 9 AST)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,3,0,10,05:34,Off Arc 3 Make,0,Anthony 9' Fadeaway Jumper (14 PTS) (Billups 9 AST),,DEN,BKN,DEN,1610612743
05:59,"Billups 26' 3PT Jump Shot (6 PTS) (Jones 1 AST)
",0,0,1,1,2009-03-16,20801000,0,0,BKN,3,0,10,06:15,Off Arc 3 Make,0,Billups 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),,DEN,BKN,DEN,1610612743
06:30,"MISS Balkman  Layup
Balkman REBOUND (Off:6 Def:2)
Balkman  Tip Shot (8 PTS)
",2,1,0,0,2009-03-16,20801000,0,1,BKN,3,0,11,06:44,Off Arc 3 Make,0,MISS Balkman  Layup,,DEN,BKN,DEN,1610612743
06:30,"MISS Balkman  Layup
Balkman REBOUND (Off:6 Def:2)
Balkman  Tip Shot (8 PTS)
",2,1,0,0,2009-03-16,20801000,0,1,BKN,3,0,11,06:44,Off Arc 3 Make,0,Balkman REBOUND (Off:6 Def:2),,DEN,BKN,DEN,1610612743
06:30,"MISS Balkman  Layup
Balkman REBOUND (Off:6 Def:2)
Balkman  Tip Shot (8 PTS)
",2,1,0,0,2009-03-16,20801000,0,1,BKN,3,0,11,06:44,Off Arc 3 Make,0,Balkman  Tip Shot (8 PTS),,DEN,BKN,DEN,1610612743
06:57,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Tip Shot
Balkman REBOUND (Off:5 Def:2)
Balkman  Tip Shot (6 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,12,07:20,Off FT Make,0,MISS Anthony 19' Jump Shot,,DEN,BKN,DEN,1610612743
06:57,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Tip Shot
Balkman REBOUND (Off:5 Def:2)
Balkman  Tip Shot (6 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,12,07:20,Off FT Make,0,Andersen REBOUND (Off:2 Def:1),,DEN,BKN,DEN,1610612743
06:57,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Tip Shot
Balkman REBOUND (Off:5 Def:2)
Balkman  Tip Shot (6 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,12,07:20,Off FT Make,0,MISS Andersen  Tip Shot,,DEN,BKN,DEN,1610612743
06:57,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Tip Shot
Balkman REBOUND (Off:5 Def:2)
Balkman  Tip Shot (6 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,12,07:20,Off FT Make,0,Balkman REBOUND (Off:5 Def:2),,DEN,BKN,DEN,1610612743
06:57,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Tip Shot
Balkman REBOUND (Off:5 Def:2)
Balkman  Tip Shot (6 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,12,07:20,Off FT Make,0,Balkman  Tip Shot (6 PTS),,DEN,BKN,DEN,1610612743
07:36,"Jones 18' Jump Shot (12 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,3,0,12,07:59,Off At Rim Miss,0,Jones 18' Jump Shot (12 PTS),,DEN,BKN,DEN,1610612743
08:21,"MISS Anthony 18' Jump Shot
Balkman REBOUND (Off:4 Def:2)
MISS Balkman  Tip Shot
Nene REBOUND (Off:2 Def:5)
Nene  Dunk (15 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,10,08:31,Off Arc 3 Miss,0,MISS Anthony 18' Jump Shot,,DEN,BKN,DEN,1610612743
08:21,"MISS Anthony 18' Jump Shot
Balkman REBOUND (Off:4 Def:2)
MISS Balkman  Tip Shot
Nene REBOUND (Off:2 Def:5)
Nene  Dunk (15 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,10,08:31,Off Arc 3 Miss,0,Balkman REBOUND (Off:4 Def:2),,DEN,BKN,DEN,1610612743
08:21,"MISS Anthony 18' Jump Shot
Balkman REBOUND (Off:4 Def:2)
MISS Balkman  Tip Shot
Nene REBOUND (Off:2 Def:5)
Nene  Dunk (15 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,10,08:31,Off Arc 3 Miss,0,MISS Balkman  Tip Shot,,DEN,BKN,DEN,1610612743
08:21,"MISS Anthony 18' Jump Shot
Balkman REBOUND (Off:4 Def:2)
MISS Balkman  Tip Shot
Nene REBOUND (Off:2 Def:5)
Nene  Dunk (15 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,10,08:31,Off Arc 3 Miss,0,Nene REBOUND (Off:2 Def:5),,DEN,BKN,DEN,1610612743
08:21,"MISS Anthony 18' Jump Shot
Balkman REBOUND (Off:4 Def:2)
MISS Balkman  Tip Shot
Nene REBOUND (Off:2 Def:5)
Nene  Dunk (15 PTS)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,3,0,10,08:31,Off Arc 3 Miss,0,Nene  Dunk (15 PTS),,DEN,BKN,DEN,1610612743
08:47,"Carter S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-16,20801000,0,0,BKN,3,1,8,08:50,Off Long Mid-Range Miss,0,Carter S.FOUL (P2.T3),,DEN,BKN,DEN,1610612743
08:47,"Carter S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-16,20801000,0,0,BKN,3,1,8,08:50,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 2 (9 PTS),,DEN,BKN,DEN,1610612743
08:47,"Carter S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-16,20801000,0,0,BKN,3,1,8,08:50,Off Long Mid-Range Miss,0,Jones Free Throw 2 of 2 (10 PTS),,DEN,BKN,DEN,1610612743
09:17,"Jones  Dunk (8 PTS)
Lopez S.FOUL (P3.T2)
MISS Jones Free Throw 1 of 1
Hassell REBOUND (Off:0 Def:3)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,3,1,6,09:20,Off Steal,0,Jones  Dunk (8 PTS),,DEN,BKN,DEN,1610612743
09:17,"Jones  Dunk (8 PTS)
Lopez S.FOUL (P3.T2)
MISS Jones Free Throw 1 of 1
Hassell REBOUND (Off:0 Def:3)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,3,1,6,09:20,Off Steal,0,Lopez S.FOUL (P3.T2),,DEN,BKN,DEN,1610612743
09:17,"Jones  Dunk (8 PTS)
Lopez S.FOUL (P3.T2)
MISS Jones Free Throw 1 of 1
Hassell REBOUND (Off:0 Def:3)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,3,1,6,09:20,Off Steal,0,MISS Jones Free Throw 1 of 1,,DEN,BKN,DEN,1610612743
09:17,"Jones  Dunk (8 PTS)
Lopez S.FOUL (P3.T2)
MISS Jones Free Throw 1 of 1
Hassell REBOUND (Off:0 Def:3)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,3,1,6,09:20,Off Steal,0,Hassell REBOUND (Off:0 Def:3),,DEN,BKN,DEN,1610612743
09:40,"Jones  Driving Layup (6 PTS) (Billups 8 AST)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,3,0,4,09:46,Off Dead Ball,0,Jones  Driving Layup (6 PTS) (Billups 8 AST),,DEN,BKN,DEN,1610612743
09:58,"MISS Jones 19' Jump Shot
Nets Rebound
",1,0,0,0,2009-03-16,20801000,0,0,BKN,3,0,4,10:26,Off Corner 3 Make,0,MISS Jones 19' Jump Shot,,DEN,BKN,DEN,1610612743
09:58,"MISS Jones 19' Jump Shot
Nets Rebound
",1,0,0,0,2009-03-16,20801000,0,0,BKN,3,0,4,10:26,Off Corner 3 Make,0,Nets Rebound,,DEN,BKN,DEN,1610612743
10:44,"Nene  Dunk (13 PTS) (Anthony 3 AST)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,3,0,5,11:03,Off Short Mid-Range Make,0,Nene  Dunk (13 PTS) (Anthony 3 AST),,DEN,BKN,DEN,1610612743
11:23,"Dooling P.FOUL (P2.T1)
Billups 26' 3PT Jump Shot (3 PTS) (Balkman 1 AST)
",0,0,1,1,2009-03-16,20801000,0,0,BKN,3,0,4,11:48,Off Long Mid-Range Make,0,Dooling P.FOUL (P2.T1),,DEN,BKN,DEN,1610612743
11:23,"Dooling P.FOUL (P2.T1)
Billups 26' 3PT Jump Shot (3 PTS) (Balkman 1 AST)
",0,0,1,1,2009-03-16,20801000,0,0,BKN,3,0,4,11:48,Off Long Mid-Range Make,0,Billups 26' 3PT Jump Shot (3 PTS) (Balkman 1 AST),,DEN,BKN,DEN,1610612743
00:00,"MISS Carter 20' Jump Shot
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-16,20801000,0,1,BKN,2,0,6,00:04,Off Arc 3 Miss,0,MISS Carter 20' Jump Shot,,DEN,BKN,DEN,1610612743
00:00,"MISS Carter 20' Jump Shot
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-16,20801000,0,1,BKN,2,0,6,00:04,Off Arc 3 Miss,0,Andersen REBOUND (Off:1 Def:1),,DEN,BKN,DEN,1610612743
00:29,"MISS Anthony  Layup
Boone REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,7,00:40,Off Arc 3 Miss,0,MISS Anthony  Layup,,DEN,BKN,DEN,1610612743
00:29,"MISS Anthony  Layup
Boone REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,7,00:40,Off Arc 3 Miss,0,Boone REBOUND (Off:0 Def:1),,DEN,BKN,DEN,1610612743
01:16,"Carter 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST)
",0,0,1,1,2009-03-16,20801000,0,0,BKN,2,0,4,01:35,Off Long Mid-Range Make,0,Carter 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,DEN,BKN,DEN,1610612743
01:54,"Anthony Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,6,02:13,Off Long Mid-Range Make,1,Anthony Bad Pass Turnover (P1.T5),,DEN,BKN,DEN,1610612743
02:46,"Nene  Driving Dunk (11 PTS) (Carter 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,2,0,6,02:58,Off FT Miss,0,Nene  Driving Dunk (11 PTS) (Carter 1 AST),,DEN,BKN,DEN,1610612743
03:01,"Martin Bad Pass Turnover (P2.T4): Lopez STEAL (1 STL)
",0,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,7,03:02,Off At Rim Block,1,Martin Bad Pass Turnover (P2.T4): Lopez STEAL (1 STL),,DEN,BKN,DEN,1610612743
03:14,"MISS Nene  Driving Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,7,03:39,Off Dead Ball,0,MISS Nene  Driving Layup,,DEN,BKN,DEN,1610612743
03:14,"MISS Nene  Driving Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,7,03:39,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:3),,DEN,BKN,DEN,1610612743
03:51,"Anthony  Layup (12 PTS) (Billups 7 AST)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,2,0,5,04:07,Off Dead Ball,0,Anthony  Layup (12 PTS) (Billups 7 AST),,DEN,BKN,DEN,1610612743
04:09,"MISS Anthony  Layup: Simmons BLOCK (1 BLK)
Dooling REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,5,04:20,Off Arc 3 Miss,0,MISS Anthony  Layup: Simmons BLOCK (1 BLK),,DEN,BKN,DEN,1610612743
04:09,"MISS Anthony  Layup: Simmons BLOCK (1 BLK)
Dooling REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,5,04:20,Off Arc 3 Miss,0,Dooling REBOUND (Off:0 Def:3),,DEN,BKN,DEN,1610612743
04:32,"MISS Smith 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-16,20801000,0,0,BKN,2,0,5,04:54,Off Long Mid-Range Make,0,MISS Smith 26' 3PT Jump Shot,,DEN,BKN,DEN,1610612743
04:32,"MISS Smith 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-16,20801000,0,0,BKN,2,0,5,04:54,Off Long Mid-Range Make,0,Anderson REBOUND (Off:1 Def:1),,DEN,BKN,DEN,1610612743
05:00,"MISS Balkman  Layup: Anderson BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,7,05:09,Off Steal,0,MISS Balkman  Layup: Anderson BLOCK (2 BLK),,DEN,BKN,DEN,1610612743
05:00,"MISS Balkman  Layup: Anderson BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,7,05:09,Off Steal,0,Carter REBOUND (Off:0 Def:4),,DEN,BKN,DEN,1610612743
05:22,"Simmons P.FOUL (P1.T2)
MISS Balkman  Layup
Smith REBOUND (Off:2 Def:0)
MISS Anthony 10' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20801000,0,1,BKN,2,0,7,06:05,Off Timeout,0,Simmons P.FOUL (P1.T2),,DEN,BKN,DEN,1610612743
05:22,"Simmons P.FOUL (P1.T2)
MISS Balkman  Layup
Smith REBOUND (Off:2 Def:0)
MISS Anthony 10' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20801000,0,1,BKN,2,0,7,06:05,Off Timeout,0,MISS Balkman  Layup,,DEN,BKN,DEN,1610612743
05:22,"Simmons P.FOUL (P1.T2)
MISS Balkman  Layup
Smith REBOUND (Off:2 Def:0)
MISS Anthony 10' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20801000,0,1,BKN,2,0,7,06:05,Off Timeout,0,Smith REBOUND (Off:2 Def:0),,DEN,BKN,DEN,1610612743
05:22,"Simmons P.FOUL (P1.T2)
MISS Balkman  Layup
Smith REBOUND (Off:2 Def:0)
MISS Anthony 10' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20801000,0,1,BKN,2,0,7,06:05,Off Timeout,0,MISS Anthony 10' Turnaround Jump Shot,,DEN,BKN,DEN,1610612743
05:22,"Simmons P.FOUL (P1.T2)
MISS Balkman  Layup
Smith REBOUND (Off:2 Def:0)
MISS Anthony 10' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20801000,0,1,BKN,2,0,7,06:05,Off Timeout,0,Carter REBOUND (Off:0 Def:3),,DEN,BKN,DEN,1610612743
06:13,"MISS Carter 22' Jump Shot
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,9,06:23,Off Dead Ball,0,MISS Carter 22' Jump Shot,,DEN,BKN,DEN,1610612743
06:13,"MISS Carter 22' Jump Shot
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,9,06:23,Off Dead Ball,0,Dooling REBOUND (Off:0 Def:2),,DEN,BKN,DEN,1610612743
06:33,"MISS Smith  Driving Layup
Balkman REBOUND (Off:3 Def:1)
MISS Balkman  Tip Shot
Smith REBOUND (Off:1 Def:0)
Nene 18' Jump Shot (9 PTS) (Smith 3 AST)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,2,0,7,07:05,Off At Rim Make,0,MISS Smith  Driving Layup,,DEN,BKN,DEN,1610612743
06:33,"MISS Smith  Driving Layup
Balkman REBOUND (Off:3 Def:1)
MISS Balkman  Tip Shot
Smith REBOUND (Off:1 Def:0)
Nene 18' Jump Shot (9 PTS) (Smith 3 AST)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,2,0,7,07:05,Off At Rim Make,0,Balkman REBOUND (Off:3 Def:1),,DEN,BKN,DEN,1610612743
06:33,"MISS Smith  Driving Layup
Balkman REBOUND (Off:3 Def:1)
MISS Balkman  Tip Shot
Smith REBOUND (Off:1 Def:0)
Nene 18' Jump Shot (9 PTS) (Smith 3 AST)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,2,0,7,07:05,Off At Rim Make,0,MISS Balkman  Tip Shot,,DEN,BKN,DEN,1610612743
06:33,"MISS Smith  Driving Layup
Balkman REBOUND (Off:3 Def:1)
MISS Balkman  Tip Shot
Smith REBOUND (Off:1 Def:0)
Nene 18' Jump Shot (9 PTS) (Smith 3 AST)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,2,0,7,07:05,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,DEN,BKN,DEN,1610612743
06:33,"MISS Smith  Driving Layup
Balkman REBOUND (Off:3 Def:1)
MISS Balkman  Tip Shot
Smith REBOUND (Off:1 Def:0)
Nene 18' Jump Shot (9 PTS) (Smith 3 AST)
",3,1,0,0,2009-03-16,20801000,0,2,BKN,2,0,7,07:05,Off At Rim Make,0,Nene 18' Jump Shot (9 PTS) (Smith 3 AST),,DEN,BKN,DEN,1610612743
07:24,"MISS Smith 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Kleiza  Tip Shot (2 PTS)
",1,1,1,0,2009-03-16,20801000,0,1,BKN,2,0,7,07:42,Off Arc 3 Make,0,MISS Smith 26' 3PT Jump Shot,,DEN,BKN,DEN,1610612743
07:24,"MISS Smith 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Kleiza  Tip Shot (2 PTS)
",1,1,1,0,2009-03-16,20801000,0,1,BKN,2,0,7,07:42,Off Arc 3 Make,0,Kleiza REBOUND (Off:1 Def:0),,DEN,BKN,DEN,1610612743
07:24,"MISS Smith 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Kleiza  Tip Shot (2 PTS)
",1,1,1,0,2009-03-16,20801000,0,1,BKN,2,0,7,07:42,Off Arc 3 Make,0,Kleiza  Tip Shot (2 PTS),,DEN,BKN,DEN,1610612743
07:59,"Nets T.Foul (Def. 3 Sec Boone )
Smith Free Throw Technical (4 PTS)
MISS Smith 25' 3PT Jump Shot
NUGGETS Rebound
MISS Kleiza 8' Jump Shot: Boone BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2009-03-16,20801000,0,1,BKN,2,0,9,08:30,Off Timeout,0,Nets T.Foul (Def. 3 Sec Boone ),,DEN,BKN,DEN,1610612743
07:59,"Nets T.Foul (Def. 3 Sec Boone )
Smith Free Throw Technical (4 PTS)
MISS Smith 25' 3PT Jump Shot
NUGGETS Rebound
MISS Kleiza 8' Jump Shot: Boone BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2009-03-16,20801000,0,1,BKN,2,0,9,08:30,Off Timeout,0,Smith Free Throw Technical (4 PTS),,DEN,BKN,DEN,1610612743
07:59,"Nets T.Foul (Def. 3 Sec Boone )
Smith Free Throw Technical (4 PTS)
MISS Smith 25' 3PT Jump Shot
NUGGETS Rebound
MISS Kleiza 8' Jump Shot: Boone BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2009-03-16,20801000,0,1,BKN,2,0,9,08:30,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,,DEN,BKN,DEN,1610612743
07:59,"Nets T.Foul (Def. 3 Sec Boone )
Smith Free Throw Technical (4 PTS)
MISS Smith 25' 3PT Jump Shot
NUGGETS Rebound
MISS Kleiza 8' Jump Shot: Boone BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2009-03-16,20801000,0,1,BKN,2,0,9,08:30,Off Timeout,0,NUGGETS Rebound,,DEN,BKN,DEN,1610612743
07:59,"Nets T.Foul (Def. 3 Sec Boone )
Smith Free Throw Technical (4 PTS)
MISS Smith 25' 3PT Jump Shot
NUGGETS Rebound
MISS Kleiza 8' Jump Shot: Boone BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2009-03-16,20801000,0,1,BKN,2,0,9,08:30,Off Timeout,0,MISS Kleiza 8' Jump Shot: Boone BLOCK (2 BLK),,DEN,BKN,DEN,1610612743
07:59,"Nets T.Foul (Def. 3 Sec Boone )
Smith Free Throw Technical (4 PTS)
MISS Smith 25' 3PT Jump Shot
NUGGETS Rebound
MISS Kleiza 8' Jump Shot: Boone BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2009-03-16,20801000,0,1,BKN,2,0,9,08:30,Off Timeout,0,Carter REBOUND (Off:0 Def:2),,DEN,BKN,DEN,1610612743
08:51,"Smith 28' 3PT Jump Shot (3 PTS) (Billups 6 AST)
",0,0,1,1,2009-03-16,20801000,0,0,BKN,2,0,6,09:16,Off At Rim Make,0,Smith 28' 3PT Jump Shot (3 PTS) (Billups 6 AST),,DEN,BKN,DEN,1610612743
09:33,"MISS Balkman  Layup
Balkman REBOUND (Off:2 Def:1)
Balkman  Tip Shot (4 PTS)
",2,1,0,0,2009-03-16,20801000,0,1,BKN,2,0,6,09:39,Off Steal,0,MISS Balkman  Layup,,DEN,BKN,DEN,1610612743
09:33,"MISS Balkman  Layup
Balkman REBOUND (Off:2 Def:1)
Balkman  Tip Shot (4 PTS)
",2,1,0,0,2009-03-16,20801000,0,1,BKN,2,0,6,09:39,Off Steal,0,Balkman REBOUND (Off:2 Def:1),,DEN,BKN,DEN,1610612743
09:33,"MISS Balkman  Layup
Balkman REBOUND (Off:2 Def:1)
Balkman  Tip Shot (4 PTS)
",2,1,0,0,2009-03-16,20801000,0,1,BKN,2,0,6,09:39,Off Steal,0,Balkman  Tip Shot (4 PTS),,DEN,BKN,DEN,1610612743
09:57,"Nene 5' Hook Shot (7 PTS) (Smith 2 AST)
",1,1,0,0,2009-03-16,20801000,0,0,BKN,2,0,4,10:15,Off At Rim Make,0,Nene 5' Hook Shot (7 PTS) (Smith 2 AST),,DEN,BKN,DEN,1610612743
10:27,"MISS Kleiza  Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,6,10:40,Off Arc 3 Miss,0,MISS Kleiza  Layup,,DEN,BKN,DEN,1610612743
10:27,"MISS Kleiza  Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,6,10:40,Off Arc 3 Miss,0,Simmons REBOUND (Off:0 Def:1),,DEN,BKN,DEN,1610612743
10:47,"Hayes P.FOUL (P1.T1)
MISS Billups  Reverse Layup: Anderson BLOCK (1 BLK)
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,6,11:09,Off At Rim Make,0,Hayes P.FOUL (P1.T1),,DEN,BKN,DEN,1610612743
10:47,"Hayes P.FOUL (P1.T1)
MISS Billups  Reverse Layup: Anderson BLOCK (1 BLK)
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,6,11:09,Off At Rim Make,0,MISS Billups  Reverse Layup: Anderson BLOCK (1 BLK),,DEN,BKN,DEN,1610612743
10:47,"Hayes P.FOUL (P1.T1)
MISS Billups  Reverse Layup: Anderson BLOCK (1 BLK)
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,6,11:09,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:1),,DEN,BKN,DEN,1610612743
11:31,"Billups Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-03-16,20801000,0,0,BKN,2,0,8,11:46,Off Short Mid-Range Make,1,Billups Bad Pass Turnover (P1.T3),,DEN,BKN,DEN,1610612743
00:11,"MISS Billups 27' 3PT Jump Shot
Balkman REBOUND (Off:1 Def:0)
Balkman  Tip Shot (2 PTS)
",1,1,1,0,2009-03-16,20801000,0,1,BKN,1,0,11,00:36,Off At Rim Make,0,MISS Billups 27' 3PT Jump Shot,,DEN,BKN,DEN,1610612743
00:11,"MISS Billups 27' 3PT Jump Shot
Balkman REBOUND (Off:1 Def:0)
Balkman  Tip Shot (2 PTS)
",1,1,1,0,2009-03-16,20801000,0,1,BKN,1,0,11,00:36,Off At Rim Make,0,Balkman REBOUND (Off:1 Def:0),,DEN,BKN,DEN,1610612743
00:11,"MISS Billups 27' 3PT Jump Shot
Balkman REBOUND (Off:1 Def:0)
Balkman  Tip Shot (2 PTS)
",1,1,1,0,2009-03-16,20801000,0,1,BKN,1,0,11,00:36,Off At Rim Make,0,Balkman  Tip Shot (2 PTS),,DEN,BKN,DEN,1610612743
00:39,"Kleiza Lost Ball Turnover (P1.T2): Anderson STEAL (1 STL)
",0,0,0,0,2009-03-16,20801000,0,0,BKN,1,0,13,01:00,Off FT Make,1,Kleiza Lost Ball Turnover (P1.T2): Anderson STEAL (1 STL),,DEN,BKN,DEN,1610612743
