ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:18,"Bucks T.Foul (Def. 3 Sec Mbah a Moute )
Allen Free Throw Technical (9 PTS)
MISS Garnett 14' Fadeaway Jumper
Mbah a Moute REBOUND (Off:1 Def:7)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,4,0,15,05:46,Off Timeout,0,Mbah a Moute REBOUND (Off:1 Def:7),,BOS,MIL,BOS,1610612738
05:57,"MISS Garnett 21' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:6)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,4,0,15,06:14,Off Long Mid-Range Miss,0,MISS Garnett 21' Jump Shot,,BOS,MIL,BOS,1610612738
05:57,"MISS Garnett 21' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:6)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,4,0,15,06:14,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:1 Def:6),,BOS,MIL,BOS,1610612738
06:31,"Allen  Reverse Layup (11 PTS) (Allen 4 AST)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,4,0,13,06:41,Off Long Mid-Range Miss,0,Allen  Reverse Layup (11 PTS) (Allen 4 AST),,BOS,MIL,BOS,1610612738
06:59,"Davis OFF.Foul (P3)
Davis Foul Turnover (P1.T14)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,0,13,07:09,Off Long Mid-Range Miss,1,Davis OFF.Foul (P3),,BOS,MIL,BOS,1610612738
06:59,"Davis OFF.Foul (P3)
Davis Foul Turnover (P1.T14)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,0,13,07:09,Off Long Mid-Range Miss,1,Davis Foul Turnover (P1.T14),,BOS,MIL,BOS,1610612738
07:30,"MISS Pierce 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,4,0,13,07:54,Off At Rim Make,0,MISS Pierce 25' 3PT Jump Shot,,BOS,MIL,BOS,1610612738
07:30,"MISS Pierce 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,4,0,13,07:54,Off At Rim Make,0,Mbah a Moute REBOUND (Off:1 Def:5),,BOS,MIL,BOS,1610612738
08:02,"Sessions S.FOUL (P3.PN)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,13,08:04,Off Corner 3 Miss,0,Sessions S.FOUL (P3.PN),,BOS,MIL,BOS,1610612738
08:02,"Sessions S.FOUL (P3.PN)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,13,08:04,Off Corner 3 Miss,0,Allen Free Throw 1 of 2 (8 PTS),,BOS,MIL,BOS,1610612738
08:02,"Sessions S.FOUL (P3.PN)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,13,08:04,Off Corner 3 Miss,0,Allen Free Throw 2 of 2 (9 PTS),,BOS,MIL,BOS,1610612738
08:13,"Powe 1' Layup (10 PTS) (Pierce 7 AST)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,4,0,11,08:26,Off FT Make,0,Powe 1' Layup (10 PTS) (Pierce 7 AST),,BOS,MIL,BOS,1610612738
08:38,"Jefferson P.FOUL (P3.T4)
Sessions S.FOUL (P2.PN)
Powe Free Throw 1 of 2 (7 PTS)
Powe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,11,09:02,Off FT Make,0,Jefferson P.FOUL (P3.T4),,BOS,MIL,BOS,1610612738
08:38,"Jefferson P.FOUL (P3.T4)
Sessions S.FOUL (P2.PN)
Powe Free Throw 1 of 2 (7 PTS)
Powe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,11,09:02,Off FT Make,0,Sessions S.FOUL (P2.PN),,BOS,MIL,BOS,1610612738
08:38,"Jefferson P.FOUL (P3.T4)
Sessions S.FOUL (P2.PN)
Powe Free Throw 1 of 2 (7 PTS)
Powe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,11,09:02,Off FT Make,0,Powe Free Throw 1 of 2 (7 PTS),,BOS,MIL,BOS,1610612738
08:38,"Jefferson P.FOUL (P3.T4)
Sessions S.FOUL (P2.PN)
Powe Free Throw 1 of 2 (7 PTS)
Powe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,11,09:02,Off FT Make,0,Powe Free Throw 2 of 2 (8 PTS),,BOS,MIL,BOS,1610612738
09:17,"Powe 1' Driving Dunk (6 PTS) (Allen 4 AST)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,4,0,11,09:21,Off Block,0,Powe 1' Driving Dunk (6 PTS) (Allen 4 AST),,BOS,MIL,BOS,1610612738
09:28,"MISS Pierce  Layup
Mbah a Moute REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,4,0,11,09:39,Off Dead Ball,0,MISS Pierce  Layup,,BOS,MIL,BOS,1610612738
09:28,"MISS Pierce  Layup
Mbah a Moute REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,4,0,11,09:39,Off Dead Ball,0,Mbah a Moute REBOUND (Off:1 Def:4),,BOS,MIL,BOS,1610612738
09:47,"Bogut P.FOUL (P5.T3)
Rondo 6' Running Bank Shot (8 PTS) (Pierce 6 AST)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,4,0,9,10:09,Off FT Miss,0,Bogut P.FOUL (P5.T3),,BOS,MIL,BOS,1610612738
09:47,"Bogut P.FOUL (P5.T3)
Rondo 6' Running Bank Shot (8 PTS) (Pierce 6 AST)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,4,0,9,10:09,Off FT Miss,0,Rondo 6' Running Bank Shot (8 PTS) (Pierce 6 AST),,BOS,MIL,BOS,1610612738
10:23,"Rondo  Driving Layup (6 PTS)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,4,0,8,10:27,Off Steal,0,Rondo  Driving Layup (6 PTS),,BOS,MIL,BOS,1610612738
10:37,"Allen 2' Slam Dunk (7 PTS)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,4,0,6,10:42,Off Steal,0,Allen 2' Slam Dunk (7 PTS),,BOS,MIL,BOS,1610612738
10:53,"Elson S.FOUL (P2.T2)
Powe Free Throw 1 of 2 (4 PTS)
MISS Powe Free Throw 2 of 2
Mbah a Moute REBOUND (Off:0 Def:3)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,5,11:13,Off Short Mid-Range Make,0,Elson S.FOUL (P2.T2),,BOS,MIL,BOS,1610612738
10:53,"Elson S.FOUL (P2.T2)
Powe Free Throw 1 of 2 (4 PTS)
MISS Powe Free Throw 2 of 2
Mbah a Moute REBOUND (Off:0 Def:3)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,5,11:13,Off Short Mid-Range Make,0,Powe Free Throw 1 of 2 (4 PTS),,BOS,MIL,BOS,1610612738
10:53,"Elson S.FOUL (P2.T2)
Powe Free Throw 1 of 2 (4 PTS)
MISS Powe Free Throw 2 of 2
Mbah a Moute REBOUND (Off:0 Def:3)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,5,11:13,Off Short Mid-Range Make,0,MISS Powe Free Throw 2 of 2,,BOS,MIL,BOS,1610612738
10:53,"Elson S.FOUL (P2.T2)
Powe Free Throw 1 of 2 (4 PTS)
MISS Powe Free Throw 2 of 2
Mbah a Moute REBOUND (Off:0 Def:3)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,5,11:13,Off Short Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:3),,BOS,MIL,BOS,1610612738
11:26,"Mbah a Moute S.FOUL (P2.T1)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,5,11:36,Off Dead Ball,0,Mbah a Moute S.FOUL (P2.T1),,BOS,MIL,BOS,1610612738
11:26,"Mbah a Moute S.FOUL (P2.T1)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,5,11:36,Off Dead Ball,0,Pierce Free Throw 1 of 2 (17 PTS),,BOS,MIL,BOS,1610612738
11:26,"Mbah a Moute S.FOUL (P2.T1)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,4,1,5,11:36,Off Dead Ball,0,Pierce Free Throw 2 of 2 (18 PTS),,BOS,MIL,BOS,1610612738
00:06,"Davis 16' Jump Shot (8 PTS) (Pierce 5 AST)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,3,0,3,00:27,Off FT Make,0,Davis 16' Jump Shot (8 PTS) (Pierce 5 AST),,BOS,MIL,BOS,1610612738
00:41,"Pierce  Driving Layup (16 PTS)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,00:53,Off Dead Ball,0,Pierce  Driving Layup (16 PTS),,BOS,MIL,BOS,1610612738
01:02,"Allen OFF.Foul (P3)
Allen Foul Turnover (P1.T13)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,01:11,Off Dead Ball,1,Allen OFF.Foul (P3),,BOS,MIL,BOS,1610612738
01:02,"Allen OFF.Foul (P3)
Allen Foul Turnover (P1.T13)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,01:11,Off Dead Ball,1,Allen Foul Turnover (P1.T13),,BOS,MIL,BOS,1610612738
01:29,"Ridnour P.FOUL (P1.T4)
Bogut P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-07,20800069,1,0,MIL,3,0,3,01:50,Off Long Mid-Range Miss,0,Ridnour P.FOUL (P1.T4),,BOS,MIL,BOS,1610612738
01:29,"Ridnour P.FOUL (P1.T4)
Bogut P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-07,20800069,1,0,MIL,3,0,3,01:50,Off Long Mid-Range Miss,0,Bogut P.FOUL (P4.PN),,BOS,MIL,BOS,1610612738
01:29,"Ridnour P.FOUL (P1.T4)
Bogut P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-07,20800069,1,0,MIL,3,0,3,01:50,Off Long Mid-Range Miss,0,MISS Pierce Free Throw 1 of 2,,BOS,MIL,BOS,1610612738
01:29,"Ridnour P.FOUL (P1.T4)
Bogut P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-07,20800069,1,0,MIL,3,0,3,01:50,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,MIL,BOS,1610612738
01:29,"Ridnour P.FOUL (P1.T4)
Bogut P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-07,20800069,1,0,MIL,3,0,3,01:50,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (14 PTS),,BOS,MIL,BOS,1610612738
02:00,"MISS Pierce 18' Jump Shot
Villanueva REBOUND (Off:6 Def:6)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,3,02:10,Off Corner 3 Miss,0,MISS Pierce 18' Jump Shot,,BOS,MIL,BOS,1610612738
02:00,"MISS Pierce 18' Jump Shot
Villanueva REBOUND (Off:6 Def:6)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,3,02:10,Off Corner 3 Miss,0,Villanueva REBOUND (Off:6 Def:6),,BOS,MIL,BOS,1610612738
02:27,"MISS Allen 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,3,0,3,02:44,Off FT Miss,0,MISS Allen 25' 3PT Jump Shot,,BOS,MIL,BOS,1610612738
02:27,"MISS Allen 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,3,0,3,02:44,Off FT Miss,0,Jefferson REBOUND (Off:0 Def:5),,BOS,MIL,BOS,1610612738
02:54,"MISS Allen  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,3,0,5,03:06,Off At Rim Make,0,MISS Allen  3PT Jump Shot,,BOS,MIL,BOS,1610612738
02:54,"MISS Allen  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,3,0,5,03:06,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:4),,BOS,MIL,BOS,1610612738
03:29,"Pierce 24' 3PT Jump Shot (13 PTS) (Garnett 1 AST)
",0,0,1,1,2008-11-07,20800069,0,0,MIL,3,0,4,03:42,Off Short Mid-Range Miss,0,Pierce 24' 3PT Jump Shot (13 PTS) (Garnett 1 AST),,BOS,MIL,BOS,1610612738
03:53,"MISS Garnett 20' Jump Shot
Bogut REBOUND (Off:0 Def:8)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,04:07,Off At Rim Miss,0,MISS Garnett 20' Jump Shot,,BOS,MIL,BOS,1610612738
03:53,"MISS Garnett 20' Jump Shot
Bogut REBOUND (Off:0 Def:8)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,04:07,Off At Rim Miss,0,Bogut REBOUND (Off:0 Def:8),,BOS,MIL,BOS,1610612738
04:25,"Sessions P.FOUL (P1.T3)
Pierce Bad Pass Turnover (P2.T12): Sessions STEAL (2 STL)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,04:46,Off FT Make,1,Sessions P.FOUL (P1.T3),,BOS,MIL,BOS,1610612738
04:25,"Sessions P.FOUL (P1.T3)
Pierce Bad Pass Turnover (P2.T12): Sessions STEAL (2 STL)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,04:46,Off FT Make,1,Pierce Bad Pass Turnover (P2.T12): Sessions STEAL (2 STL),,BOS,MIL,BOS,1610612738
04:50,"Perkins Bad Pass Turnover (P5.T11): Sessions STEAL (1 STL)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,6,05:09,Off Short Mid-Range Make,1,Perkins Bad Pass Turnover (P5.T11): Sessions STEAL (1 STL),,BOS,MIL,BOS,1610612738
05:33,"Perkins  Slam Dunk (6 PTS) (Pierce 4 AST)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,3,0,6,05:42,Off Steal,0,Perkins  Slam Dunk (6 PTS) (Pierce 4 AST),,BOS,MIL,BOS,1610612738
06:08,"Garnett 1' Driving Layup (16 PTS)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,06:19,Off At Rim Miss,0,Garnett 1' Driving Layup (16 PTS),,BOS,MIL,BOS,1610612738
06:36,"MISS Perkins 1' Layup
Perkins REBOUND (Off:3 Def:4)
Bogut S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-07,20800069,0,1,MIL,3,1,2,07:01,Off At Rim Make,0,MISS Perkins 1' Layup,,BOS,MIL,BOS,1610612738
06:36,"MISS Perkins 1' Layup
Perkins REBOUND (Off:3 Def:4)
Bogut S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-07,20800069,0,1,MIL,3,1,2,07:01,Off At Rim Make,0,Perkins REBOUND (Off:3 Def:4),,BOS,MIL,BOS,1610612738
06:36,"MISS Perkins 1' Layup
Perkins REBOUND (Off:3 Def:4)
Bogut S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-07,20800069,0,1,MIL,3,1,2,07:01,Off At Rim Make,0,Bogut S.FOUL (P3.T2),,BOS,MIL,BOS,1610612738
06:36,"MISS Perkins 1' Layup
Perkins REBOUND (Off:3 Def:4)
Bogut S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-07,20800069,0,1,MIL,3,1,2,07:01,Off At Rim Make,0,Garnett Free Throw 1 of 2 (13 PTS),,BOS,MIL,BOS,1610612738
06:36,"MISS Perkins 1' Layup
Perkins REBOUND (Off:3 Def:4)
Bogut S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-07,20800069,0,1,MIL,3,1,2,07:01,Off At Rim Make,0,Garnett Free Throw 2 of 2 (14 PTS),,BOS,MIL,BOS,1610612738
07:06,"Bucks T.Foul (Def. 3 Sec Bogut )
Allen Free Throw Technical (8 PTS)
Rondo Bad Pass Turnover (P3.T10): Bell STEAL (1 STL)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,3,07:30,Off FT Miss,1,Bucks T.Foul (Def. 3 Sec Bogut ),,BOS,MIL,BOS,1610612738
07:06,"Bucks T.Foul (Def. 3 Sec Bogut )
Allen Free Throw Technical (8 PTS)
Rondo Bad Pass Turnover (P3.T10): Bell STEAL (1 STL)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,3,07:30,Off FT Miss,1,Allen Free Throw Technical (8 PTS),,BOS,MIL,BOS,1610612738
07:06,"Bucks T.Foul (Def. 3 Sec Bogut )
Allen Free Throw Technical (8 PTS)
Rondo Bad Pass Turnover (P3.T10): Bell STEAL (1 STL)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,3,07:30,Off FT Miss,1,Rondo Bad Pass Turnover (P3.T10): Bell STEAL (1 STL),,BOS,MIL,BOS,1610612738
07:46,"House 24' 3PT Jump Shot (9 PTS) (Allen 3 AST)
",0,0,1,1,2008-11-07,20800069,0,0,MIL,3,0,2,08:09,Off At Rim Make,0,House 24' 3PT Jump Shot (9 PTS) (Allen 3 AST),,BOS,MIL,BOS,1610612738
08:23,"MISS Allen 23' Jump Shot
Bogut REBOUND (Off:0 Def:7)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,08:49,Off At Rim Make,0,MISS Allen 23' Jump Shot,,BOS,MIL,BOS,1610612738
08:23,"MISS Allen 23' Jump Shot
Bogut REBOUND (Off:0 Def:7)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,4,08:49,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:7),,BOS,MIL,BOS,1610612738
08:53,"Perkins Bad Pass Turnover (P4.T9): Jefferson STEAL (2 STL)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,6,08:58,Off Block,1,Perkins Bad Pass Turnover (P4.T9): Jefferson STEAL (2 STL),,BOS,MIL,BOS,1610612738
09:13,"MISS Garnett 8' Turnaround Jump Shot
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,6,09:28,Off Long Mid-Range Miss,0,MISS Garnett 8' Turnaround Jump Shot,,BOS,MIL,BOS,1610612738
09:13,"MISS Garnett 8' Turnaround Jump Shot
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,6,09:28,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:0 Def:6),,BOS,MIL,BOS,1610612738
09:39,"MISS Allen  3PT Jump Shot
Villanueva REBOUND (Off:6 Def:5)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,3,0,6,09:51,Off At Rim Miss,0,MISS Allen  3PT Jump Shot,,BOS,MIL,BOS,1610612738
09:39,"MISS Allen  3PT Jump Shot
Villanueva REBOUND (Off:6 Def:5)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,3,0,6,09:51,Off At Rim Miss,0,Villanueva REBOUND (Off:6 Def:5),,BOS,MIL,BOS,1610612738
10:10,"Jefferson S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,1,4,10:24,Off At Rim Make,0,Jefferson S.FOUL (P2.T1),,BOS,MIL,BOS,1610612738
10:10,"Jefferson S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,1,4,10:24,Off At Rim Make,0,Perkins Free Throw 1 of 2 (3 PTS),,BOS,MIL,BOS,1610612738
10:10,"Jefferson S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-07,20800069,0,0,MIL,3,1,4,10:24,Off At Rim Make,0,Perkins Free Throw 2 of 2 (4 PTS),,BOS,MIL,BOS,1610612738
10:36,"MISS Rondo 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,3,0,6,11:05,Off Long Mid-Range Make,0,MISS Rondo 26' 3PT Jump Shot,,BOS,MIL,BOS,1610612738
10:36,"MISS Rondo 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,3,0,6,11:05,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:3),,BOS,MIL,BOS,1610612738
11:25,"MISS Perkins 2' Layup: Bogut BLOCK (1 BLK)
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,8,11:36,Off At Rim Block,0,MISS Perkins 2' Layup: Bogut BLOCK (1 BLK),,BOS,MIL,BOS,1610612738
11:25,"MISS Perkins 2' Layup: Bogut BLOCK (1 BLK)
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,8,11:36,Off At Rim Block,0,Bell REBOUND (Off:0 Def:1),,BOS,MIL,BOS,1610612738
11:54,"MISS Allen 1' Layup
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,8,12:00,Off Dead Ball,0,MISS Allen 1' Layup,,BOS,MIL,BOS,1610612738
11:54,"MISS Allen 1' Layup
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,3,0,8,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:2),,BOS,MIL,BOS,1610612738
00:01,"Bell P.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (3 PTS)
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-07,20800069,1,0,MIL,2,0,6,00:06,Off FT Make,0,Bell P.FOUL (P2.PN),,BOS,MIL,BOS,1610612738
00:01,"Bell P.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (3 PTS)
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-07,20800069,1,0,MIL,2,0,6,00:06,Off FT Make,0,Rondo Free Throw 1 of 2 (3 PTS),,BOS,MIL,BOS,1610612738
00:01,"Bell P.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (3 PTS)
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-07,20800069,1,0,MIL,2,0,6,00:06,Off FT Make,0,Rondo Free Throw 2 of 2 (4 PTS),,BOS,MIL,BOS,1610612738
00:20,"MISS Pierce 21' Jump Shot
Elson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,2,0,8,00:34,Off Long Mid-Range Make,0,MISS Pierce 21' Jump Shot,,BOS,MIL,BOS,1610612738
00:20,"MISS Pierce 21' Jump Shot
Elson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-07,20800069,0,0,MIL,2,0,8,00:34,Off Long Mid-Range Make,0,Elson REBOUND (Off:1 Def:1),,BOS,MIL,BOS,1610612738
00:45,"MISS Perkins  Reverse Layup
Perkins REBOUND (Off:2 Def:3)
MISS Perkins 1' Layup
Garnett REBOUND (Off:1 Def:2)
Garnett  Putback Slam Dunk (12 PTS)
",3,1,0,0,2008-11-07,20800069,0,2,MIL,2,0,8,01:08,Off Dead Ball,0,MISS Perkins  Reverse Layup,,BOS,MIL,BOS,1610612738
00:45,"MISS Perkins  Reverse Layup
Perkins REBOUND (Off:2 Def:3)
MISS Perkins 1' Layup
Garnett REBOUND (Off:1 Def:2)
Garnett  Putback Slam Dunk (12 PTS)
",3,1,0,0,2008-11-07,20800069,0,2,MIL,2,0,8,01:08,Off Dead Ball,0,Perkins REBOUND (Off:2 Def:3),,BOS,MIL,BOS,1610612738
00:45,"MISS Perkins  Reverse Layup
Perkins REBOUND (Off:2 Def:3)
MISS Perkins 1' Layup
Garnett REBOUND (Off:1 Def:2)
Garnett  Putback Slam Dunk (12 PTS)
",3,1,0,0,2008-11-07,20800069,0,2,MIL,2,0,8,01:08,Off Dead Ball,0,MISS Perkins 1' Layup,,BOS,MIL,BOS,1610612738
00:45,"MISS Perkins  Reverse Layup
Perkins REBOUND (Off:2 Def:3)
MISS Perkins 1' Layup
Garnett REBOUND (Off:1 Def:2)
Garnett  Putback Slam Dunk (12 PTS)
",3,1,0,0,2008-11-07,20800069,0,2,MIL,2,0,8,01:08,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:2),,BOS,MIL,BOS,1610612738
00:45,"MISS Perkins  Reverse Layup
Perkins REBOUND (Off:2 Def:3)
MISS Perkins 1' Layup
Garnett REBOUND (Off:1 Def:2)
Garnett  Putback Slam Dunk (12 PTS)
",3,1,0,0,2008-11-07,20800069,0,2,MIL,2,0,8,01:08,Off Dead Ball,0,Garnett  Putback Slam Dunk (12 PTS),,BOS,MIL,BOS,1610612738
01:24,"Garnett 17' Jump Shot (10 PTS) (Rondo 8 AST)
",1,1,0,0,2008-11-07,20800069,0,0,MIL,2,0,6,01:39,Off Long Mid-Range Miss,0,Garnett 17' Jump Shot (10 PTS) (Rondo 8 AST),,BOS,MIL,BOS,1610612738
01:53,"MISS Pierce 24' 3PT Jump Shot
Villanueva REBOUND (Off:6 Def:4)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,2,0,6,02:02,Off Block,0,MISS Pierce 24' 3PT Jump Shot,,BOS,MIL,BOS,1610612738
01:53,"MISS Pierce 24' 3PT Jump Shot
Villanueva REBOUND (Off:6 Def:4)
",0,0,1,0,2008-11-07,20800069,0,0,MIL,2,0,6,02:02,Off Block,0,Villanueva REBOUND (Off:6 Def:4),,BOS,MIL,BOS,1610612738
