ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:38,"Thomas  Reverse Layup (18 PTS) (Miller 2 AST)
Perkins S.FOUL (P4.T3)
MISS Thomas Free Throw 1 of 1
Perkins REBOUND (Off:1 Def:3)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,3,1,-13,05:58,Off FT Make,0,MISS Thomas Free Throw 1 of 1,,CHI,BOS,CHI,1610612741
05:38,"Thomas  Reverse Layup (18 PTS) (Miller 2 AST)
Perkins S.FOUL (P4.T3)
MISS Thomas Free Throw 1 of 1
Perkins REBOUND (Off:1 Def:3)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,3,1,-13,05:58,Off FT Make,0,Perkins REBOUND (Off:1 Def:3),,CHI,BOS,CHI,1610612741
06:25,"MISS Rose  Layup
Celtics Rebound
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-11,06:40,Off Timeout,0,MISS Rose  Layup,,CHI,BOS,CHI,1610612741
06:25,"MISS Rose  Layup
Celtics Rebound
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-11,06:40,Off Timeout,0,Celtics Rebound,,CHI,BOS,CHI,1610612741
06:51,"MISS Gordon 21' Jump Shot
Moore REBOUND (Off:3 Def:6)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-8,07:05,Off Corner 3 Make,0,MISS Gordon 21' Jump Shot,,CHI,BOS,CHI,1610612741
06:51,"MISS Gordon 21' Jump Shot
Moore REBOUND (Off:3 Def:6)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-8,07:05,Off Corner 3 Make,0,Moore REBOUND (Off:3 Def:6),,CHI,BOS,CHI,1610612741
07:19,"MISS Noah 17' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-5,07:33,Off Dead Ball,0,MISS Noah 17' Jump Shot,,CHI,BOS,CHI,1610612741
07:19,"MISS Noah 17' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-5,07:33,Off Dead Ball,0,Allen REBOUND (Off:0 Def:2),,CHI,BOS,CHI,1610612741
07:45,"Pierce P.FOUL (P3.T2)
Gordon 20' Jump Shot (6 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,3,0,-7,08:10,Off FT Make,0,Pierce P.FOUL (P3.T2),,CHI,BOS,CHI,1610612741
07:45,"Pierce P.FOUL (P3.T2)
Gordon 20' Jump Shot (6 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,3,0,-7,08:10,Off FT Make,0,Gordon 20' Jump Shot (6 PTS),,CHI,BOS,CHI,1610612741
08:34,"Salmons  Layup (21 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,3,0,-7,08:50,Off At Rim Make,0,Salmons  Layup (21 PTS),,CHI,BOS,CHI,1610612741
09:02,"MISS Gordon 19' Jump Shot
Noah REBOUND (Off:1 Def:6)
MISS Noah  Tip Shot
Moore REBOUND (Off:3 Def:5)
",2,0,0,0,2009-03-17,20801003,0,1,BOS,3,0,-5,09:19,Off FT Make,0,MISS Gordon 19' Jump Shot,,CHI,BOS,CHI,1610612741
09:02,"MISS Gordon 19' Jump Shot
Noah REBOUND (Off:1 Def:6)
MISS Noah  Tip Shot
Moore REBOUND (Off:3 Def:5)
",2,0,0,0,2009-03-17,20801003,0,1,BOS,3,0,-5,09:19,Off FT Make,0,Noah REBOUND (Off:1 Def:6),,CHI,BOS,CHI,1610612741
09:02,"MISS Gordon 19' Jump Shot
Noah REBOUND (Off:1 Def:6)
MISS Noah  Tip Shot
Moore REBOUND (Off:3 Def:5)
",2,0,0,0,2009-03-17,20801003,0,1,BOS,3,0,-5,09:19,Off FT Make,0,MISS Noah  Tip Shot,,CHI,BOS,CHI,1610612741
09:02,"MISS Gordon 19' Jump Shot
Noah REBOUND (Off:1 Def:6)
MISS Noah  Tip Shot
Moore REBOUND (Off:3 Def:5)
",2,0,0,0,2009-03-17,20801003,0,1,BOS,3,0,-5,09:19,Off FT Make,0,Moore REBOUND (Off:3 Def:5),,CHI,BOS,CHI,1610612741
09:41,"Moore S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,3,1,-4,09:50,Off FT Make,0,Moore S.FOUL (P3.T1),,CHI,BOS,CHI,1610612741
09:41,"Moore S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,3,1,-4,09:50,Off FT Make,0,Gordon Free Throw 1 of 2 (3 PTS),,CHI,BOS,CHI,1610612741
09:41,"Moore S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,3,1,-4,09:50,Off FT Make,0,Gordon Free Throw 2 of 2 (4 PTS),,CHI,BOS,CHI,1610612741
10:08,"Noah  Dunk (6 PTS) (Gordon 2 AST)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,3,0,-4,10:21,Off Long Mid-Range Miss,0,Noah  Dunk (6 PTS) (Gordon 2 AST),,CHI,BOS,CHI,1610612741
10:32,"MISS Salmons 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,3,0,-4,10:45,Off Long Mid-Range Miss,0,MISS Salmons 24' 3PT Jump Shot,,CHI,BOS,CHI,1610612741
10:32,"MISS Salmons 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,3,0,-4,10:45,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:2),,CHI,BOS,CHI,1610612741
11:00,"MISS Thomas 21' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-4,11:21,Off Arc 3 Make,0,MISS Thomas 21' Jump Shot,,CHI,BOS,CHI,1610612741
11:00,"MISS Thomas 21' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-4,11:21,Off Arc 3 Make,0,Rondo REBOUND (Off:0 Def:1),,CHI,BOS,CHI,1610612741
11:41,"MISS Gordon  Layup
Celtics Rebound
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-1,12:00,Off Dead Ball,0,MISS Gordon  Layup,,CHI,BOS,CHI,1610612741
11:41,"MISS Gordon  Layup
Celtics Rebound
",1,0,0,0,2009-03-17,20801003,0,0,BOS,3,0,-1,12:00,Off Dead Ball,0,Celtics Rebound,,CHI,BOS,CHI,1610612741
00:10,"Hinrich 20' Jump Shot (5 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,0,-1,00:29,Off FT Miss,0,Hinrich 20' Jump Shot (5 PTS),,CHI,BOS,CHI,1610612741
00:38,"Celtics T.Foul (Def. 3 Sec Moore )
Hinrich Free Throw Technical (3 PTS)
Miller Bad Pass Turnover (P1.T7): Pierce STEAL (1 STL)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,-1,01:01,Off FT Make,1,Celtics T.Foul (Def. 3 Sec Moore ),,CHI,BOS,CHI,1610612741
00:38,"Celtics T.Foul (Def. 3 Sec Moore )
Hinrich Free Throw Technical (3 PTS)
Miller Bad Pass Turnover (P1.T7): Pierce STEAL (1 STL)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,-1,01:01,Off FT Make,1,Hinrich Free Throw Technical (3 PTS),,CHI,BOS,CHI,1610612741
00:38,"Celtics T.Foul (Def. 3 Sec Moore )
Hinrich Free Throw Technical (3 PTS)
Miller Bad Pass Turnover (P1.T7): Pierce STEAL (1 STL)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,-1,01:01,Off FT Make,1,Miller Bad Pass Turnover (P1.T7): Pierce STEAL (1 STL),,CHI,BOS,CHI,1610612741
01:14,"Salmons  Driving Layup (18 PTS)
Allen S.FOUL (P2.T4)
Salmons Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,1,-1,01:32,Off Arc 3 Make,0,Salmons  Driving Layup (18 PTS),,CHI,BOS,CHI,1610612741
01:14,"Salmons  Driving Layup (18 PTS)
Allen S.FOUL (P2.T4)
Salmons Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,1,-1,01:32,Off Arc 3 Make,0,Allen S.FOUL (P2.T4),,CHI,BOS,CHI,1610612741
01:14,"Salmons  Driving Layup (18 PTS)
Allen S.FOUL (P2.T4)
Salmons Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,1,-1,01:32,Off Arc 3 Make,0,Salmons Free Throw 1 of 1 (19 PTS),,CHI,BOS,CHI,1610612741
01:42,"MISS Thomas 16' Fadeaway Jumper
Pierce REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,2,02:04,Off At Rim Make,0,MISS Thomas 16' Fadeaway Jumper,,CHI,BOS,CHI,1610612741
01:42,"MISS Thomas 16' Fadeaway Jumper
Pierce REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,2,02:04,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:6),,CHI,BOS,CHI,1610612741
02:14,"MISS Hinrich  3PT Jump Shot
Pierce REBOUND (Off:0 Def:5)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,2,0,4,02:21,Off Arc 3 Miss,0,MISS Hinrich  3PT Jump Shot,,CHI,BOS,CHI,1610612741
02:14,"MISS Hinrich  3PT Jump Shot
Pierce REBOUND (Off:0 Def:5)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,2,0,4,02:21,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:5),,CHI,BOS,CHI,1610612741
02:37,"Pierce S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (15 PTS)
Thomas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,1,2,02:55,Off Timeout,0,Pierce S.FOUL (P2.T3),,CHI,BOS,CHI,1610612741
02:37,"Pierce S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (15 PTS)
Thomas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,1,2,02:55,Off Timeout,0,Thomas Free Throw 1 of 2 (15 PTS),,CHI,BOS,CHI,1610612741
02:37,"Pierce S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (15 PTS)
Thomas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,1,2,02:55,Off Timeout,0,Thomas Free Throw 2 of 2 (16 PTS),,CHI,BOS,CHI,1610612741
03:00,"MISS Rose 14' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,4,03:13,Off Short Mid-Range Make,0,MISS Rose 14' Jump Shot,,CHI,BOS,CHI,1610612741
03:00,"MISS Rose 14' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,4,03:13,Off Short Mid-Range Make,0,Pierce REBOUND (Off:0 Def:4),,CHI,BOS,CHI,1610612741
03:28,"Allen P.FOUL (P1.T2)
Thomas Traveling Turnover (P2.T6)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,6,03:47,Off At Rim Block,1,Allen P.FOUL (P1.T2),,CHI,BOS,CHI,1610612741
03:28,"Allen P.FOUL (P1.T2)
Thomas Traveling Turnover (P2.T6)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,6,03:47,Off At Rim Block,1,Thomas Traveling Turnover (P2.T6),,CHI,BOS,CHI,1610612741
03:53,"Noah Bad Pass Turnover (P1.T5): House STEAL (1 STL)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,6,04:05,Off Long Mid-Range Miss,1,Noah Bad Pass Turnover (P1.T5): House STEAL (1 STL),,CHI,BOS,CHI,1610612741
04:31,"MISS Noah  Layup
Moore REBOUND (Off:3 Def:4)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,6,04:38,Off Arc 3 Miss,0,MISS Noah  Layup,,CHI,BOS,CHI,1610612741
04:31,"MISS Noah  Layup
Moore REBOUND (Off:3 Def:4)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,6,04:38,Off Arc 3 Miss,0,Moore REBOUND (Off:3 Def:4),,CHI,BOS,CHI,1610612741
04:44,"MISS Hinrich  3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,2,0,6,05:02,Off At Rim Make,0,MISS Hinrich  3PT Jump Shot,,CHI,BOS,CHI,1610612741
04:44,"MISS Hinrich  3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,2,0,6,05:02,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:3),,CHI,BOS,CHI,1610612741
05:13,"Pierce S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,1,8,05:18,Off Short Mid-Range Miss,0,Pierce S.FOUL (P1.T1),,CHI,BOS,CHI,1610612741
05:13,"Pierce S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,1,8,05:18,Off Short Mid-Range Miss,0,MISS Noah Free Throw 1 of 2,,CHI,BOS,CHI,1610612741
05:13,"Pierce S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,1,8,05:18,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
05:13,"Pierce S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,1,8,05:18,Off Short Mid-Range Miss,0,MISS Noah Free Throw 2 of 2,,CHI,BOS,CHI,1610612741
05:13,"Pierce S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,1,8,05:18,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,CHI,BOS,CHI,1610612741
05:32,"Gordon OFF.Foul (P3)
Gordon Foul Turnover (P1.T4)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,8,05:39,Off Steal,1,Gordon OFF.Foul (P3),,CHI,BOS,CHI,1610612741
05:32,"Gordon OFF.Foul (P3)
Gordon Foul Turnover (P1.T4)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,8,05:39,Off Steal,1,Gordon Foul Turnover (P1.T4),,CHI,BOS,CHI,1610612741
05:49,"MISS Gordon 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
Miller  Putback Layup (6 PTS)
",1,1,1,0,2009-03-17,20801003,0,1,BOS,2,0,6,06:12,Off Dead Ball,0,MISS Gordon 25' 3PT Jump Shot,,CHI,BOS,CHI,1610612741
05:49,"MISS Gordon 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
Miller  Putback Layup (6 PTS)
",1,1,1,0,2009-03-17,20801003,0,1,BOS,2,0,6,06:12,Off Dead Ball,0,Miller REBOUND (Off:1 Def:4),,CHI,BOS,CHI,1610612741
05:49,"MISS Gordon 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
Miller  Putback Layup (6 PTS)
",1,1,1,0,2009-03-17,20801003,0,1,BOS,2,0,6,06:12,Off Dead Ball,0,Miller  Putback Layup (6 PTS),,CHI,BOS,CHI,1610612741
06:24,"Miller  Reverse Layup (4 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,0,4,06:40,Off Dead Ball,0,Miller  Reverse Layup (4 PTS),,CHI,BOS,CHI,1610612741
06:45,"MISS Hinrich 20' Pullup Jump Shot
House REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,4,06:52,Off Short Mid-Range Miss,0,MISS Hinrich 20' Pullup Jump Shot,,CHI,BOS,CHI,1610612741
06:45,"MISS Hinrich 20' Pullup Jump Shot
House REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,4,06:52,Off Short Mid-Range Miss,0,House REBOUND (Off:0 Def:2),,CHI,BOS,CHI,1610612741
07:08,"MISS Miller 17' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,4,07:21,Off Arc 3 Make,0,MISS Miller 17' Jump Shot,,CHI,BOS,CHI,1610612741
07:08,"MISS Miller 17' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,4,07:21,Off Arc 3 Make,0,House REBOUND (Off:0 Def:1),,CHI,BOS,CHI,1610612741
07:42,"Salmons  Driving Layup (16 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,0,5,07:55,Off Short Mid-Range Miss,0,Salmons  Driving Layup (16 PTS),,CHI,BOS,CHI,1610612741
08:06,"MISS Miller  Layup
Moore REBOUND (Off:3 Def:3)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,5,08:26,Off Arc 3 Make,0,MISS Miller  Layup,,CHI,BOS,CHI,1610612741
08:06,"MISS Miller  Layup
Moore REBOUND (Off:3 Def:3)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,5,08:26,Off Arc 3 Make,0,Moore REBOUND (Off:3 Def:3),,CHI,BOS,CHI,1610612741
08:39,"MISS Hinrich 19' Jump Shot
Moore REBOUND (Off:3 Def:2)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,8,08:49,Off Timeout,0,MISS Hinrich 19' Jump Shot,,CHI,BOS,CHI,1610612741
08:39,"MISS Hinrich 19' Jump Shot
Moore REBOUND (Off:3 Def:2)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,8,08:49,Off Timeout,0,Moore REBOUND (Off:3 Def:2),,CHI,BOS,CHI,1610612741
09:02,"Salmons 21' Fadeaway Jumper (14 PTS)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,0,6,09:08,Off Long Mid-Range Miss,0,Salmons 21' Fadeaway Jumper (14 PTS),,CHI,BOS,CHI,1610612741
09:24,"Hinrich Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,2,0,6,09:31,Off Arc 3 Make,1,Hinrich Bad Pass Turnover (P1.T3),,CHI,BOS,CHI,1610612741
09:57,"Hinrich 19' Jump Shot (2 PTS) (Noah 1 AST)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,0,8,10:16,Off Long Mid-Range Make,0,Hinrich 19' Jump Shot (2 PTS) (Noah 1 AST),,CHI,BOS,CHI,1610612741
10:42,"Salmons  Running Layup (12 PTS) (Gordon 1 AST)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,2,0,8,10:47,Off Corner 3 Miss,0,Salmons  Running Layup (12 PTS) (Gordon 1 AST),,CHI,BOS,CHI,1610612741
11:36,"MISS Salmons 27' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#2)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,2,0,8,12:00,Off Dead Ball,1,MISS Salmons 27' 3PT Jump Shot,,CHI,BOS,CHI,1610612741
11:36,"MISS Salmons 27' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#2)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,2,0,8,12:00,Off Dead Ball,1,BULLS Rebound,,CHI,BOS,CHI,1610612741
11:36,"MISS Salmons 27' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#2)
",0,0,1,0,2009-03-17,20801003,0,0,BOS,2,0,8,12:00,Off Dead Ball,1,BULLS Turnover: Shot Clock (T#2),,CHI,BOS,CHI,1610612741
00:00,"MISS Rose 18' Fadeaway Jumper
BULLS Rebound
",1,0,0,0,2009-03-17,20801003,0,0,BOS,1,0,8,00:08,Off FT Make,0,MISS Rose 18' Fadeaway Jumper,,CHI,BOS,CHI,1610612741
00:00,"MISS Rose 18' Fadeaway Jumper
BULLS Rebound
",1,0,0,0,2009-03-17,20801003,0,0,BOS,1,0,8,00:08,Off FT Make,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
00:28,"Thomas Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,0,10,00:38,Off Long Mid-Range Make,1,Thomas Bad Pass Turnover (P1.T1),,CHI,BOS,CHI,1610612741
00:57,"Rondo S.FOUL (P1.PN)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,10,01:07,Off Long Mid-Range Miss,0,Rondo S.FOUL (P1.PN),,CHI,BOS,CHI,1610612741
00:57,"Rondo S.FOUL (P1.PN)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,10,01:07,Off Long Mid-Range Miss,0,Rose Free Throw 1 of 2 (1 PTS),,CHI,BOS,CHI,1610612741
00:57,"Rondo S.FOUL (P1.PN)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,10,01:07,Off Long Mid-Range Miss,0,Rose Free Throw 2 of 2 (2 PTS),,CHI,BOS,CHI,1610612741
01:22,"Walker P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801003,1,0,BOS,1,0,8,01:22,Off Long Mid-Range Miss,0,Walker P.FOUL (P3.PN),,CHI,BOS,CHI,1610612741
01:22,"Walker P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801003,1,0,BOS,1,0,8,01:22,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (1 PTS),,CHI,BOS,CHI,1610612741
01:22,"Walker P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801003,1,0,BOS,1,0,8,01:22,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (2 PTS),,CHI,BOS,CHI,1610612741
01:36,"Thomas  Dunk (14 PTS) (Miller 1 AST)
",1,1,0,0,2009-03-17,20801003,0,0,BOS,1,0,6,02:04,Off Timeout,0,Thomas  Dunk (14 PTS) (Miller 1 AST),,CHI,BOS,CHI,1610612741
02:08,"MISS Miller 15' Jump Bank Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,1,0,8,02:22,Off At Rim Miss,0,MISS Miller 15' Jump Bank Shot,,CHI,BOS,CHI,1610612741
02:08,"MISS Miller 15' Jump Bank Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801003,0,0,BOS,1,0,8,02:22,Off At Rim Miss,0,Pierce REBOUND (Off:0 Def:2),,CHI,BOS,CHI,1610612741
02:45,"Walker P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-17,20801003,1,0,BOS,1,0,6,02:55,Off FT Make,0,Walker P.FOUL (P2.PN),,CHI,BOS,CHI,1610612741
02:45,"Walker P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-17,20801003,1,0,BOS,1,0,6,02:55,Off FT Make,0,Thomas Free Throw 1 of 2 (11 PTS),,CHI,BOS,CHI,1610612741
02:45,"Walker P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-17,20801003,1,0,BOS,1,0,6,02:55,Off FT Make,0,Thomas Free Throw 2 of 2 (12 PTS),,CHI,BOS,CHI,1610612741
03:02,"Walker S.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (9 PTS)
Salmons Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,7,03:26,Off At Rim Make,0,Walker S.FOUL (P1.PN),,CHI,BOS,CHI,1610612741
03:02,"Walker S.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (9 PTS)
Salmons Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,7,03:26,Off At Rim Make,0,Salmons Free Throw 1 of 2 (9 PTS),,CHI,BOS,CHI,1610612741
03:02,"Walker S.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (9 PTS)
Salmons Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,7,03:26,Off At Rim Make,0,Salmons Free Throw 2 of 2 (10 PTS),,CHI,BOS,CHI,1610612741
03:46,"Salmons  3PT Jump Shot (8 PTS) (Hinrich 1 AST)
",0,0,1,1,2009-03-17,20801003,0,0,BOS,1,0,6,03:52,Off Long Mid-Range Miss,0,Salmons  3PT Jump Shot (8 PTS) (Hinrich 1 AST),,CHI,BOS,CHI,1610612741
04:08,"Perkins S.FOUL (P2.T4)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
Powe REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,5,04:21,Off Dead Ball,0,Perkins S.FOUL (P2.T4),,CHI,BOS,CHI,1610612741
04:08,"Perkins S.FOUL (P2.T4)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
Powe REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,5,04:21,Off Dead Ball,0,Thomas Free Throw 1 of 2 (10 PTS),,CHI,BOS,CHI,1610612741
04:08,"Perkins S.FOUL (P2.T4)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
Powe REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-17,20801003,0,0,BOS,1,1,5,04:21,Off Dead Ball,0,MISS Thomas Free Throw 2 of 2,,CHI,BOS,CHI,1610612741
