ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:43,"MISS Jones 24' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:5)
",0,0,1,0,2009-03-17,20801007,0,0,GSW,3,0,-14,02:07,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:5),,GSW,LAC,LAC,1610612746
02:15,"Davis Backcourt Turnover (P1.T8)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-12,02:30,Off Long Mid-Range Make,1,Davis Backcourt Turnover (P1.T8),,GSW,LAC,LAC,1610612746
02:44,"Turiaf S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-12,03:05,Off Timeout,0,Turiaf S.FOUL (P3.PN),,GSW,LAC,LAC,1610612746
02:44,"Turiaf S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-12,03:05,Off Timeout,0,Jones Free Throw 1 of 2 (1 PTS),,GSW,LAC,LAC,1610612746
02:44,"Turiaf S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-12,03:05,Off Timeout,0,Jones Free Throw 2 of 2 (2 PTS),,GSW,LAC,LAC,1610612746
03:16,"MISS Davis 5' Running Hook Shot
Kaman REBOUND (Off:2 Def:3)
Kaman 2' Layup (8 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,GSW,3,0,-12,03:38,Off Arc 3 Make,0,MISS Davis 5' Running Hook Shot,,GSW,LAC,LAC,1610612746
03:16,"MISS Davis 5' Running Hook Shot
Kaman REBOUND (Off:2 Def:3)
Kaman 2' Layup (8 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,GSW,3,0,-12,03:38,Off Arc 3 Make,0,Kaman REBOUND (Off:2 Def:3),,GSW,LAC,LAC,1610612746
03:16,"MISS Davis 5' Running Hook Shot
Kaman REBOUND (Off:2 Def:3)
Kaman 2' Layup (8 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,GSW,3,0,-12,03:38,Off Arc 3 Make,0,Kaman 2' Layup (8 PTS),,GSW,LAC,LAC,1610612746
04:02,"Gordon OFF.Foul (P4)
Gordon Foul Turnover (P1.T7)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-9,04:15,Off Short Mid-Range Make,1,Gordon OFF.Foul (P4),,GSW,LAC,LAC,1610612746
04:02,"Gordon OFF.Foul (P4)
Gordon Foul Turnover (P1.T7)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-9,04:15,Off Short Mid-Range Make,1,Gordon Foul Turnover (P1.T7),,GSW,LAC,LAC,1610612746
04:31,"MISS Randolph 18' Jump Shot
Morrow REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-7,04:52,Off Short Mid-Range Miss,0,MISS Randolph 18' Jump Shot,,GSW,LAC,LAC,1610612746
04:31,"MISS Randolph 18' Jump Shot
Morrow REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-7,04:52,Off Short Mid-Range Miss,0,Morrow REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
04:59,"MISS Gordon 21' Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-7,05:19,Off Arc 3 Make,0,MISS Gordon 21' Jump Shot,,GSW,LAC,LAC,1610612746
04:59,"MISS Gordon 21' Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-7,05:19,Off Arc 3 Make,0,Randolph REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
05:28,"Thornton 4' Running Jump Shot (14 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,3,0,-6,05:33,Off At Rim Miss,0,Thornton 4' Running Jump Shot (14 PTS),,GSW,LAC,LAC,1610612746
05:38,"Azubuike STEAL (1 STL): Kaman Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-6,05:52,Off Long Mid-Range Make,1,Azubuike STEAL (1 STL): Kaman Bad Pass Turnover (P1.T6),,GSW,LAC,LAC,1610612746
06:09,"MISS Kaman 17' Jump Shot
Randolph REBOUND (Off:2 Def:3)
Wright S.FOUL (P4.PN)
Randolph Free Throw 1 of 2 (5 PTS)
Randolph Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-03-17,20801007,0,1,GSW,3,1,-6,06:24,Off FT Make,0,MISS Kaman 17' Jump Shot,,GSW,LAC,LAC,1610612746
06:09,"MISS Kaman 17' Jump Shot
Randolph REBOUND (Off:2 Def:3)
Wright S.FOUL (P4.PN)
Randolph Free Throw 1 of 2 (5 PTS)
Randolph Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-03-17,20801007,0,1,GSW,3,1,-6,06:24,Off FT Make,0,Randolph REBOUND (Off:2 Def:3),,GSW,LAC,LAC,1610612746
06:09,"MISS Kaman 17' Jump Shot
Randolph REBOUND (Off:2 Def:3)
Wright S.FOUL (P4.PN)
Randolph Free Throw 1 of 2 (5 PTS)
Randolph Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-03-17,20801007,0,1,GSW,3,1,-6,06:24,Off FT Make,0,Wright S.FOUL (P4.PN),,GSW,LAC,LAC,1610612746
06:09,"MISS Kaman 17' Jump Shot
Randolph REBOUND (Off:2 Def:3)
Wright S.FOUL (P4.PN)
Randolph Free Throw 1 of 2 (5 PTS)
Randolph Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-03-17,20801007,0,1,GSW,3,1,-6,06:24,Off FT Make,0,Randolph Free Throw 1 of 2 (5 PTS),,GSW,LAC,LAC,1610612746
06:09,"MISS Kaman 17' Jump Shot
Randolph REBOUND (Off:2 Def:3)
Wright S.FOUL (P4.PN)
Randolph Free Throw 1 of 2 (5 PTS)
Randolph Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-03-17,20801007,0,1,GSW,3,1,-6,06:24,Off FT Make,0,Randolph Free Throw 2 of 2 (6 PTS),,GSW,LAC,LAC,1610612746
06:35,"Ellis P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-17,20801007,1,0,GSW,3,0,-7,06:55,Off At Rim Make,0,Ellis P.FOUL (P3.PN),,GSW,LAC,LAC,1610612746
06:35,"Ellis P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-17,20801007,1,0,GSW,3,0,-7,06:55,Off At Rim Make,0,Gordon Free Throw 1 of 2 (7 PTS),,GSW,LAC,LAC,1610612746
06:35,"Ellis P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-17,20801007,1,0,GSW,3,0,-7,06:55,Off At Rim Make,0,Gordon Free Throw 2 of 2 (8 PTS),,GSW,LAC,LAC,1610612746
07:02,"Thornton 5' Jump Bank Shot (12 PTS) (Davis 6 AST)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,3,0,-7,07:21,Off Dead Ball,0,Thornton 5' Jump Bank Shot (12 PTS) (Davis 6 AST),,GSW,LAC,LAC,1610612746
07:32,"MISS Camby 19' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-7,07:45,Off FT Make,0,MISS Camby 19' Jump Shot,,GSW,LAC,LAC,1610612746
07:32,"MISS Camby 19' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-7,07:45,Off FT Make,0,Morrow REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
07:59,"MISS Davis 28' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman 5' Turnaround Hook Shot
Camby REBOUND (Off:7 Def:4)
Camby  Tip Shot (14 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-8,08:09,Off Long Mid-Range Miss,0,MISS Davis 28' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
07:59,"MISS Davis 28' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman 5' Turnaround Hook Shot
Camby REBOUND (Off:7 Def:4)
Camby  Tip Shot (14 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-8,08:09,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
07:59,"MISS Davis 28' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman 5' Turnaround Hook Shot
Camby REBOUND (Off:7 Def:4)
Camby  Tip Shot (14 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-8,08:09,Off Long Mid-Range Miss,0,MISS Kaman 5' Turnaround Hook Shot,,GSW,LAC,LAC,1610612746
07:59,"MISS Davis 28' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman 5' Turnaround Hook Shot
Camby REBOUND (Off:7 Def:4)
Camby  Tip Shot (14 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-8,08:09,Off Long Mid-Range Miss,0,Camby REBOUND (Off:7 Def:4),,GSW,LAC,LAC,1610612746
07:59,"MISS Davis 28' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman 5' Turnaround Hook Shot
Camby REBOUND (Off:7 Def:4)
Camby  Tip Shot (14 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-8,08:09,Off Long Mid-Range Miss,0,Camby  Tip Shot (14 PTS),,GSW,LAC,LAC,1610612746
08:29,"Ellis S.FOUL (P2.T4)
Kaman Free Throw 1 of 2 (5 PTS)
Kaman Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-10,08:45,Off FT Miss,0,Ellis S.FOUL (P2.T4),,GSW,LAC,LAC,1610612746
08:29,"Ellis S.FOUL (P2.T4)
Kaman Free Throw 1 of 2 (5 PTS)
Kaman Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-10,08:45,Off FT Miss,0,Kaman Free Throw 1 of 2 (5 PTS),,GSW,LAC,LAC,1610612746
08:29,"Ellis S.FOUL (P2.T4)
Kaman Free Throw 1 of 2 (5 PTS)
Kaman Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-10,08:45,Off FT Miss,0,Kaman Free Throw 2 of 2 (6 PTS),,GSW,LAC,LAC,1610612746
09:05,"MISS Davis 28' 3PT Jump Shot
Camby REBOUND (Off:5 Def:3)
MISS Camby  Tip Shot
Camby REBOUND (Off:6 Def:3)
Camby  Tip Shot (12 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-11,09:27,Off Short Mid-Range Make,0,MISS Davis 28' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
09:05,"MISS Davis 28' 3PT Jump Shot
Camby REBOUND (Off:5 Def:3)
MISS Camby  Tip Shot
Camby REBOUND (Off:6 Def:3)
Camby  Tip Shot (12 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-11,09:27,Off Short Mid-Range Make,0,Camby REBOUND (Off:5 Def:3),,GSW,LAC,LAC,1610612746
09:05,"MISS Davis 28' 3PT Jump Shot
Camby REBOUND (Off:5 Def:3)
MISS Camby  Tip Shot
Camby REBOUND (Off:6 Def:3)
Camby  Tip Shot (12 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-11,09:27,Off Short Mid-Range Make,0,MISS Camby  Tip Shot,,GSW,LAC,LAC,1610612746
09:05,"MISS Davis 28' 3PT Jump Shot
Camby REBOUND (Off:5 Def:3)
MISS Camby  Tip Shot
Camby REBOUND (Off:6 Def:3)
Camby  Tip Shot (12 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-11,09:27,Off Short Mid-Range Make,0,Camby REBOUND (Off:6 Def:3),,GSW,LAC,LAC,1610612746
09:05,"MISS Davis 28' 3PT Jump Shot
Camby REBOUND (Off:5 Def:3)
MISS Camby  Tip Shot
Camby REBOUND (Off:6 Def:3)
Camby  Tip Shot (12 PTS)
",2,1,1,0,2009-03-17,20801007,0,2,GSW,3,0,-11,09:27,Off Short Mid-Range Make,0,Camby  Tip Shot (12 PTS),,GSW,LAC,LAC,1610612746
09:42,"Thornton 3' Driving Reverse Layup (10 PTS) (Davis 5 AST)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,3,0,-11,09:57,Off FT Make,0,Thornton 3' Driving Reverse Layup (10 PTS) (Davis 5 AST),,GSW,LAC,LAC,1610612746
10:07,"Belinelli P.FOUL (P2.T3)
Thornton Poss Lost Ball Turnover (P3.T5)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-10,10:13,Off At Rim Make,1,Belinelli P.FOUL (P2.T3),,GSW,LAC,LAC,1610612746
10:07,"Belinelli P.FOUL (P2.T3)
Thornton Poss Lost Ball Turnover (P3.T5)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-10,10:13,Off At Rim Make,1,Thornton Poss Lost Ball Turnover (P3.T5),,GSW,LAC,LAC,1610612746
10:49,"Ellis S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-10,10:51,Off Long Mid-Range Miss,0,Ellis S.FOUL (P1.T2),,GSW,LAC,LAC,1610612746
10:49,"Ellis S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-10,10:51,Off Long Mid-Range Miss,0,Gordon Free Throw 1 of 2 (5 PTS),,GSW,LAC,LAC,1610612746
10:49,"Ellis S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,1,-10,10:51,Off Long Mid-Range Miss,0,Gordon Free Throw 2 of 2 (6 PTS),,GSW,LAC,LAC,1610612746
10:59,"MISS Gordon 21' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-10,11:07,Off Short Mid-Range Miss,0,MISS Gordon 21' Jump Shot,,GSW,LAC,LAC,1610612746
10:59,"MISS Gordon 21' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-10,11:07,Off Short Mid-Range Miss,0,Ellis REBOUND (Off:0 Def:4),,GSW,LAC,LAC,1610612746
11:22,"Turiaf P.FOUL (P2.T1)
Thornton 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-10,11:43,Off At Rim Make,1,Turiaf P.FOUL (P2.T1),,GSW,LAC,LAC,1610612746
11:22,"Turiaf P.FOUL (P2.T1)
Thornton 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,3,0,-10,11:43,Off At Rim Make,1,Thornton 3 Second Violation Turnover (P2.T4),,GSW,LAC,LAC,1610612746
00:07,"Davis 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2009-03-17,20801007,0,0,GSW,2,0,-11,00:28,Off Arc 3 Make,0,Davis 26' 3PT Jump Shot (16 PTS),,GSW,LAC,LAC,1610612746
00:32,"Morrow BLOCK (1 BLK): MISS Davis 3' Jump Shot
Davis REBOUND (Off:1 Def:2)
Watson STEAL (1 STL): Camby Bad Pass Turnover (P1.T3)
",1,0,0,0,2009-03-17,20801007,0,1,GSW,2,0,-8,00:48,Off At Rim Make,1,Morrow BLOCK (1 BLK): MISS Davis 3' Jump Shot,,GSW,LAC,LAC,1610612746
00:32,"Morrow BLOCK (1 BLK): MISS Davis 3' Jump Shot
Davis REBOUND (Off:1 Def:2)
Watson STEAL (1 STL): Camby Bad Pass Turnover (P1.T3)
",1,0,0,0,2009-03-17,20801007,0,1,GSW,2,0,-8,00:48,Off At Rim Make,1,Davis REBOUND (Off:1 Def:2),,GSW,LAC,LAC,1610612746
00:32,"Morrow BLOCK (1 BLK): MISS Davis 3' Jump Shot
Davis REBOUND (Off:1 Def:2)
Watson STEAL (1 STL): Camby Bad Pass Turnover (P1.T3)
",1,0,0,0,2009-03-17,20801007,0,1,GSW,2,0,-8,00:48,Off At Rim Make,1,Watson STEAL (1 STL): Camby Bad Pass Turnover (P1.T3),,GSW,LAC,LAC,1610612746
00:55,"MISS Davis 17' Step Back Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,-6,01:11,Off FT Make,0,MISS Davis 17' Step Back Jump Shot,,GSW,LAC,LAC,1610612746
00:55,"MISS Davis 17' Step Back Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,-6,01:11,Off FT Make,0,Watson REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
01:22,"MISS Gordon 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801007,0,0,GSW,2,0,-4,01:30,Off Short Mid-Range Miss,0,MISS Gordon 26' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
01:22,"MISS Gordon 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801007,0,0,GSW,2,0,-4,01:30,Off Short Mid-Range Miss,0,Watson REBOUND (Off:0 Def:1),,GSW,LAC,LAC,1610612746
01:38,"MISS Camby 2' Alley Oop Layup
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,-4,01:46,Off Steal,0,MISS Camby 2' Alley Oop Layup,,GSW,LAC,LAC,1610612746
01:38,"MISS Camby 2' Alley Oop Layup
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,-4,01:46,Off Steal,0,Turiaf REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
02:03,"Camby 18' Jump Shot (10 PTS) (Davis 4 AST)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,2,0,-6,02:19,Off Arc 3 Make,0,Camby 18' Jump Shot (10 PTS) (Davis 4 AST),,GSW,LAC,LAC,1610612746
02:28,"MISS Davis 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 19' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-17,20801007,0,1,GSW,2,0,-3,03:02,Off Timeout,0,MISS Davis 26' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
02:28,"MISS Davis 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 19' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-17,20801007,0,1,GSW,2,0,-3,03:02,Off Timeout,0,Thornton REBOUND (Off:2 Def:2),,GSW,LAC,LAC,1610612746
02:28,"MISS Davis 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 19' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-17,20801007,0,1,GSW,2,0,-3,03:02,Off Timeout,0,MISS Thornton 19' Jump Shot,,GSW,LAC,LAC,1610612746
02:28,"MISS Davis 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 19' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-17,20801007,0,1,GSW,2,0,-3,03:02,Off Timeout,0,Morrow REBOUND (Off:0 Def:1),,GSW,LAC,LAC,1610612746
03:17,"Thornton 5' Running Hook Shot (8 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,2,0,-3,03:33,Off Long Mid-Range Make,0,Thornton 5' Running Hook Shot (8 PTS),,GSW,LAC,LAC,1610612746
03:50,"Thornton OFF.Foul (P2)
Thornton Foul Turnover (P1.T2)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,-1,04:02,Off At Rim Make,1,Thornton OFF.Foul (P2),,GSW,LAC,LAC,1610612746
03:50,"Thornton OFF.Foul (P2)
Thornton Foul Turnover (P1.T2)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,-1,04:02,Off At Rim Make,1,Thornton Foul Turnover (P1.T2),,GSW,LAC,LAC,1610612746
04:10,"MISS Jones 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-17,20801007,0,0,GSW,2,0,1,04:26,Off At Rim Make,0,MISS Jones 24' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
04:10,"MISS Jones 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-17,20801007,0,0,GSW,2,0,1,04:26,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:2),,GSW,LAC,LAC,1610612746
04:40,"Davis 18' Fadeaway Jumper (13 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,2,0,1,04:47,Off Short Mid-Range Miss,0,Davis 18' Fadeaway Jumper (13 PTS),,GSW,LAC,LAC,1610612746
04:57,"MISS Kaman 3' Running Hook Shot
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,1,05:23,Off At Rim Make,0,MISS Kaman 3' Running Hook Shot,,GSW,LAC,LAC,1610612746
04:57,"MISS Kaman 3' Running Hook Shot
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,1,05:23,Off At Rim Make,0,Maggette REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
05:37,"Randolph S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,2,1,1,05:52,Off Timeout,0,Randolph S.FOUL (P1.T1),,GSW,LAC,LAC,1610612746
05:37,"Randolph S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,2,1,1,05:52,Off Timeout,0,Gordon Free Throw 1 of 2 (3 PTS),,GSW,LAC,LAC,1610612746
05:37,"Randolph S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,GSW,2,1,1,05:52,Off Timeout,0,Gordon Free Throw 2 of 2 (4 PTS),,GSW,LAC,LAC,1610612746
05:54,"MISS Novak 18' Fadeaway Jumper
Randolph REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,4,06:14,Off At Rim Make,0,MISS Novak 18' Fadeaway Jumper,,GSW,LAC,LAC,1610612746
05:54,"MISS Novak 18' Fadeaway Jumper
Randolph REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,4,06:14,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:1),,GSW,LAC,LAC,1610612746
06:30,"MISS Jones 20' Jump Shot
Azubuike REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,6,06:50,Off Timeout,0,MISS Jones 20' Jump Shot,,GSW,LAC,LAC,1610612746
06:30,"MISS Jones 20' Jump Shot
Azubuike REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,6,06:50,Off Timeout,0,Azubuike REBOUND (Off:1 Def:4),,GSW,LAC,LAC,1610612746
07:01,"Novak 22' Jump Shot (5 PTS) (Taylor 3 AST)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,2,0,4,07:17,Off Long Mid-Range Make,0,Novak 22' Jump Shot (5 PTS) (Taylor 3 AST),,GSW,LAC,LAC,1610612746
07:34,"Novak 25' 3PT Jump Shot (3 PTS) (Taylor 2 AST)
",0,0,1,1,2009-03-17,20801007,0,0,GSW,2,0,3,07:48,Off Short Mid-Range Make,0,Novak 25' 3PT Jump Shot (3 PTS) (Taylor 2 AST),,GSW,LAC,LAC,1610612746
07:56,"MISS Randolph 17' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,5,08:14,Off Long Mid-Range Make,0,MISS Randolph 17' Jump Shot,,GSW,LAC,LAC,1610612746
07:56,"MISS Randolph 17' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,5,08:14,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
08:40,"Thornton 18' Jump Shot (6 PTS) (Jones 1 AST)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,2,0,5,08:58,Off Corner 3 Make,0,Thornton 18' Jump Shot (6 PTS) (Jones 1 AST),,GSW,LAC,LAC,1610612746
09:03,"MISS Jones  Alley Oop Dunk
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,8,09:10,Off Corner 3 Miss,0,MISS Jones  Alley Oop Dunk,,GSW,LAC,LAC,1610612746
09:03,"MISS Jones  Alley Oop Dunk
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,GSW,2,0,8,09:10,Off Corner 3 Miss,0,Ellis REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
09:20,"Randolph 4' Jump Hook Shot (4 PTS) (Thornton 1 AST)
",1,1,0,0,2009-03-17,20801007,0,0,GSW,2,0,6,09:37,Off Dead Ball,0,Randolph 4' Jump Hook Shot (4 PTS) (Thornton 1 AST),,GSW,LAC,LAC,1610612746
09:40,"MISS Novak 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph 2' Tip Shot
Davidson REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-17,20801007,0,1,GSW,2,0,6,09:58,Off Dead Ball,0,MISS Novak 27' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
09:40,"MISS Novak 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph 2' Tip Shot
Davidson REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-17,20801007,0,1,GSW,2,0,6,09:58,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:2),,GSW,LAC,LAC,1610612746
