ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:39,"Gasol 8' Running Hook Shot (2 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,3,0,4,09:52,Off Long Mid-Range Miss,0,Gasol 8' Running Hook Shot (2 PTS),,MEM,DEN,MEM,1610612763
10:09,"MISS Gay  Layup
GRIZZLIES Rebound
Mayo 7' Running Jump Shot (11 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,3,0,2,10:30,Off Long Mid-Range Make,0,MISS Gay  Layup,,MEM,DEN,MEM,1610612763
10:09,"MISS Gay  Layup
GRIZZLIES Rebound
Mayo 7' Running Jump Shot (11 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,3,0,2,10:30,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,DEN,MEM,1610612763
10:09,"MISS Gay  Layup
GRIZZLIES Rebound
Mayo 7' Running Jump Shot (11 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,3,0,2,10:30,Off Long Mid-Range Make,0,Mayo 7' Running Jump Shot (11 PTS),,MEM,DEN,MEM,1610612763
10:43,"MISS Mayo 22' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,3,0,4,10:48,Off At Rim Block,0,MISS Mayo 22' Jump Shot,,MEM,DEN,MEM,1610612763
10:43,"MISS Mayo 22' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,3,0,4,10:48,Off At Rim Block,0,Billups REBOUND (Off:0 Def:2),,MEM,DEN,MEM,1610612763
11:12,"Anthony P.FOUL (P2.T1)
Gay Lost Ball Turnover (P1.T4): Nene STEAL (1 STL)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,3,0,4,11:31,Off At Rim Make,1,Anthony P.FOUL (P2.T1),,MEM,DEN,MEM,1610612763
11:12,"Anthony P.FOUL (P2.T1)
Gay Lost Ball Turnover (P1.T4): Nene STEAL (1 STL)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,3,0,4,11:31,Off At Rim Make,1,Gay Lost Ball Turnover (P1.T4): Nene STEAL (1 STL),,MEM,DEN,MEM,1610612763
11:37,"Gasol Lost Ball Turnover (P1.T3): Martin STEAL (1 STL)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,3,0,6,12:00,Off Dead Ball,1,Gasol Lost Ball Turnover (P1.T3): Martin STEAL (1 STL),,MEM,DEN,MEM,1610612763
00:26,"Martin P.FOUL (P2.T3)
MISS Conley 22' Jump Shot
Nuggets Rebound
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,00:44,Off At Rim Miss,0,Martin P.FOUL (P2.T3),,MEM,DEN,MEM,1610612763
00:26,"Martin P.FOUL (P2.T3)
MISS Conley 22' Jump Shot
Nuggets Rebound
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,00:44,Off At Rim Miss,0,MISS Conley 22' Jump Shot,,MEM,DEN,MEM,1610612763
00:26,"Martin P.FOUL (P2.T3)
MISS Conley 22' Jump Shot
Nuggets Rebound
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,00:44,Off At Rim Miss,0,Nuggets Rebound,,MEM,DEN,MEM,1610612763
00:51,"MISS Mayo  Layup
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,01:06,Off Long Mid-Range Miss,0,MISS Mayo  Layup,,MEM,DEN,MEM,1610612763
00:51,"MISS Mayo  Layup
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,01:06,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:2),,MEM,DEN,MEM,1610612763
01:27,"Conley 10' Fadeaway Jumper (4 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,2,0,6,01:50,Off At Rim Make,0,Conley 10' Fadeaway Jumper (4 PTS),,MEM,DEN,MEM,1610612763
02:07,"MISS Gay  3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2009-03-18,20801013,0,0,DEN,2,0,8,02:21,Off Timeout,0,MISS Gay  3PT Jump Shot,,MEM,DEN,MEM,1610612763
02:07,"MISS Gay  3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2009-03-18,20801013,0,0,DEN,2,0,8,02:21,Off Timeout,0,Nuggets Rebound,,MEM,DEN,MEM,1610612763
02:26,"Gay 6' Running Jump Shot (19 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,2,0,6,02:49,Off Arc 3 Make,0,Gay 6' Running Jump Shot (19 PTS),,MEM,DEN,MEM,1610612763
03:05,"Ross 21' Jump Shot (7 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,2,0,7,03:32,Off Long Mid-Range Make,0,Ross 21' Jump Shot (7 PTS),,MEM,DEN,MEM,1610612763
03:37,"MISS Mayo  3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801013,0,0,DEN,2,0,9,03:54,Off Short Mid-Range Make,0,MISS Mayo  3PT Jump Shot,,MEM,DEN,MEM,1610612763
03:37,"MISS Mayo  3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801013,0,0,DEN,2,0,9,03:54,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:2),,MEM,DEN,MEM,1610612763
04:03,"Ross 18' Jump Shot (5 PTS) (Conley 4 AST)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,2,0,9,04:19,Off FT Miss,0,Ross 18' Jump Shot (5 PTS) (Conley 4 AST),,MEM,DEN,MEM,1610612763
04:28,"MISS Gay 16' Jump Shot
Nene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,11,04:51,Off Short Mid-Range Make,0,MISS Gay 16' Jump Shot,,MEM,DEN,MEM,1610612763
04:28,"MISS Gay 16' Jump Shot
Nene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,11,04:51,Off Short Mid-Range Make,0,Nene REBOUND (Off:1 Def:1),,MEM,DEN,MEM,1610612763
05:05,"Mayo  Layup (9 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,2,0,11,05:11,Off Steal,0,Mayo  Layup (9 PTS),,MEM,DEN,MEM,1610612763
05:46,"Gay 19' Pullup Jump Shot (17 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,2,0,9,06:04,Off Long Mid-Range Miss,0,Gay 19' Pullup Jump Shot (17 PTS),,MEM,DEN,MEM,1610612763
06:28,"Gay 24' 3PT Jump Shot (15 PTS) (Arthur 1 AST)
",0,0,1,1,2009-03-18,20801013,0,0,DEN,2,0,6,06:35,Off Dead Ball,0,Gay 24' 3PT Jump Shot (15 PTS) (Arthur 1 AST),,MEM,DEN,MEM,1610612763
06:35,"MISS Ross 21' Jump Shot
Arthur REBOUND (Off:2 Def:2)
MISS Arthur  Layup
Balkman REBOUND (Off:2 Def:3)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,2,0,6,06:50,Off Short Mid-Range Miss,0,MISS Ross 21' Jump Shot,,MEM,DEN,MEM,1610612763
06:35,"MISS Ross 21' Jump Shot
Arthur REBOUND (Off:2 Def:2)
MISS Arthur  Layup
Balkman REBOUND (Off:2 Def:3)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,2,0,6,06:50,Off Short Mid-Range Miss,0,Arthur REBOUND (Off:2 Def:2),,MEM,DEN,MEM,1610612763
06:35,"MISS Ross 21' Jump Shot
Arthur REBOUND (Off:2 Def:2)
MISS Arthur  Layup
Balkman REBOUND (Off:2 Def:3)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,2,0,6,06:50,Off Short Mid-Range Miss,0,MISS Arthur  Layup,,MEM,DEN,MEM,1610612763
06:35,"MISS Ross 21' Jump Shot
Arthur REBOUND (Off:2 Def:2)
MISS Arthur  Layup
Balkman REBOUND (Off:2 Def:3)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,2,0,6,06:50,Off Short Mid-Range Miss,0,Balkman REBOUND (Off:2 Def:3),,MEM,DEN,MEM,1610612763
07:06,"MISS Ross 23' Jump Shot
Balkman REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,6,07:26,Off Dead Ball,0,MISS Ross 23' Jump Shot,,MEM,DEN,MEM,1610612763
07:06,"MISS Ross 23' Jump Shot
Balkman REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,6,07:26,Off Dead Ball,0,Balkman REBOUND (Off:2 Def:2),,MEM,DEN,MEM,1610612763
07:35,"MISS Mayo 16' Jump Shot
Arthur REBOUND (Off:1 Def:2)
MISS Arthur  Tip Shot
Nuggets Rebound
",2,0,0,0,2009-03-18,20801013,0,1,DEN,2,0,6,07:51,Off FT Make,0,MISS Mayo 16' Jump Shot,,MEM,DEN,MEM,1610612763
07:35,"MISS Mayo 16' Jump Shot
Arthur REBOUND (Off:1 Def:2)
MISS Arthur  Tip Shot
Nuggets Rebound
",2,0,0,0,2009-03-18,20801013,0,1,DEN,2,0,6,07:51,Off FT Make,0,Arthur REBOUND (Off:1 Def:2),,MEM,DEN,MEM,1610612763
07:35,"MISS Mayo 16' Jump Shot
Arthur REBOUND (Off:1 Def:2)
MISS Arthur  Tip Shot
Nuggets Rebound
",2,0,0,0,2009-03-18,20801013,0,1,DEN,2,0,6,07:51,Off FT Make,0,MISS Arthur  Tip Shot,,MEM,DEN,MEM,1610612763
07:35,"MISS Mayo 16' Jump Shot
Arthur REBOUND (Off:1 Def:2)
MISS Arthur  Tip Shot
Nuggets Rebound
",2,0,0,0,2009-03-18,20801013,0,1,DEN,2,0,6,07:51,Off FT Make,0,Nuggets Rebound,,MEM,DEN,MEM,1610612763
08:04,"Carter S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,2,1,6,08:16,Off Long Mid-Range Make,0,Carter S.FOUL (P1.T2),,MEM,DEN,MEM,1610612763
08:04,"Carter S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,2,1,6,08:16,Off Long Mid-Range Make,0,Arthur Free Throw 1 of 2 (5 PTS),,MEM,DEN,MEM,1610612763
08:04,"Carter S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,2,1,6,08:16,Off Long Mid-Range Make,0,Arthur Free Throw 2 of 2 (6 PTS),,MEM,DEN,MEM,1610612763
08:26,"MISS Jaric  Layup: Balkman BLOCK (1 BLK)
Balkman REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,08:38,Off At Rim Miss,0,MISS Jaric  Layup: Balkman BLOCK (1 BLK),,MEM,DEN,MEM,1610612763
08:26,"MISS Jaric  Layup: Balkman BLOCK (1 BLK)
Balkman REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,08:38,Off At Rim Miss,0,Balkman REBOUND (Off:2 Def:1),,MEM,DEN,MEM,1610612763
08:45,"MISS Arthur 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,09:05,Off At Rim Make,0,MISS Arthur 15' Jump Shot,,MEM,DEN,MEM,1610612763
08:45,"MISS Arthur 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,09:05,Off At Rim Make,0,Carter REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
09:27,"Arthur  Layup (4 PTS) (Jaric 2 AST)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,2,0,8,09:38,Off At Rim Make,0,Arthur  Layup (4 PTS) (Jaric 2 AST),,MEM,DEN,MEM,1610612763
09:53,"MISS Mayo 21' Jump Shot
Kleiza REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,10,10:09,Off Steal,0,MISS Mayo 21' Jump Shot,,MEM,DEN,MEM,1610612763
09:53,"MISS Mayo 21' Jump Shot
Kleiza REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,10,10:09,Off Steal,0,Kleiza REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
10:22,"MISS Warrick 15' Jump Shot
Jaric REBOUND (Off:1 Def:0)
Balkman S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (6 PTS)
Warrick Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-18,20801013,0,1,DEN,2,1,8,10:39,Off At Rim Make,0,MISS Warrick 15' Jump Shot,,MEM,DEN,MEM,1610612763
10:22,"MISS Warrick 15' Jump Shot
Jaric REBOUND (Off:1 Def:0)
Balkman S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (6 PTS)
Warrick Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-18,20801013,0,1,DEN,2,1,8,10:39,Off At Rim Make,0,Jaric REBOUND (Off:1 Def:0),,MEM,DEN,MEM,1610612763
10:22,"MISS Warrick 15' Jump Shot
Jaric REBOUND (Off:1 Def:0)
Balkman S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (6 PTS)
Warrick Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-18,20801013,0,1,DEN,2,1,8,10:39,Off At Rim Make,0,Balkman S.FOUL (P1.T1),,MEM,DEN,MEM,1610612763
10:22,"MISS Warrick 15' Jump Shot
Jaric REBOUND (Off:1 Def:0)
Balkman S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (6 PTS)
Warrick Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-18,20801013,0,1,DEN,2,1,8,10:39,Off At Rim Make,0,Warrick Free Throw 1 of 2 (6 PTS),,MEM,DEN,MEM,1610612763
10:22,"MISS Warrick 15' Jump Shot
Jaric REBOUND (Off:1 Def:0)
Balkman S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (6 PTS)
Warrick Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-18,20801013,0,1,DEN,2,1,8,10:39,Off At Rim Make,0,Warrick Free Throw 2 of 2 (7 PTS),,MEM,DEN,MEM,1610612763
10:54,"Ross  3PT Jump Shot (3 PTS) (Jaric 1 AST)
",0,0,1,1,2009-03-18,20801013,0,0,DEN,2,0,7,11:19,Off Long Mid-Range Make,0,Ross  3PT Jump Shot (3 PTS) (Jaric 1 AST),,MEM,DEN,MEM,1610612763
11:39,"MISS Jaric 22' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,9,12:00,Off Dead Ball,0,MISS Jaric 22' Jump Shot,,MEM,DEN,MEM,1610612763
11:39,"MISS Jaric 22' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,2,0,9,12:00,Off Dead Ball,0,Smith REBOUND (Off:0 Def:2),,MEM,DEN,MEM,1610612763
00:02,"Gay 22' Jump Shot (12 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,00:23,Off Steal,0,Gay 22' Jump Shot (12 PTS),,MEM,DEN,MEM,1610612763
00:27,"Jaric Bad Pass Turnover (P1.T2): Balkman STEAL (1 STL)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,00:39,Off Arc 3 Miss,1,Jaric Bad Pass Turnover (P1.T2): Balkman STEAL (1 STL),,MEM,DEN,MEM,1610612763
00:53,"Mayo 25' 3PT Jump Shot (7 PTS) (Conley 3 AST)
",0,0,1,1,2009-03-18,20801013,0,0,DEN,1,0,4,00:57,Off Short Mid-Range Miss,0,Mayo 25' 3PT Jump Shot (7 PTS) (Conley 3 AST),,MEM,DEN,MEM,1610612763
01:24,"Gay  Slam Dunk (10 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,1,0,2,01:41,Off Arc 3 Make,0,Gay  Slam Dunk (10 PTS),,MEM,DEN,MEM,1610612763
01:49,"MISS Warrick 8' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,5,02:09,Off FT Make,0,MISS Warrick 8' Jump Shot,,MEM,DEN,MEM,1610612763
01:49,"MISS Warrick 8' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,5,02:09,Off FT Make,0,Andersen REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
02:16,"MISS Mayo 17' Jump Shot
Anthony REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,02:24,Off Steal,0,MISS Mayo 17' Jump Shot,,MEM,DEN,MEM,1610612763
02:16,"MISS Mayo 17' Jump Shot
Anthony REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,02:24,Off Steal,0,Anthony REBOUND (Off:1 Def:1),,MEM,DEN,MEM,1610612763
02:31,"MISS Conley 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,02:51,Off FT Make,0,MISS Conley 20' Jump Shot,,MEM,DEN,MEM,1610612763
02:31,"MISS Conley 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,02:51,Off FT Make,0,Smith REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
03:14,"MISS Haddadi 9' Jump Bank Shot
Haddadi REBOUND (Off:2 Def:3)
Haddadi  Slam Dunk (7 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,1,0,7,03:28,Off Short Mid-Range Make,0,MISS Haddadi 9' Jump Bank Shot,,MEM,DEN,MEM,1610612763
03:14,"MISS Haddadi 9' Jump Bank Shot
Haddadi REBOUND (Off:2 Def:3)
Haddadi  Slam Dunk (7 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,1,0,7,03:28,Off Short Mid-Range Make,0,Haddadi REBOUND (Off:2 Def:3),,MEM,DEN,MEM,1610612763
03:14,"MISS Haddadi 9' Jump Bank Shot
Haddadi REBOUND (Off:2 Def:3)
Haddadi  Slam Dunk (7 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,1,0,7,03:28,Off Short Mid-Range Make,0,Haddadi  Slam Dunk (7 PTS),,MEM,DEN,MEM,1610612763
03:41,"Warrick 10' Turnaround Jump Shot (5 PTS) (Haddadi 1 AST)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,03:59,Off FT Make,0,Warrick 10' Turnaround Jump Shot (5 PTS) (Haddadi 1 AST),,MEM,DEN,MEM,1610612763
04:09,"Martin S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,8,04:22,Off Long Mid-Range Make,0,Martin S.FOUL (P1.T4),,MEM,DEN,MEM,1610612763
04:09,"Martin S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,8,04:22,Off Long Mid-Range Make,0,Gay Free Throw 1 of 2 (7 PTS),,MEM,DEN,MEM,1610612763
04:09,"Martin S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,8,04:22,Off Long Mid-Range Make,0,Gay Free Throw 2 of 2 (8 PTS),,MEM,DEN,MEM,1610612763
04:42,"Nene S.FOUL (P1.T3)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,9,04:58,Off At Rim Make,0,Nene S.FOUL (P1.T3),,MEM,DEN,MEM,1610612763
04:42,"Nene S.FOUL (P1.T3)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,9,04:58,Off At Rim Make,0,MISS Warrick Free Throw 1 of 2,,MEM,DEN,MEM,1610612763
04:42,"Nene S.FOUL (P1.T3)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,9,04:58,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,DEN,MEM,1610612763
04:42,"Nene S.FOUL (P1.T3)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,9,04:58,Off At Rim Make,0,Warrick Free Throw 2 of 2 (3 PTS),,MEM,DEN,MEM,1610612763
05:17,"Conley  Layup (2 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,1,0,9,05:21,Off Short Mid-Range Miss,0,Conley  Layup (2 PTS),,MEM,DEN,MEM,1610612763
05:44,"Warrick  Dunk (2 PTS) (Mayo 1 AST)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,05:50,Off Steal,0,Warrick  Dunk (2 PTS) (Mayo 1 AST),,MEM,DEN,MEM,1610612763
05:54,"MISS Conley 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,06:17,Off Arc 3 Miss,0,MISS Conley 20' Jump Shot,,MEM,DEN,MEM,1610612763
05:54,"MISS Conley 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,06:17,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
06:20,"Haddadi Bad Pass Turnover (P1.T1): Billups STEAL (1 STL)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,0,7,06:22,Off At Rim Make,1,Haddadi Bad Pass Turnover (P1.T1): Billups STEAL (1 STL),,MEM,DEN,MEM,1610612763
06:27,"MISS Haddadi 7' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Billups L.B.FOUL (P1.T2)
MISS Gay 19' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,1,0,9,06:52,Off Long Mid-Range Miss,0,MISS Haddadi 7' Jump Shot,,MEM,DEN,MEM,1610612763
06:27,"MISS Haddadi 7' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Billups L.B.FOUL (P1.T2)
MISS Gay 19' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,1,0,9,06:52,Off Long Mid-Range Miss,0,Warrick REBOUND (Off:1 Def:0),,MEM,DEN,MEM,1610612763
06:27,"MISS Haddadi 7' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Billups L.B.FOUL (P1.T2)
MISS Gay 19' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,1,0,9,06:52,Off Long Mid-Range Miss,0,Billups L.B.FOUL (P1.T2),,MEM,DEN,MEM,1610612763
06:27,"MISS Haddadi 7' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Billups L.B.FOUL (P1.T2)
MISS Gay 19' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,1,0,9,06:52,Off Long Mid-Range Miss,0,MISS Gay 19' Jump Shot,,MEM,DEN,MEM,1610612763
06:27,"MISS Haddadi 7' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Billups L.B.FOUL (P1.T2)
MISS Gay 19' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-18,20801013,0,1,DEN,1,0,9,06:52,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
07:07,"Jones S.FOUL (P1.T1)
MISS Haddadi Free Throw 1 of 2
GRIZZLIES Rebound
Haddadi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,8,07:20,Off FT Miss,0,Jones S.FOUL (P1.T1),,MEM,DEN,MEM,1610612763
07:07,"Jones S.FOUL (P1.T1)
MISS Haddadi Free Throw 1 of 2
GRIZZLIES Rebound
Haddadi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,8,07:20,Off FT Miss,0,MISS Haddadi Free Throw 1 of 2,,MEM,DEN,MEM,1610612763
07:07,"Jones S.FOUL (P1.T1)
MISS Haddadi Free Throw 1 of 2
GRIZZLIES Rebound
Haddadi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,8,07:20,Off FT Miss,0,GRIZZLIES Rebound,,MEM,DEN,MEM,1610612763
07:07,"Jones S.FOUL (P1.T1)
MISS Haddadi Free Throw 1 of 2
GRIZZLIES Rebound
Haddadi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-18,20801013,0,0,DEN,1,1,8,07:20,Off FT Miss,0,Haddadi Free Throw 2 of 2 (5 PTS),,MEM,DEN,MEM,1610612763
07:31,"MISS Conley 16' Jump Shot
Haddadi REBOUND (Off:1 Def:0)
Haddadi 7' Jump Shot (4 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,1,0,7,07:56,Off Dead Ball,0,MISS Conley 16' Jump Shot,,MEM,DEN,MEM,1610612763
07:31,"MISS Conley 16' Jump Shot
Haddadi REBOUND (Off:1 Def:0)
Haddadi 7' Jump Shot (4 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,1,0,7,07:56,Off Dead Ball,0,Haddadi REBOUND (Off:1 Def:0),,MEM,DEN,MEM,1610612763
07:31,"MISS Conley 16' Jump Shot
Haddadi REBOUND (Off:1 Def:0)
Haddadi 7' Jump Shot (4 PTS)
",2,1,0,0,2009-03-18,20801013,0,1,DEN,1,0,7,07:56,Off Dead Ball,0,Haddadi 7' Jump Shot (4 PTS),,MEM,DEN,MEM,1610612763
08:22,"Arthur  Alley Oop Dunk (2 PTS) (Conley 2 AST)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,1,0,5,08:33,Off Dead Ball,0,Arthur  Alley Oop Dunk (2 PTS) (Conley 2 AST),,MEM,DEN,MEM,1610612763
08:35,"Gay 8' Running Jump Shot (6 PTS)
",1,1,0,0,2009-03-18,20801013,0,0,DEN,1,0,3,08:56,Off At Rim Make,0,Gay 8' Running Jump Shot (6 PTS),,MEM,DEN,MEM,1610612763
