ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:21,"Wright OFF.Foul (P3)
Wright Foul Turnover (P2.T9)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,0,7,07:32,Off Long Mid-Range Miss,1,Wright Foul Turnover (P2.T9),,GSW,LAC,GSW,1610612744
07:45,"Gordon S.FOUL (P3.T4)
MISS Turiaf Free Throw 1 of 2
WARRIORS Rebound
Turiaf Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,1,6,07:59,Off At Rim Make,0,Gordon S.FOUL (P3.T4),,GSW,LAC,GSW,1610612744
07:45,"Gordon S.FOUL (P3.T4)
MISS Turiaf Free Throw 1 of 2
WARRIORS Rebound
Turiaf Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,1,6,07:59,Off At Rim Make,0,MISS Turiaf Free Throw 1 of 2,,GSW,LAC,GSW,1610612744
07:45,"Gordon S.FOUL (P3.T4)
MISS Turiaf Free Throw 1 of 2
WARRIORS Rebound
Turiaf Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,1,6,07:59,Off At Rim Make,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
07:45,"Gordon S.FOUL (P3.T4)
MISS Turiaf Free Throw 1 of 2
WARRIORS Rebound
Turiaf Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,1,6,07:59,Off At Rim Make,0,Turiaf Free Throw 2 of 2 (5 PTS),,GSW,LAC,GSW,1610612744
08:09,"MISS Ellis 20' Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Belinelli 23' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-17,20801007,0,1,LAC,3,0,8,08:29,Off FT Make,0,MISS Ellis 20' Jump Shot,,GSW,LAC,GSW,1610612744
08:09,"MISS Ellis 20' Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Belinelli 23' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-17,20801007,0,1,LAC,3,0,8,08:29,Off FT Make,0,Wright REBOUND (Off:2 Def:4),,GSW,LAC,GSW,1610612744
08:09,"MISS Ellis 20' Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Belinelli 23' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-17,20801007,0,1,LAC,3,0,8,08:29,Off FT Make,0,MISS Belinelli 23' Jump Shot,,GSW,LAC,GSW,1610612744
08:09,"MISS Ellis 20' Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Belinelli 23' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-17,20801007,0,1,LAC,3,0,8,08:29,Off FT Make,0,Kaman REBOUND (Off:0 Def:3),,GSW,LAC,GSW,1610612744
08:45,"MISS Belinelli 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:4)
Kaman S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (6 PTS)
MISS Wright Free Throw 2 of 2
Camby REBOUND (Off:6 Def:4)
",0,0,1,0,2009-03-17,20801007,0,1,LAC,3,1,9,09:05,Off At Rim Make,0,MISS Belinelli 27' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
08:45,"MISS Belinelli 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:4)
Kaman S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (6 PTS)
MISS Wright Free Throw 2 of 2
Camby REBOUND (Off:6 Def:4)
",0,0,1,0,2009-03-17,20801007,0,1,LAC,3,1,9,09:05,Off At Rim Make,0,Wright REBOUND (Off:1 Def:4),,GSW,LAC,GSW,1610612744
08:45,"MISS Belinelli 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:4)
Kaman S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (6 PTS)
MISS Wright Free Throw 2 of 2
Camby REBOUND (Off:6 Def:4)
",0,0,1,0,2009-03-17,20801007,0,1,LAC,3,1,9,09:05,Off At Rim Make,0,Kaman S.FOUL (P1.T3),,GSW,LAC,GSW,1610612744
08:45,"MISS Belinelli 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:4)
Kaman S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (6 PTS)
MISS Wright Free Throw 2 of 2
Camby REBOUND (Off:6 Def:4)
",0,0,1,0,2009-03-17,20801007,0,1,LAC,3,1,9,09:05,Off At Rim Make,0,Wright Free Throw 1 of 2 (6 PTS),,GSW,LAC,GSW,1610612744
08:45,"MISS Belinelli 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:4)
Kaman S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (6 PTS)
MISS Wright Free Throw 2 of 2
Camby REBOUND (Off:6 Def:4)
",0,0,1,0,2009-03-17,20801007,0,1,LAC,3,1,9,09:05,Off At Rim Make,0,MISS Wright Free Throw 2 of 2,,GSW,LAC,GSW,1610612744
08:45,"MISS Belinelli 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:4)
Kaman S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (6 PTS)
MISS Wright Free Throw 2 of 2
Camby REBOUND (Off:6 Def:4)
",0,0,1,0,2009-03-17,20801007,0,1,LAC,3,1,9,09:05,Off At Rim Make,0,Camby REBOUND (Off:6 Def:4),,GSW,LAC,GSW,1610612744
09:27,"Wright 8' Pullup Jump Shot (5 PTS) (Azubuike 4 AST)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,3,0,9,09:42,Off At Rim Make,0,Wright 8' Pullup Jump Shot (5 PTS) (Azubuike 4 AST),,GSW,LAC,GSW,1610612744
09:57,"Camby S.FOUL (P3.T2)
MISS Wright Free Throw 1 of 2
WARRIORS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,1,10,10:07,Off Dead Ball,0,Camby S.FOUL (P3.T2),,GSW,LAC,GSW,1610612744
09:57,"Camby S.FOUL (P3.T2)
MISS Wright Free Throw 1 of 2
WARRIORS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,1,10,10:07,Off Dead Ball,0,MISS Wright Free Throw 1 of 2,,GSW,LAC,GSW,1610612744
09:57,"Camby S.FOUL (P3.T2)
MISS Wright Free Throw 1 of 2
WARRIORS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,1,10,10:07,Off Dead Ball,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
09:57,"Camby S.FOUL (P3.T2)
MISS Wright Free Throw 1 of 2
WARRIORS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,3,1,10,10:07,Off Dead Ball,0,Wright Free Throw 2 of 2 (3 PTS),,GSW,LAC,GSW,1610612744
10:13,"Davis P.FOUL (P1.T1)
MISS Wright 4' Jump Shot: Kaman BLOCK (1 BLK)
Turiaf REBOUND (Off:1 Def:3)
Turiaf 4' Jump Hook Shot (4 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,3,0,8,10:49,Off FT Make,0,Davis P.FOUL (P1.T1),,GSW,LAC,GSW,1610612744
10:13,"Davis P.FOUL (P1.T1)
MISS Wright 4' Jump Shot: Kaman BLOCK (1 BLK)
Turiaf REBOUND (Off:1 Def:3)
Turiaf 4' Jump Hook Shot (4 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,3,0,8,10:49,Off FT Make,0,MISS Wright 4' Jump Shot: Kaman BLOCK (1 BLK),,GSW,LAC,GSW,1610612744
10:13,"Davis P.FOUL (P1.T1)
MISS Wright 4' Jump Shot: Kaman BLOCK (1 BLK)
Turiaf REBOUND (Off:1 Def:3)
Turiaf 4' Jump Hook Shot (4 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,3,0,8,10:49,Off FT Make,0,Turiaf REBOUND (Off:1 Def:3),,GSW,LAC,GSW,1610612744
10:13,"Davis P.FOUL (P1.T1)
MISS Wright 4' Jump Shot: Kaman BLOCK (1 BLK)
Turiaf REBOUND (Off:1 Def:3)
Turiaf 4' Jump Hook Shot (4 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,3,0,8,10:49,Off FT Make,0,Turiaf 4' Jump Hook Shot (4 PTS),,GSW,LAC,GSW,1610612744
10:51,"MISS Ellis 21' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,3,0,10,10:59,Off Long Mid-Range Miss,0,MISS Ellis 21' Jump Shot,,GSW,LAC,GSW,1610612744
10:51,"MISS Ellis 21' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,3,0,10,10:59,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:3),,GSW,LAC,GSW,1610612744
11:07,"MISS Azubuike 14' Jump Shot
Camby REBOUND (Off:4 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,3,0,10,11:22,Off Dead Ball,0,MISS Azubuike 14' Jump Shot,,GSW,LAC,GSW,1610612744
11:07,"MISS Azubuike 14' Jump Shot
Camby REBOUND (Off:4 Def:3)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,3,0,10,11:22,Off Dead Ball,0,Camby REBOUND (Off:4 Def:3),,GSW,LAC,GSW,1610612744
11:43,"Ellis 2' Driving Layup (17 PTS) (Turiaf 6 AST)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,3,0,8,12:00,Off Dead Ball,0,Ellis 2' Driving Layup (17 PTS) (Turiaf 6 AST),,GSW,LAC,GSW,1610612744
00:00,"MISS Ellis 15' Jump Shot
WARRIORS Rebound
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,8,00:07,Off Arc 3 Make,0,MISS Ellis 15' Jump Shot,,GSW,LAC,GSW,1610612744
00:00,"MISS Ellis 15' Jump Shot
WARRIORS Rebound
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,8,00:07,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
00:28,"Morrow 25' 3PT Jump Shot (12 PTS) (Watson 1 AST)
",0,0,1,1,2009-03-17,20801007,0,0,LAC,2,0,8,00:32,Off Steal,0,Morrow 25' 3PT Jump Shot (12 PTS) (Watson 1 AST),,GSW,LAC,GSW,1610612744
00:48,"Maggette 1' Reverse Dunk (9 PTS) (Ellis 3 AST)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,0,6,00:55,Off Long Mid-Range Miss,0,Maggette 1' Reverse Dunk (9 PTS) (Ellis 3 AST),,GSW,LAC,GSW,1610612744
01:11,"Camby S.FOUL (P2.T3)
Turiaf Free Throw 1 of 2 (1 PTS)
Turiaf Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,2,1,4,01:22,Off Arc 3 Miss,0,Camby S.FOUL (P2.T3),,GSW,LAC,GSW,1610612744
01:11,"Camby S.FOUL (P2.T3)
Turiaf Free Throw 1 of 2 (1 PTS)
Turiaf Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,2,1,4,01:22,Off Arc 3 Miss,0,Turiaf Free Throw 1 of 2 (1 PTS),,GSW,LAC,GSW,1610612744
01:11,"Camby S.FOUL (P2.T3)
Turiaf Free Throw 1 of 2 (1 PTS)
Turiaf Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,2,1,4,01:22,Off Arc 3 Miss,0,Turiaf Free Throw 2 of 2 (2 PTS),,GSW,LAC,GSW,1610612744
01:30,"MISS Azubuike 5' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,4,01:38,Off At Rim Miss,0,MISS Azubuike 5' Jump Shot,,GSW,LAC,GSW,1610612744
01:30,"MISS Azubuike 5' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,4,01:38,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
01:46,"Morrow Bad Pass Turnover (P1.T8): Camby STEAL (1 STL)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,4,02:03,Off Long Mid-Range Make,1,Morrow Bad Pass Turnover (P1.T8): Camby STEAL (1 STL),,GSW,LAC,GSW,1610612744
02:19,"Maggette 26' 3PT Jump Shot (7 PTS) (Azubuike 3 AST)
",0,0,1,1,2009-03-17,20801007,0,0,LAC,2,0,3,02:28,Off Long Mid-Range Miss,0,Maggette 26' 3PT Jump Shot (7 PTS) (Azubuike 3 AST),,GSW,LAC,GSW,1610612744
03:02,"Morrow 14' Jump Shot (9 PTS) (Turiaf 5 AST)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,0,1,03:17,Off Short Mid-Range Make,0,Morrow 14' Jump Shot (9 PTS) (Turiaf 5 AST),,GSW,LAC,GSW,1610612744
03:33,"Morrow 14' Jump Shot (7 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,0,1,03:50,Off Dead Ball,0,Morrow 14' Jump Shot (7 PTS),,GSW,LAC,GSW,1610612744
04:02,"MISS Watson 19' Jump Shot
Azubuike REBOUND (Off:2 Def:4)
Azubuike 1' Putback Layup (6 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,2,0,-1,04:10,Off Corner 3 Miss,0,MISS Watson 19' Jump Shot,,GSW,LAC,GSW,1610612744
04:02,"MISS Watson 19' Jump Shot
Azubuike REBOUND (Off:2 Def:4)
Azubuike 1' Putback Layup (6 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,2,0,-1,04:10,Off Corner 3 Miss,0,Azubuike REBOUND (Off:2 Def:4),,GSW,LAC,GSW,1610612744
04:02,"MISS Watson 19' Jump Shot
Azubuike REBOUND (Off:2 Def:4)
Azubuike 1' Putback Layup (6 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,2,0,-1,04:10,Off Corner 3 Miss,0,Azubuike 1' Putback Layup (6 PTS),,GSW,LAC,GSW,1610612744
04:26,"Randolph 1' Driving Layup (4 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,0,-3,04:40,Off Long Mid-Range Make,0,Randolph 1' Driving Layup (4 PTS),,GSW,LAC,GSW,1610612744
04:47,"MISS Randolph 4' Hook Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-1,04:57,Off At Rim Miss,0,MISS Randolph 4' Hook Shot,,GSW,LAC,GSW,1610612744
04:47,"MISS Randolph 4' Hook Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-1,04:57,Off At Rim Miss,0,Kaman REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
05:23,"Morrow 2' Driving Layup (5 PTS) (Maggette 1 AST)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,0,-3,05:37,Off FT Make,0,Morrow 2' Driving Layup (5 PTS) (Maggette 1 AST),,GSW,LAC,GSW,1610612744
05:52,"Maggette 3' Driving Finger Roll Layup (3 PTS) (Randolph 1 AST)
Novak S.FOUL (P1.T2)
Maggette Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,1,-4,05:54,Off Long Mid-Range Miss,0,Maggette 3' Driving Finger Roll Layup (3 PTS) (Randolph 1 AST),,GSW,LAC,GSW,1610612744
05:52,"Maggette 3' Driving Finger Roll Layup (3 PTS) (Randolph 1 AST)
Novak S.FOUL (P1.T2)
Maggette Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,1,-4,05:54,Off Long Mid-Range Miss,0,Novak S.FOUL (P1.T2),,GSW,LAC,GSW,1610612744
05:52,"Maggette 3' Driving Finger Roll Layup (3 PTS) (Randolph 1 AST)
Novak S.FOUL (P1.T2)
Maggette Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,1,-4,05:54,Off Long Mid-Range Miss,0,Maggette Free Throw 1 of 1 (4 PTS),,GSW,LAC,GSW,1610612744
06:14,"MISS Randolph 4' Hook Shot
Randolph REBOUND (Off:1 Def:0)
Randolph 1' Putback Layup (2 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,2,0,-6,06:30,Off Long Mid-Range Miss,0,MISS Randolph 4' Hook Shot,,GSW,LAC,GSW,1610612744
06:14,"MISS Randolph 4' Hook Shot
Randolph REBOUND (Off:1 Def:0)
Randolph 1' Putback Layup (2 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,2,0,-6,06:30,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:0),,GSW,LAC,GSW,1610612744
06:14,"MISS Randolph 4' Hook Shot
Randolph REBOUND (Off:1 Def:0)
Randolph 1' Putback Layup (2 PTS)
",2,1,0,0,2009-03-17,20801007,0,1,LAC,2,0,-6,06:30,Off Long Mid-Range Miss,0,Randolph 1' Putback Layup (2 PTS),,GSW,LAC,GSW,1610612744
06:50,"Maggette Traveling Turnover (P2.T7)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-6,07:01,Off Long Mid-Range Make,1,Maggette Traveling Turnover (P2.T7),,GSW,LAC,GSW,1610612744
07:17,"Davidson 18' Jump Shot (2 PTS) (Ellis 2 AST)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,0,-6,07:34,Off Arc 3 Make,0,Davidson 18' Jump Shot (2 PTS) (Ellis 2 AST),,GSW,LAC,GSW,1610612744
07:48,"Ellis 5' Running Jump Shot (15 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,0,-5,07:56,Off Long Mid-Range Miss,0,Ellis 5' Running Jump Shot (15 PTS),,GSW,LAC,GSW,1610612744
08:14,"Ellis 17' Jump Shot (13 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,2,0,-7,08:40,Off Long Mid-Range Make,0,Ellis 17' Jump Shot (13 PTS),,GSW,LAC,GSW,1610612744
08:58,"Morrow 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST)
",0,0,1,1,2009-03-17,20801007,0,0,LAC,2,0,-8,09:03,Off At Rim Miss,0,Morrow 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,GSW,LAC,GSW,1610612744
09:10,"MISS Morrow 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-17,20801007,0,0,LAC,2,0,-8,09:20,Off At Rim Make,0,MISS Morrow 24' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
09:10,"MISS Morrow 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-17,20801007,0,0,LAC,2,0,-8,09:20,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:3),,GSW,LAC,GSW,1610612744
09:37,"Ellis Palming Turnover (P1.T6)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-6,09:40,Off At Rim Miss,1,Ellis Palming Turnover (P1.T6),,GSW,LAC,GSW,1610612744
09:58,"MISS Maggette 3' Jump Shot
Clippers Rebound
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-6,10:08,Off At Rim Make,0,MISS Maggette 3' Jump Shot,,GSW,LAC,GSW,1610612744
09:58,"MISS Maggette 3' Jump Shot
Clippers Rebound
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-6,10:08,Off At Rim Make,0,Clippers Rebound,,GSW,LAC,GSW,1610612744
10:19,"Thornton P.FOUL (P1.T1)
MISS Davidson 17' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-4,10:52,Off Long Mid-Range Make,0,Thornton P.FOUL (P1.T1),,GSW,LAC,GSW,1610612744
10:19,"Thornton P.FOUL (P1.T1)
MISS Davidson 17' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-4,10:52,Off Long Mid-Range Make,0,MISS Davidson 17' Jump Shot,,GSW,LAC,GSW,1610612744
10:19,"Thornton P.FOUL (P1.T1)
MISS Davidson 17' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-4,10:52,Off Long Mid-Range Make,0,Thornton REBOUND (Off:1 Def:2),,GSW,LAC,GSW,1610612744
11:13,"MISS Morrow 10' Jump Shot
Thornton REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-2,11:26,Off Steal,0,MISS Morrow 10' Jump Shot,,GSW,LAC,GSW,1610612744
11:13,"MISS Morrow 10' Jump Shot
Thornton REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-2,11:26,Off Steal,0,Thornton REBOUND (Off:1 Def:1),,GSW,LAC,GSW,1610612744
11:41,"MISS Maggette 18' Jump Shot
Novak REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-2,12:00,Off Dead Ball,0,MISS Maggette 18' Jump Shot,,GSW,LAC,GSW,1610612744
11:41,"MISS Maggette 18' Jump Shot
Novak REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,2,0,-2,12:00,Off Dead Ball,0,Novak REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
00:24,"Jones S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (6 PTS)
Belinelli Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,1,1,-4,00:27,Off At Rim Block,0,Jones S.FOUL (P1.PN),,GSW,LAC,GSW,1610612744
00:24,"Jones S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (6 PTS)
Belinelli Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,1,1,-4,00:27,Off At Rim Block,0,Belinelli Free Throw 1 of 2 (6 PTS),,GSW,LAC,GSW,1610612744
00:24,"Jones S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (6 PTS)
Belinelli Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,1,1,-4,00:27,Off At Rim Block,0,Belinelli Free Throw 2 of 2 (7 PTS),,GSW,LAC,GSW,1610612744
00:39,"MISS Ellis 17' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,1,0,-4,00:52,Off FT Make,0,MISS Ellis 17' Jump Shot,,GSW,LAC,GSW,1610612744
00:39,"MISS Ellis 17' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,1,0,-4,00:52,Off FT Make,0,Jones REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
01:00,"MISS Maggette 5' Jump Shot: Camby BLOCK (3 BLK)
Novak REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,1,0,-2,01:19,Off FT Make,0,MISS Maggette 5' Jump Shot: Camby BLOCK (3 BLK),,GSW,LAC,GSW,1610612744
01:00,"MISS Maggette 5' Jump Shot: Camby BLOCK (3 BLK)
Novak REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,1,0,-2,01:19,Off FT Make,0,Novak REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
01:28,"Maggette Traveling Turnover (P1.T5)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,1,0,0,01:29,Off At Rim Miss,1,Maggette Traveling Turnover (P1.T5),,GSW,LAC,GSW,1610612744
01:50,"Gordon S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (1 PTS)
MISS Maggette Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,1,1,-1,02:13,Off Long Mid-Range Make,0,Gordon S.FOUL (P2.T3),,GSW,LAC,GSW,1610612744
01:50,"Gordon S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (1 PTS)
MISS Maggette Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,1,1,-1,02:13,Off Long Mid-Range Make,0,Maggette Free Throw 1 of 2 (1 PTS),,GSW,LAC,GSW,1610612744
01:50,"Gordon S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (1 PTS)
MISS Maggette Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,1,1,-1,02:13,Off Long Mid-Range Make,0,MISS Maggette Free Throw 2 of 2,,GSW,LAC,GSW,1610612744
01:50,"Gordon S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (1 PTS)
MISS Maggette Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801007,0,0,LAC,1,1,-1,02:13,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
02:27,"Gordon P.FOUL (P1.T2)
MISS Randolph 21' Jump Shot
Camby REBOUND (Off:4 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,1,0,1,02:54,Off Timeout,0,Gordon P.FOUL (P1.T2),,GSW,LAC,GSW,1610612744
02:27,"Gordon P.FOUL (P1.T2)
MISS Randolph 21' Jump Shot
Camby REBOUND (Off:4 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,1,0,1,02:54,Off Timeout,0,MISS Randolph 21' Jump Shot,,GSW,LAC,GSW,1610612744
02:27,"Gordon P.FOUL (P1.T2)
MISS Randolph 21' Jump Shot
Camby REBOUND (Off:4 Def:2)
",1,0,0,0,2009-03-17,20801007,0,0,LAC,1,0,1,02:54,Off Timeout,0,Camby REBOUND (Off:4 Def:2),,GSW,LAC,GSW,1610612744
03:06,"Ellis 21' Jump Shot (11 PTS)
",1,1,0,0,2009-03-17,20801007,0,0,LAC,1,0,2,03:13,Off Short Mid-Range Miss,0,Ellis 21' Jump Shot (11 PTS),,GSW,LAC,GSW,1610612744
03:41,"MISS Belinelli  3PT Jump Shot
Azubuike REBOUND (Off:1 Def:3)
Ellis 1' Layup (8 PTS) (Azubuike 2 AST)
Camby S.FOUL (P1.T1)
Ellis Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2009-03-17,20801007,0,1,LAC,1,1,0,03:48,Off At Rim Miss,0,MISS Belinelli  3PT Jump Shot,,GSW,LAC,GSW,1610612744
03:41,"MISS Belinelli  3PT Jump Shot
Azubuike REBOUND (Off:1 Def:3)
Ellis 1' Layup (8 PTS) (Azubuike 2 AST)
Camby S.FOUL (P1.T1)
Ellis Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2009-03-17,20801007,0,1,LAC,1,1,0,03:48,Off At Rim Miss,0,Azubuike REBOUND (Off:1 Def:3),,GSW,LAC,GSW,1610612744
