ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:22,"Robinson 26' 3PT Jump Shot (26 PTS) (Wilcox 1 AST)
Graham S.FOUL (P2.T1)
Robinson Free Throw 1 of 1 (27 PTS)
",0,0,1,1,2009-02-23,20800837,0,0,IND,4,1,6,11:30,Off Dead Ball,0,Robinson Free Throw 1 of 1 (27 PTS),,NYK,IND,NYK,1610612752
00:01,"Duhon Bad Pass Turnover (P6.T9): Graham STEAL (1 STL)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,0,6,00:05,Off At Rim Make,1,Duhon Bad Pass Turnover (P6.T9): Graham STEAL (1 STL),,NYK,IND,NYK,1610612752
00:28,"Robinson 24' 3PT Jump Shot (23 PTS)
",0,0,1,1,2009-02-23,20800837,0,0,IND,3,0,5,00:36,Off Short Mid-Range Miss,0,Robinson 24' 3PT Jump Shot (23 PTS),,NYK,IND,NYK,1610612752
00:52,"Hughes 25' 3PT Jump Shot (5 PTS) (Robinson 3 AST)
",0,0,1,1,2009-02-23,20800837,0,0,IND,3,0,2,00:58,Off FT Miss,0,Hughes 25' 3PT Jump Shot (5 PTS) (Robinson 3 AST),,NYK,IND,NYK,1610612752
01:06,"MISS Harrington 24' 3PT Jump Shot
Graham REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-23,20800837,0,0,IND,3,0,4,01:14,Off Short Mid-Range Miss,0,MISS Harrington 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752
01:06,"MISS Harrington 24' 3PT Jump Shot
Graham REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-23,20800837,0,0,IND,3,0,4,01:14,Off Short Mid-Range Miss,0,Graham REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
01:36,"Hughes  Driving Finger Roll Layup (2 PTS) (Duhon 5 AST)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,2,01:40,Off Steal,0,Hughes  Driving Finger Roll Layup (2 PTS) (Duhon 5 AST),,NYK,IND,NYK,1610612752
01:55,"Lee 5' Hook Bank Shot (20 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,0,02:15,Off Arc 3 Make,0,Lee 5' Hook Bank Shot (20 PTS),,NYK,IND,NYK,1610612752
02:21,"Robinson Bad Pass Turnover (P1.T8): Diener STEAL (1 STL)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,0,3,02:34,Off FT Make,1,Robinson Bad Pass Turnover (P1.T8): Diener STEAL (1 STL),,NYK,IND,NYK,1610612752
02:45,"Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (20 PTS)
Harrington Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,4,02:54,Off Long Mid-Range Miss,0,Murphy S.FOUL (P1.T3),,NYK,IND,NYK,1610612752
02:45,"Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (20 PTS)
Harrington Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,4,02:54,Off Long Mid-Range Miss,0,Harrington Free Throw 1 of 2 (20 PTS),,NYK,IND,NYK,1610612752
02:45,"Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (20 PTS)
Harrington Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,4,02:54,Off Long Mid-Range Miss,0,Harrington Free Throw 2 of 2 (21 PTS),,NYK,IND,NYK,1610612752
03:14,"Lee  Driving Dunk (18 PTS) (Robinson 2 AST)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,2,03:28,Off Long Mid-Range Make,0,Lee  Driving Dunk (18 PTS) (Robinson 2 AST),,NYK,IND,NYK,1610612752
03:33,"MISS Harrington  3PT Jump Shot
Rush REBOUND (Off:1 Def:2)
",0,0,1,0,2009-02-23,20800837,0,0,IND,3,0,4,03:44,Off Steal,0,MISS Harrington  3PT Jump Shot,,NYK,IND,NYK,1610612752
03:33,"MISS Harrington  3PT Jump Shot
Rush REBOUND (Off:1 Def:2)
",0,0,1,0,2009-02-23,20800837,0,0,IND,3,0,4,03:44,Off Steal,0,Rush REBOUND (Off:1 Def:2),,NYK,IND,NYK,1610612752
04:04,"Diener S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (19 PTS)
Robinson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,2,04:15,Off Corner 3 Make,0,Diener S.FOUL (P1.T2),,NYK,IND,NYK,1610612752
04:04,"Diener S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (19 PTS)
Robinson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,2,04:15,Off Corner 3 Make,0,Robinson Free Throw 1 of 2 (19 PTS),,NYK,IND,NYK,1610612752
04:04,"Diener S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (19 PTS)
Robinson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,2,04:15,Off Corner 3 Make,0,Robinson Free Throw 2 of 2 (20 PTS),,NYK,IND,NYK,1610612752
04:31,"Robinson 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2009-02-23,20800837,0,0,IND,3,0,2,04:45,Off Dead Ball,0,Robinson 25' 3PT Jump Shot (18 PTS),,NYK,IND,NYK,1610612752
04:50,"MISS Chandler 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:15)
",0,0,1,0,2009-02-23,20800837,0,0,IND,3,0,2,05:00,Off Dead Ball,0,MISS Chandler 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
04:50,"MISS Chandler 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:15)
",0,0,1,0,2009-02-23,20800837,0,0,IND,3,0,2,05:00,Off Dead Ball,0,Murphy REBOUND (Off:1 Def:15),,NYK,IND,NYK,1610612752
05:11,"Robinson 4' Running Bank Shot (15 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,0,05:20,Off At Rim Make,0,Robinson 4' Running Bank Shot (15 PTS),,NYK,IND,NYK,1610612752
05:33,"Lee 12' Jump Shot (16 PTS) (Robinson 1 AST)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,0,05:44,Off Short Mid-Range Make,0,Lee 12' Jump Shot (16 PTS) (Robinson 1 AST),,NYK,IND,NYK,1610612752
05:58,"Robinson  Driving Layup (13 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,0,06:02,Off Long Mid-Range Miss,0,Robinson  Driving Layup (13 PTS),,NYK,IND,NYK,1610612752
06:19,"Chandler  3PT Jump Shot (12 PTS) (Lee 3 AST)
",0,0,1,1,2009-02-23,20800837,0,0,IND,3,0,-3,06:30,Off At Rim Make,0,Chandler  3PT Jump Shot (12 PTS) (Lee 3 AST),,NYK,IND,NYK,1610612752
06:47,"Hibbert S.FOUL (P4.T1)
Harrington Free Throw 1 of 2 (19 PTS)
MISS Harrington Free Throw 2 of 2
Murphy REBOUND (Off:1 Def:14)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,-2,06:55,Off Short Mid-Range Miss,0,Hibbert S.FOUL (P4.T1),,NYK,IND,NYK,1610612752
06:47,"Hibbert S.FOUL (P4.T1)
Harrington Free Throw 1 of 2 (19 PTS)
MISS Harrington Free Throw 2 of 2
Murphy REBOUND (Off:1 Def:14)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,-2,06:55,Off Short Mid-Range Miss,0,Harrington Free Throw 1 of 2 (19 PTS),,NYK,IND,NYK,1610612752
06:47,"Hibbert S.FOUL (P4.T1)
Harrington Free Throw 1 of 2 (19 PTS)
MISS Harrington Free Throw 2 of 2
Murphy REBOUND (Off:1 Def:14)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,-2,06:55,Off Short Mid-Range Miss,0,MISS Harrington Free Throw 2 of 2,,NYK,IND,NYK,1610612752
06:47,"Hibbert S.FOUL (P4.T1)
Harrington Free Throw 1 of 2 (19 PTS)
MISS Harrington Free Throw 2 of 2
Murphy REBOUND (Off:1 Def:14)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,1,-2,06:55,Off Short Mid-Range Miss,0,Murphy REBOUND (Off:1 Def:14),,NYK,IND,NYK,1610612752
07:11,"Robinson  Driving Reverse Layup (11 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,-4,07:26,Off Arc 3 Make,0,Robinson  Driving Reverse Layup (11 PTS),,NYK,IND,NYK,1610612752
07:35,"MISS Robinson  Layup
Jeffries REBOUND (Off:3 Def:2)
Jeffries  Putback Dunk (6 PTS)
",2,1,0,0,2009-02-23,20800837,0,1,IND,3,0,-3,07:55,Off Dead Ball,0,MISS Robinson  Layup,,NYK,IND,NYK,1610612752
07:35,"MISS Robinson  Layup
Jeffries REBOUND (Off:3 Def:2)
Jeffries  Putback Dunk (6 PTS)
",2,1,0,0,2009-02-23,20800837,0,1,IND,3,0,-3,07:55,Off Dead Ball,0,Jeffries REBOUND (Off:3 Def:2),,NYK,IND,NYK,1610612752
07:35,"MISS Robinson  Layup
Jeffries REBOUND (Off:3 Def:2)
Jeffries  Putback Dunk (6 PTS)
",2,1,0,0,2009-02-23,20800837,0,1,IND,3,0,-3,07:55,Off Dead Ball,0,Jeffries  Putback Dunk (6 PTS),,NYK,IND,NYK,1610612752
08:14,"Harrington 27' 3PT Jump Shot (18 PTS) (Lee 2 AST)
",0,0,1,1,2009-02-23,20800837,0,0,IND,3,0,-6,08:32,Off Long Mid-Range Make,0,Harrington 27' 3PT Jump Shot (18 PTS) (Lee 2 AST),,NYK,IND,NYK,1610612752
08:41,"Harrington  Driving Layup (15 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,-6,08:54,Off FT Make,0,Harrington  Driving Layup (15 PTS),,NYK,IND,NYK,1610612752
08:57,"Duhon Bad Pass Turnover (P5.T7): Daniels STEAL (2 STL)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,0,-4,09:08,Off At Rim Make,1,Duhon Bad Pass Turnover (P5.T7): Daniels STEAL (2 STL),,NYK,IND,NYK,1610612752
09:26,"Harrington  Layup (13 PTS) (Duhon 4 AST)
",1,1,0,0,2009-02-23,20800837,0,0,IND,3,0,-4,09:38,Off FT Miss,0,Harrington  Layup (13 PTS) (Duhon 4 AST),,NYK,IND,NYK,1610612752
09:47,"MISS Lee 6' Jump Shot
Murphy REBOUND (Off:1 Def:13)
",1,0,0,0,2009-02-23,20800837,0,0,IND,3,0,-3,10:03,Off At Rim Make,0,MISS Lee 6' Jump Shot,,NYK,IND,NYK,1610612752
09:47,"MISS Lee 6' Jump Shot
Murphy REBOUND (Off:1 Def:13)
",1,0,0,0,2009-02-23,20800837,0,0,IND,3,0,-3,10:03,Off At Rim Make,0,Murphy REBOUND (Off:1 Def:13),,NYK,IND,NYK,1610612752
10:19,"MISS Chandler  Driving Layup
Lee REBOUND (Off:2 Def:6)
Lee  Layup (14 PTS)
",2,1,0,0,2009-02-23,20800837,0,1,IND,3,0,-3,10:27,Off Short Mid-Range Miss,0,MISS Chandler  Driving Layup,,NYK,IND,NYK,1610612752
10:19,"MISS Chandler  Driving Layup
Lee REBOUND (Off:2 Def:6)
Lee  Layup (14 PTS)
",2,1,0,0,2009-02-23,20800837,0,1,IND,3,0,-3,10:27,Off Short Mid-Range Miss,0,Lee REBOUND (Off:2 Def:6),,NYK,IND,NYK,1610612752
10:19,"MISS Chandler  Driving Layup
Lee REBOUND (Off:2 Def:6)
Lee  Layup (14 PTS)
",2,1,0,0,2009-02-23,20800837,0,1,IND,3,0,-3,10:27,Off Short Mid-Range Miss,0,Lee  Layup (14 PTS),,NYK,IND,NYK,1610612752
10:51,"Duhon Bad Pass Turnover (P4.T6)
",0,0,0,0,2009-02-23,20800837,0,0,IND,3,0,-3,11:00,Off At Rim Make,1,Duhon Bad Pass Turnover (P4.T6),,NYK,IND,NYK,1610612752
11:08,"MISS Lee 10' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-23,20800837,0,0,IND,3,0,-1,11:16,Off FT Make,0,MISS Lee 10' Jump Shot,,NYK,IND,NYK,1610612752
11:08,"MISS Lee 10' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-23,20800837,0,0,IND,3,0,-1,11:16,Off FT Make,0,Hibbert REBOUND (Off:1 Def:3),,NYK,IND,NYK,1610612752
11:20,"MISS Harrington 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:12)
",0,0,1,0,2009-02-23,20800837,0,0,IND,3,0,0,11:30,Off Dead Ball,0,MISS Harrington 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
11:20,"MISS Harrington 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:12)
",0,0,1,0,2009-02-23,20800837,0,0,IND,3,0,0,11:30,Off Dead Ball,0,Murphy REBOUND (Off:1 Def:12),,NYK,IND,NYK,1610612752
11:47,"MISS Harrington  Layup
Hibbert REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-23,20800837,0,0,IND,3,0,0,12:00,Off Dead Ball,0,MISS Harrington  Layup,,NYK,IND,NYK,1610612752
11:47,"MISS Harrington  Layup
Hibbert REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-23,20800837,0,0,IND,3,0,0,12:00,Off Dead Ball,0,Hibbert REBOUND (Off:1 Def:2),,NYK,IND,NYK,1610612752
00:01,"Chandler  Layup (9 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,0,-1,00:22,Off At Rim Make,0,Chandler  Layup (9 PTS),,NYK,IND,NYK,1610612752
00:35,"MISS Robinson 9' Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson  Layup (9 PTS)
Daniels S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:11)
",2,1,0,0,2009-02-23,20800837,0,1,IND,2,1,-1,00:56,Off At Rim Make,0,MISS Robinson 9' Jump Shot,,NYK,IND,NYK,1610612752
00:35,"MISS Robinson 9' Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson  Layup (9 PTS)
Daniels S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:11)
",2,1,0,0,2009-02-23,20800837,0,1,IND,2,1,-1,00:56,Off At Rim Make,0,Robinson REBOUND (Off:3 Def:0),,NYK,IND,NYK,1610612752
00:35,"MISS Robinson 9' Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson  Layup (9 PTS)
Daniels S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:11)
",2,1,0,0,2009-02-23,20800837,0,1,IND,2,1,-1,00:56,Off At Rim Make,0,Robinson  Layup (9 PTS),,NYK,IND,NYK,1610612752
00:35,"MISS Robinson 9' Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson  Layup (9 PTS)
Daniels S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:11)
",2,1,0,0,2009-02-23,20800837,0,1,IND,2,1,-1,00:56,Off At Rim Make,0,Daniels S.FOUL (P1.PN),,NYK,IND,NYK,1610612752
00:35,"MISS Robinson 9' Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson  Layup (9 PTS)
Daniels S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:11)
",2,1,0,0,2009-02-23,20800837,0,1,IND,2,1,-1,00:56,Off At Rim Make,0,MISS Robinson Free Throw 1 of 1,,NYK,IND,NYK,1610612752
00:35,"MISS Robinson 9' Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson  Layup (9 PTS)
Daniels S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:11)
",2,1,0,0,2009-02-23,20800837,0,1,IND,2,1,-1,00:56,Off At Rim Make,0,Murphy REBOUND (Off:1 Def:11),,NYK,IND,NYK,1610612752
01:08,"Duhon  Driving Layup (4 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,0,-1,01:18,Off FT Miss,0,Duhon  Driving Layup (4 PTS),,NYK,IND,NYK,1610612752
01:26,"MISS Harrington 27' 3PT Jump Shot
Diener REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-23,20800837,0,0,IND,2,0,1,01:40,Off Short Mid-Range Make,0,MISS Harrington 27' 3PT Jump Shot,,NYK,IND,NYK,1610612752
01:26,"MISS Harrington 27' 3PT Jump Shot
Diener REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-23,20800837,0,0,IND,2,0,1,01:40,Off Short Mid-Range Make,0,Diener REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
01:53,"MISS Chandler  Driving Layup
Murphy REBOUND (Off:1 Def:10)
",1,0,0,0,2009-02-23,20800837,0,0,IND,2,0,3,02:06,Off FT Make,0,MISS Chandler  Driving Layup,,NYK,IND,NYK,1610612752
01:53,"MISS Chandler  Driving Layup
Murphy REBOUND (Off:1 Def:10)
",1,0,0,0,2009-02-23,20800837,0,0,IND,2,0,3,02:06,Off FT Make,0,Murphy REBOUND (Off:1 Def:10),,NYK,IND,NYK,1610612752
02:13,"Robinson 15' Jump Shot (7 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,0,3,02:32,Off Timeout,0,Robinson 15' Jump Shot (7 PTS),,NYK,IND,NYK,1610612752
02:44,"Harrington 15' Jump Shot (11 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,0,1,02:54,Off At Rim Make,0,Harrington 15' Jump Shot (11 PTS),,NYK,IND,NYK,1610612752
03:18,"Hibbert S.FOUL (P3.T4)
MISS Lee Free Throw 1 of 2
KNICKS Rebound
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,2,1,2,03:27,Off Long Mid-Range Make,0,Hibbert S.FOUL (P3.T4),,NYK,IND,NYK,1610612752
03:18,"Hibbert S.FOUL (P3.T4)
MISS Lee Free Throw 1 of 2
KNICKS Rebound
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,2,1,2,03:27,Off Long Mid-Range Make,0,MISS Lee Free Throw 1 of 2,,NYK,IND,NYK,1610612752
03:18,"Hibbert S.FOUL (P3.T4)
MISS Lee Free Throw 1 of 2
KNICKS Rebound
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,2,1,2,03:27,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
03:18,"Hibbert S.FOUL (P3.T4)
MISS Lee Free Throw 1 of 2
KNICKS Rebound
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-23,20800837,0,0,IND,2,1,2,03:27,Off Long Mid-Range Make,0,Lee Free Throw 2 of 2 (12 PTS),,NYK,IND,NYK,1610612752
03:45,"Harrington 25' 3PT Jump Shot (9 PTS) (Duhon 3 AST)
",0,0,1,1,2009-02-23,20800837,0,0,IND,2,0,1,03:54,Off FT Make,0,Harrington 25' 3PT Jump Shot (9 PTS) (Duhon 3 AST),,NYK,IND,NYK,1610612752
04:10,"MISS Duhon  3PT Jump Shot
Diener REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-23,20800837,0,0,IND,2,0,3,04:25,Off FT Make,0,MISS Duhon  3PT Jump Shot,,NYK,IND,NYK,1610612752
04:10,"MISS Duhon  3PT Jump Shot
Diener REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-23,20800837,0,0,IND,2,0,3,04:25,Off FT Make,0,Diener REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
04:32,"MISS Lee 5' Jump Shot
Daniels REBOUND (Off:2 Def:1)
",1,0,0,0,2009-02-23,20800837,0,0,IND,2,0,4,04:51,Off Arc 3 Make,0,MISS Lee 5' Jump Shot,,NYK,IND,NYK,1610612752
04:32,"MISS Lee 5' Jump Shot
Daniels REBOUND (Off:2 Def:1)
",1,0,0,0,2009-02-23,20800837,0,0,IND,2,0,4,04:51,Off Arc 3 Make,0,Daniels REBOUND (Off:2 Def:1),,NYK,IND,NYK,1610612752
05:02,"Chandler 9' Running Jump Shot (6 PTS)
Graham S.FOUL (P1.T3)
Chandler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,1,4,05:06,Off Long Mid-Range Miss,0,Chandler 9' Running Jump Shot (6 PTS),,NYK,IND,NYK,1610612752
05:02,"Chandler 9' Running Jump Shot (6 PTS)
Graham S.FOUL (P1.T3)
Chandler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,1,4,05:06,Off Long Mid-Range Miss,0,Graham S.FOUL (P1.T3),,NYK,IND,NYK,1610612752
05:02,"Chandler 9' Running Jump Shot (6 PTS)
Graham S.FOUL (P1.T3)
Chandler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,1,4,05:06,Off Long Mid-Range Miss,0,Chandler Free Throw 1 of 1 (7 PTS),,NYK,IND,NYK,1610612752
05:21,"MISS Chandler  Driving Layup
Foster REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-23,20800837,0,0,IND,2,0,4,05:27,Off Long Mid-Range Miss,0,MISS Chandler  Driving Layup,,NYK,IND,NYK,1610612752
05:21,"MISS Chandler  Driving Layup
Foster REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-23,20800837,0,0,IND,2,0,4,05:27,Off Long Mid-Range Miss,0,Foster REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
05:37,"Duhon  Driving Layup (2 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,0,2,05:50,Off Timeout,0,Duhon  Driving Layup (2 PTS),,NYK,IND,NYK,1610612752
06:09,"MISS Lee 15' Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-23,20800837,0,0,IND,2,0,2,06:26,Off At Rim Miss,0,MISS Lee 15' Jump Shot,,NYK,IND,NYK,1610612752
06:09,"MISS Lee 15' Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-23,20800837,0,0,IND,2,0,2,06:26,Off At Rim Miss,0,Graham REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
06:43,"Lee  Layup (11 PTS)
",1,1,0,0,2009-02-23,20800837,0,0,IND,2,0,0,06:53,Off At Rim Miss,0,Lee  Layup (11 PTS),,NYK,IND,NYK,1610612752
07:09,"MISS Chandler 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:9)
",0,0,1,0,2009-02-23,20800837,0,0,IND,2,0,2,07:16,Off Arc 3 Miss,0,MISS Chandler 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
07:09,"MISS Chandler 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:9)
",0,0,1,0,2009-02-23,20800837,0,0,IND,2,0,2,07:16,Off Arc 3 Miss,0,Murphy REBOUND (Off:1 Def:9),,NYK,IND,NYK,1610612752
07:27,"MISS Gallinari 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler  Dunk
Chandler REBOUND (Off:3 Def:1)
Chandler  Layup (4 PTS)
",2,1,1,0,2009-02-23,20800837,0,2,IND,2,0,0,07:49,Off Dead Ball,0,MISS Gallinari 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752
07:27,"MISS Gallinari 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler  Dunk
Chandler REBOUND (Off:3 Def:1)
Chandler  Layup (4 PTS)
",2,1,1,0,2009-02-23,20800837,0,2,IND,2,0,0,07:49,Off Dead Ball,0,Chandler REBOUND (Off:2 Def:1),,NYK,IND,NYK,1610612752
07:27,"MISS Gallinari 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler  Dunk
Chandler REBOUND (Off:3 Def:1)
Chandler  Layup (4 PTS)
",2,1,1,0,2009-02-23,20800837,0,2,IND,2,0,0,07:49,Off Dead Ball,0,MISS Chandler  Dunk,,NYK,IND,NYK,1610612752
07:27,"MISS Gallinari 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler  Dunk
Chandler REBOUND (Off:3 Def:1)
Chandler  Layup (4 PTS)
",2,1,1,0,2009-02-23,20800837,0,2,IND,2,0,0,07:49,Off Dead Ball,0,Chandler REBOUND (Off:3 Def:1),,NYK,IND,NYK,1610612752
07:27,"MISS Gallinari 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler  Dunk
Chandler REBOUND (Off:3 Def:1)
Chandler  Layup (4 PTS)
",2,1,1,0,2009-02-23,20800837,0,2,IND,2,0,0,07:49,Off Dead Ball,0,Chandler  Layup (4 PTS),,NYK,IND,NYK,1610612752
08:02,"MISS Hughes 25' 3PT Jump Shot
Wilcox REBOUND (Off:2 Def:0)
MISS Chandler 10' Jump Shot
Chandler REBOUND (Off:1 Def:1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:3 Def:0)
Wilcox  Tip Shot (2 PTS)
",3,1,1,0,2009-02-23,20800837,0,3,IND,2,0,-2,08:26,Off Long Mid-Range Miss,0,MISS Hughes 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
08:02,"MISS Hughes 25' 3PT Jump Shot
Wilcox REBOUND (Off:2 Def:0)
MISS Chandler 10' Jump Shot
Chandler REBOUND (Off:1 Def:1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:3 Def:0)
Wilcox  Tip Shot (2 PTS)
",3,1,1,0,2009-02-23,20800837,0,3,IND,2,0,-2,08:26,Off Long Mid-Range Miss,0,Wilcox REBOUND (Off:2 Def:0),,NYK,IND,NYK,1610612752
08:02,"MISS Hughes 25' 3PT Jump Shot
Wilcox REBOUND (Off:2 Def:0)
MISS Chandler 10' Jump Shot
Chandler REBOUND (Off:1 Def:1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:3 Def:0)
Wilcox  Tip Shot (2 PTS)
",3,1,1,0,2009-02-23,20800837,0,3,IND,2,0,-2,08:26,Off Long Mid-Range Miss,0,MISS Chandler 10' Jump Shot,,NYK,IND,NYK,1610612752
08:02,"MISS Hughes 25' 3PT Jump Shot
Wilcox REBOUND (Off:2 Def:0)
MISS Chandler 10' Jump Shot
Chandler REBOUND (Off:1 Def:1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:3 Def:0)
Wilcox  Tip Shot (2 PTS)
",3,1,1,0,2009-02-23,20800837,0,3,IND,2,0,-2,08:26,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:1),,NYK,IND,NYK,1610612752
08:02,"MISS Hughes 25' 3PT Jump Shot
Wilcox REBOUND (Off:2 Def:0)
MISS Chandler 10' Jump Shot
Chandler REBOUND (Off:1 Def:1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:3 Def:0)
Wilcox  Tip Shot (2 PTS)
",3,1,1,0,2009-02-23,20800837,0,3,IND,2,0,-2,08:26,Off Long Mid-Range Miss,0,MISS Wilcox  Layup,,NYK,IND,NYK,1610612752
