ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:52,"Wallace L.B.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-03-20,20801024,1,0,CHA,2,0,-7,02:52,Off Dead Ball,0,Wallace L.B.FOUL (P1.PN),,TOR,CHA,TOR,1610612761
02:52,"Wallace L.B.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-03-20,20801024,1,0,CHA,2,0,-7,02:52,Off Dead Ball,0,Bosh Free Throw 1 of 2 (15 PTS),,TOR,CHA,TOR,1610612761
02:52,"Wallace L.B.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-03-20,20801024,1,0,CHA,2,0,-7,02:52,Off Dead Ball,0,Bosh Free Throw 2 of 2 (16 PTS),,TOR,CHA,TOR,1610612761
03:14,"MISS Calderon 25' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-20,20801024,0,0,CHA,2,0,-7,03:34,Off Arc 3 Make,0,MISS Calderon 25' 3PT Jump Shot,,TOR,CHA,TOR,1610612761
03:14,"MISS Calderon 25' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-20,20801024,0,0,CHA,2,0,-7,03:34,Off Arc 3 Make,0,Radmanovic REBOUND (Off:0 Def:2),,TOR,CHA,TOR,1610612761
03:51,"MISS Bosh 9' Turnaround Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-4,04:07,Off Dead Ball,0,MISS Bosh 9' Turnaround Jump Shot,,TOR,CHA,TOR,1610612761
03:51,"MISS Bosh 9' Turnaround Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-4,04:07,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:2),,TOR,CHA,TOR,1610612761
04:29,"Bosh 18' Jump Shot (14 PTS)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,2,0,-6,04:45,Off Long Mid-Range Miss,0,Bosh 18' Jump Shot (14 PTS),,TOR,CHA,TOR,1610612761
05:02,"Bargnani 19' Pullup Jump Shot (11 PTS) (Marion 1 AST)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,2,0,-8,05:17,Off Dead Ball,0,Bargnani 19' Pullup Jump Shot (11 PTS) (Marion 1 AST),,TOR,CHA,TOR,1610612761
05:19,"MISS Bosh  Alley Oop Layup
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-8,05:36,Off At Rim Make,0,MISS Bosh  Alley Oop Layup,,TOR,CHA,TOR,1610612761
05:19,"MISS Bosh  Alley Oop Layup
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-8,05:36,Off At Rim Make,0,Radmanovic REBOUND (Off:0 Def:1),,TOR,CHA,TOR,1610612761
05:51,"Okafor S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,2,1,-8,06:05,Off At Rim Make,0,Okafor S.FOUL (P2.PN),,TOR,CHA,TOR,1610612761
05:51,"Okafor S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,2,1,-8,06:05,Off At Rim Make,0,Bosh Free Throw 1 of 2 (11 PTS),,TOR,CHA,TOR,1610612761
05:51,"Okafor S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,2,1,-8,06:05,Off At Rim Make,0,Bosh Free Throw 2 of 2 (12 PTS),,TOR,CHA,TOR,1610612761
06:22,"MISS Calderon 13' Pullup Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
Radmanovic S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2009-03-20,20801024,0,2,CHA,2,1,-8,06:42,Off Dead Ball,0,MISS Calderon 13' Pullup Jump Shot,,TOR,CHA,TOR,1610612761
06:22,"MISS Calderon 13' Pullup Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
Radmanovic S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2009-03-20,20801024,0,2,CHA,2,1,-8,06:42,Off Dead Ball,0,Marion REBOUND (Off:1 Def:2),,TOR,CHA,TOR,1610612761
06:22,"MISS Calderon 13' Pullup Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
Radmanovic S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2009-03-20,20801024,0,2,CHA,2,1,-8,06:42,Off Dead Ball,0,MISS Bargnani 25' 3PT Jump Shot,,TOR,CHA,TOR,1610612761
06:22,"MISS Calderon 13' Pullup Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
Radmanovic S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2009-03-20,20801024,0,2,CHA,2,1,-8,06:42,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:1),,TOR,CHA,TOR,1610612761
06:22,"MISS Calderon 13' Pullup Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
Radmanovic S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2009-03-20,20801024,0,2,CHA,2,1,-8,06:42,Off Dead Ball,0,Radmanovic S.FOUL (P1.T4),,TOR,CHA,TOR,1610612761
06:22,"MISS Calderon 13' Pullup Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
Radmanovic S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2009-03-20,20801024,0,2,CHA,2,1,-8,06:42,Off Dead Ball,0,Bosh Free Throw 1 of 2 (9 PTS),,TOR,CHA,TOR,1610612761
06:22,"MISS Calderon 13' Pullup Jump Shot
Marion REBOUND (Off:1 Def:2)
MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
Radmanovic S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2009-03-20,20801024,0,2,CHA,2,1,-8,06:42,Off Dead Ball,0,Bosh Free Throw 2 of 2 (10 PTS),,TOR,CHA,TOR,1610612761
06:56,"Diaw P.FOUL (P2.T3)
Marion  Layup (4 PTS) (Bosh 1 AST)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,2,0,-10,07:15,Off Arc 3 Miss,0,Diaw P.FOUL (P2.T3),,TOR,CHA,TOR,1610612761
06:56,"Diaw P.FOUL (P2.T3)
Marion  Layup (4 PTS) (Bosh 1 AST)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,2,0,-10,07:15,Off Arc 3 Miss,0,Marion  Layup (4 PTS) (Bosh 1 AST),,TOR,CHA,TOR,1610612761
07:38,"MISS Marion 11' Pullup Jump Shot
Diaw REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-10,07:45,Off Short Mid-Range Miss,0,MISS Marion 11' Pullup Jump Shot,,TOR,CHA,TOR,1610612761
07:38,"MISS Marion 11' Pullup Jump Shot
Diaw REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-10,07:45,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:2 Def:3),,TOR,CHA,TOR,1610612761
08:07,"Diaw P.FOUL (P1.T2)
Bosh 20' Jump Shot (8 PTS)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,2,0,-12,08:33,Off Dead Ball,0,Diaw P.FOUL (P1.T2),,TOR,CHA,TOR,1610612761
08:07,"Diaw P.FOUL (P1.T2)
Bosh 20' Jump Shot (8 PTS)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,2,0,-12,08:33,Off Dead Ball,0,Bosh 20' Jump Shot (8 PTS),,TOR,CHA,TOR,1610612761
08:43,"Ukic  Driving Layup (2 PTS)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,2,0,-14,08:55,Off At Rim Make,0,Ukic  Driving Layup (2 PTS),,TOR,CHA,TOR,1610612761
09:15,"Voskuhl Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-12,09:24,Off Long Mid-Range Miss,1,Voskuhl Out of Bounds Lost Ball Turnover (P1.T7),,TOR,CHA,TOR,1610612761
10:07,"Marion 10' Running Jump Shot (2 PTS) (Ukic 1 AST)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,2,0,-14,10:19,Off Timeout,0,Marion 10' Running Jump Shot (2 PTS) (Ukic 1 AST),,TOR,CHA,TOR,1610612761
10:35,"MISS Mensah-Bonsu  Driving Reverse Layup
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-12,10:59,Off At Rim Make,0,MISS Mensah-Bonsu  Driving Reverse Layup,,TOR,CHA,TOR,1610612761
10:35,"MISS Mensah-Bonsu  Driving Reverse Layup
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-12,10:59,Off At Rim Make,0,Diop REBOUND (Off:0 Def:2),,TOR,CHA,TOR,1610612761
11:17,"Marion Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,2,0,-10,11:26,Off FT Make,1,Marion Out of Bounds Lost Ball Turnover (P1.T6),,TOR,CHA,TOR,1610612761
11:42,"Diop S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,2,1,-9,12:00,Off Dead Ball,0,Diop S.FOUL (P2.T1),,TOR,CHA,TOR,1610612761
11:42,"Diop S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,2,1,-9,12:00,Off Dead Ball,0,Bosh Free Throw 1 of 2 (5 PTS),,TOR,CHA,TOR,1610612761
11:42,"Diop S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,2,1,-9,12:00,Off Dead Ball,0,Bosh Free Throw 2 of 2 (6 PTS),,TOR,CHA,TOR,1610612761
00:04,"Calderon Out of Bounds Lost Ball Turnover (P3.T5)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-7,00:06,Off Dead Ball,1,Calderon Out of Bounds Lost Ball Turnover (P3.T5),,TOR,CHA,TOR,1610612761
00:29,"Bargnani 14' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,1,0,-9,00:46,Off FT Make,0,Bargnani 14' Turnaround Jump Shot (9 PTS),,TOR,CHA,TOR,1610612761
00:49,"MISS Bargnani  Reverse Dunk
Mensah-Bonsu REBOUND (Off:1 Def:1)
MISS Mensah-Bonsu  Layup: Diop BLOCK (1 BLK)
Diop REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-20,20801024,0,1,CHA,1,0,-6,01:06,Off At Rim Make,0,MISS Bargnani  Reverse Dunk,,TOR,CHA,TOR,1610612761
00:49,"MISS Bargnani  Reverse Dunk
Mensah-Bonsu REBOUND (Off:1 Def:1)
MISS Mensah-Bonsu  Layup: Diop BLOCK (1 BLK)
Diop REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-20,20801024,0,1,CHA,1,0,-6,01:06,Off At Rim Make,0,Mensah-Bonsu REBOUND (Off:1 Def:1),,TOR,CHA,TOR,1610612761
00:49,"MISS Bargnani  Reverse Dunk
Mensah-Bonsu REBOUND (Off:1 Def:1)
MISS Mensah-Bonsu  Layup: Diop BLOCK (1 BLK)
Diop REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-20,20801024,0,1,CHA,1,0,-6,01:06,Off At Rim Make,0,MISS Mensah-Bonsu  Layup: Diop BLOCK (1 BLK),,TOR,CHA,TOR,1610612761
00:49,"MISS Bargnani  Reverse Dunk
Mensah-Bonsu REBOUND (Off:1 Def:1)
MISS Mensah-Bonsu  Layup: Diop BLOCK (1 BLK)
Diop REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-20,20801024,0,1,CHA,1,0,-6,01:06,Off At Rim Make,0,Diop REBOUND (Off:0 Def:1),,TOR,CHA,TOR,1610612761
01:18,"Diop S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (6 PTS)
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-6,01:30,Off FT Miss,0,Diop S.FOUL (P1.PN),,TOR,CHA,TOR,1610612761
01:18,"Diop S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (6 PTS)
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-6,01:30,Off FT Miss,0,Bargnani Free Throw 1 of 2 (6 PTS),,TOR,CHA,TOR,1610612761
01:18,"Diop S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (6 PTS)
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-6,01:30,Off FT Miss,0,Bargnani Free Throw 2 of 2 (7 PTS),,TOR,CHA,TOR,1610612761
01:43,"Felton S.FOUL (P1.T3)
Calderon Free Throw 1 of 2 (3 PTS)
Calderon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-7,01:52,Off Long Mid-Range Miss,0,Felton S.FOUL (P1.T3),,TOR,CHA,TOR,1610612761
01:43,"Felton S.FOUL (P1.T3)
Calderon Free Throw 1 of 2 (3 PTS)
Calderon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-7,01:52,Off Long Mid-Range Miss,0,Calderon Free Throw 1 of 2 (3 PTS),,TOR,CHA,TOR,1610612761
01:43,"Felton S.FOUL (P1.T3)
Calderon Free Throw 1 of 2 (3 PTS)
Calderon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-7,01:52,Off Long Mid-Range Miss,0,Calderon Free Throw 2 of 2 (4 PTS),,TOR,CHA,TOR,1610612761
02:12,"MISS Bargnani 10' Turnaround Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-7,02:38,Off Long Mid-Range Make,0,MISS Bargnani 10' Turnaround Jump Shot,,TOR,CHA,TOR,1610612761
02:12,"MISS Bargnani 10' Turnaround Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-7,02:38,Off Long Mid-Range Make,0,Okafor REBOUND (Off:0 Def:2),,TOR,CHA,TOR,1610612761
02:59,"MISS Bargnani 8' Running Jump Shot
Graham REBOUND (Off:1 Def:1)
Graham  Layup (4 PTS)
",2,1,0,0,2009-03-20,20801024,0,1,CHA,1,0,-7,03:11,Off Long Mid-Range Miss,0,MISS Bargnani 8' Running Jump Shot,,TOR,CHA,TOR,1610612761
02:59,"MISS Bargnani 8' Running Jump Shot
Graham REBOUND (Off:1 Def:1)
Graham  Layup (4 PTS)
",2,1,0,0,2009-03-20,20801024,0,1,CHA,1,0,-7,03:11,Off Long Mid-Range Miss,0,Graham REBOUND (Off:1 Def:1),,TOR,CHA,TOR,1610612761
02:59,"MISS Bargnani 8' Running Jump Shot
Graham REBOUND (Off:1 Def:1)
Graham  Layup (4 PTS)
",2,1,0,0,2009-03-20,20801024,0,1,CHA,1,0,-7,03:11,Off Long Mid-Range Miss,0,Graham  Layup (4 PTS),,TOR,CHA,TOR,1610612761
03:47,"MISS Parker 17' Pullup Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-7,03:56,Off Arc 3 Miss,0,MISS Parker 17' Pullup Jump Shot,,TOR,CHA,TOR,1610612761
03:47,"MISS Parker 17' Pullup Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-7,03:56,Off Arc 3 Miss,0,Okafor REBOUND (Off:0 Def:1),,TOR,CHA,TOR,1610612761
04:13,"Okafor S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-9,04:26,Off Arc 3 Make,0,Okafor S.FOUL (P1.T2),,TOR,CHA,TOR,1610612761
04:13,"Okafor S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-9,04:26,Off Arc 3 Make,0,Bosh Free Throw 1 of 2 (3 PTS),,TOR,CHA,TOR,1610612761
04:13,"Okafor S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,1,-9,04:26,Off Arc 3 Make,0,Bosh Free Throw 2 of 2 (4 PTS),,TOR,CHA,TOR,1610612761
04:48,"Parker 25' 3PT Jump Shot (3 PTS) (Calderon 4 AST)
",0,0,1,1,2009-03-20,20801024,0,0,CHA,1,0,-9,04:56,Off At Rim Miss,0,Parker 25' 3PT Jump Shot (3 PTS) (Calderon 4 AST),,TOR,CHA,TOR,1610612761
05:04,"Graham Lost Ball Turnover (P1.T4): Felton STEAL (1 STL)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-9,05:10,Off Short Mid-Range Miss,1,Graham Lost Ball Turnover (P1.T4): Felton STEAL (1 STL),,TOR,CHA,TOR,1610612761
05:30,"Bell P.FOUL (P1.T1)
MISS Bosh 18' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-9,05:52,Off Short Mid-Range Make,0,Bell P.FOUL (P1.T1),,TOR,CHA,TOR,1610612761
05:30,"Bell P.FOUL (P1.T1)
MISS Bosh 18' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-9,05:52,Off Short Mid-Range Make,0,MISS Bosh 18' Jump Shot,,TOR,CHA,TOR,1610612761
05:30,"Bell P.FOUL (P1.T1)
MISS Bosh 18' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-9,05:52,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:1),,TOR,CHA,TOR,1610612761
06:16,"Graham 19' Jump Shot (2 PTS) (Calderon 3 AST)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,1,0,-9,06:31,Off At Rim Make,0,Graham 19' Jump Shot (2 PTS) (Calderon 3 AST),,TOR,CHA,TOR,1610612761
06:46,"Bargnani 20' Jump Shot (5 PTS) (Calderon 2 AST)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,1,0,-9,07:08,Off At Rim Make,0,Bargnani 20' Jump Shot (5 PTS) (Calderon 2 AST),,TOR,CHA,TOR,1610612761
07:31,"Bargnani 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST)
",0,0,1,1,2009-03-20,20801024,0,0,CHA,1,0,-10,07:49,Off Short Mid-Range Make,0,Bargnani 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,TOR,CHA,TOR,1610612761
08:05,"MISS Bosh  Layup: Okafor BLOCK (1 BLK)
Bobcats Rebound
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-8,08:23,Off Timeout,0,MISS Bosh  Layup: Okafor BLOCK (1 BLK),,TOR,CHA,TOR,1610612761
08:05,"MISS Bosh  Layup: Okafor BLOCK (1 BLK)
Bobcats Rebound
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-8,08:23,Off Timeout,0,Bobcats Rebound,,TOR,CHA,TOR,1610612761
08:35,"MISS Parker 17' Pullup Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-6,08:43,Off Short Mid-Range Miss,0,MISS Parker 17' Pullup Jump Shot,,TOR,CHA,TOR,1610612761
08:35,"MISS Parker 17' Pullup Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-6,08:43,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:2),,TOR,CHA,TOR,1610612761
09:00,"Calderon OFF.Foul (P1)
Calderon Foul Turnover (P2.T3)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-6,09:10,Off At Rim Make,1,Calderon OFF.Foul (P1),,TOR,CHA,TOR,1610612761
09:00,"Calderon OFF.Foul (P1)
Calderon Foul Turnover (P2.T3)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-6,09:10,Off At Rim Make,1,Calderon Foul Turnover (P2.T3),,TOR,CHA,TOR,1610612761
09:26,"Bosh 17' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,1,0,-6,09:36,Off FT Make,0,Bosh 17' Jump Shot (2 PTS) (Parker 1 AST),,TOR,CHA,TOR,1610612761
09:55,"Calderon Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-4,10:00,Off At Rim Make,1,Calderon Out of Bounds Lost Ball Turnover (P1.T2),,TOR,CHA,TOR,1610612761
10:18,"Bargnani Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,-2,10:35,Off At Rim Make,1,Bargnani Bad Pass Turnover (P1.T1),,TOR,CHA,TOR,1610612761
10:51,"MISS Bargnani  Driving Dunk: Wallace BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,0,10:58,Off Dead Ball,0,MISS Bargnani  Driving Dunk: Wallace BLOCK (1 BLK),,TOR,CHA,TOR,1610612761
10:51,"MISS Bargnani  Driving Dunk: Wallace BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-20,20801024,0,0,CHA,1,0,0,10:58,Off Dead Ball,0,Diaw REBOUND (Off:1 Def:1),,TOR,CHA,TOR,1610612761
11:02,"Calderon  Driving Layup (2 PTS)
",1,1,0,0,2009-03-20,20801024,0,0,CHA,1,0,-2,11:15,Off At Rim Make,0,Calderon  Driving Layup (2 PTS),,TOR,CHA,TOR,1610612761
00:00,,0,0,0,0,2009-03-22,20801044,0,0,LAC,4,0,24,00:15,Off At Rim Miss,0,,,TOR,LAC,TOR,1610612761
00:29,"MISS O'Bryant 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-22,20801044,0,0,LAC,4,0,24,00:38,Off Steal,0,MISS O'Bryant 25' 3PT Jump Shot,,TOR,LAC,TOR,1610612761
00:29,"MISS O'Bryant 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-22,20801044,0,0,LAC,4,0,24,00:38,Off Steal,0,Taylor REBOUND (Off:0 Def:1),,TOR,LAC,TOR,1610612761
00:43,"O'Bryant 21' Jump Shot (6 PTS) (Ukic 8 AST)
",1,1,0,0,2009-03-22,20801044,0,0,LAC,4,0,22,00:53,Off FT Make,0,O'Bryant 21' Jump Shot (6 PTS) (Ukic 8 AST),,TOR,LAC,TOR,1610612761
00:57,"Ukic Lost Ball Turnover (P2.T11): Taylor STEAL (2 STL)
",0,0,0,0,2009-03-22,20801044,0,0,LAC,4,0,24,01:08,Off FT Miss,1,Ukic Lost Ball Turnover (P2.T11): Taylor STEAL (2 STL),,TOR,LAC,TOR,1610612761
01:17,"O'Bryant 19' Jump Shot (4 PTS) (Ukic 7 AST)
",1,1,0,0,2009-03-22,20801044,0,0,LAC,4,0,22,01:31,Off Corner 3 Make,0,O'Bryant 19' Jump Shot (4 PTS) (Ukic 7 AST),,TOR,LAC,TOR,1610612761
01:44,"Graham  Driving Dunk (13 PTS) (Ukic 6 AST)
",1,1,0,0,2009-03-22,20801044,0,0,LAC,4,0,23,01:51,Off Long Mid-Range Miss,0,Graham  Driving Dunk (13 PTS) (Ukic 6 AST),,TOR,LAC,TOR,1610612761
02:19,"O'Bryant 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2009-03-22,20801044,0,0,LAC,4,0,21,02:35,Off Arc 3 Make,0,O'Bryant 8' Turnaround Hook Shot (2 PTS),,TOR,LAC,TOR,1610612761
02:54,"MISS Ukic 11' Running Jump Shot
RAPTORS Rebound
MISS Mensah-Bonsu  Alley Oop Layup
Jordan REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-22,20801044,0,1,LAC,4,0,24,03:20,Off Timeout,0,MISS Ukic 11' Running Jump Shot,,TOR,LAC,TOR,1610612761
02:54,"MISS Ukic 11' Running Jump Shot
RAPTORS Rebound
MISS Mensah-Bonsu  Alley Oop Layup
Jordan REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-22,20801044,0,1,LAC,4,0,24,03:20,Off Timeout,0,RAPTORS Rebound,,TOR,LAC,TOR,1610612761
02:54,"MISS Ukic 11' Running Jump Shot
RAPTORS Rebound
MISS Mensah-Bonsu  Alley Oop Layup
Jordan REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-22,20801044,0,1,LAC,4,0,24,03:20,Off Timeout,0,MISS Mensah-Bonsu  Alley Oop Layup,,TOR,LAC,TOR,1610612761
02:54,"MISS Ukic 11' Running Jump Shot
RAPTORS Rebound
MISS Mensah-Bonsu  Alley Oop Layup
Jordan REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-22,20801044,0,1,LAC,4,0,24,03:20,Off Timeout,0,Jordan REBOUND (Off:0 Def:2),,TOR,LAC,TOR,1610612761
