ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:39,"Wilcox  Reverse Layup (11 PTS) (Mason 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,3,0,-24,02:52,Off Timeout,0,Wilcox  Reverse Layup (11 PTS) (Mason 1 AST),,OKC,MIL,OKC,1610612760
03:11,"MISS Mason 12' Jump Shot
Villanueva REBOUND (Off:2 Def:7)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-24,03:31,Off FT Make,0,MISS Mason 12' Jump Shot,,OKC,MIL,OKC,1610612760
03:11,"MISS Mason 12' Jump Shot
Villanueva REBOUND (Off:2 Def:7)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-24,03:31,Off FT Make,0,Villanueva REBOUND (Off:2 Def:7),,OKC,MIL,OKC,1610612760
03:34,"MISS Green  Layup: Villanueva BLOCK (2 BLK)
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-22,03:40,Off At Rim Miss,0,MISS Green  Layup: Villanueva BLOCK (2 BLK),,OKC,MIL,OKC,1610612760
03:34,"MISS Green  Layup: Villanueva BLOCK (2 BLK)
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-22,03:40,Off At Rim Miss,0,Lue REBOUND (Off:0 Def:1),,OKC,MIL,OKC,1610612760
03:48,"MISS Watson 25' 3PT Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",0,0,1,0,2008-10-29,20800010,0,0,MIL,3,0,-22,04:05,Off FT Make,0,MISS Watson 25' 3PT Jump Shot,,OKC,MIL,OKC,1610612760
03:48,"MISS Watson 25' 3PT Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",0,0,1,0,2008-10-29,20800010,0,0,MIL,3,0,-22,04:05,Off FT Make,0,Villanueva REBOUND (Off:2 Def:6),,OKC,MIL,OKC,1610612760
04:09,"Green Bad Pass Turnover (P4.T15): Villanueva STEAL (1 STL)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-20,04:33,Off At Rim Make,1,Green Bad Pass Turnover (P4.T15): Villanueva STEAL (1 STL),,OKC,MIL,OKC,1610612760
05:11,"Durant Bad Pass Turnover (P4.T14): Jefferson STEAL (1 STL)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-18,05:21,Off Dead Ball,1,Durant Bad Pass Turnover (P4.T14): Jefferson STEAL (1 STL),,OKC,MIL,OKC,1610612760
05:39,"MISS Watson 19' Jump Shot
THUNDER Rebound
Durant 13' Jump Shot (6 PTS) (Green 2 AST)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,3,0,-20,05:56,Off Timeout,0,MISS Watson 19' Jump Shot,,OKC,MIL,OKC,1610612760
05:39,"MISS Watson 19' Jump Shot
THUNDER Rebound
Durant 13' Jump Shot (6 PTS) (Green 2 AST)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,3,0,-20,05:56,Off Timeout,0,THUNDER Rebound,,OKC,MIL,OKC,1610612760
05:39,"MISS Watson 19' Jump Shot
THUNDER Rebound
Durant 13' Jump Shot (6 PTS) (Green 2 AST)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,3,0,-20,05:56,Off Timeout,0,Durant 13' Jump Shot (6 PTS) (Green 2 AST),,OKC,MIL,OKC,1610612760
06:10,"Jefferson P.FOUL (P3.T1)
Watson 18' Jump Shot (8 PTS)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,3,0,-22,06:28,Off Long Mid-Range Make,0,Jefferson P.FOUL (P3.T1),,OKC,MIL,OKC,1610612760
06:10,"Jefferson P.FOUL (P3.T1)
Watson 18' Jump Shot (8 PTS)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,3,0,-22,06:28,Off Long Mid-Range Make,0,Watson 18' Jump Shot (8 PTS),,OKC,MIL,OKC,1610612760
06:41,"Green Bad Pass Turnover (P3.T13): Bogut STEAL (2 STL)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-20,06:53,Off Dead Ball,1,Green Bad Pass Turnover (P3.T13): Bogut STEAL (2 STL),,OKC,MIL,OKC,1610612760
07:04,"Collison Offensive Goaltending Turnover (P1.T12)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-20,07:25,Off Arc 3 Make,1,Collison Offensive Goaltending Turnover (P1.T12),,OKC,MIL,OKC,1610612760
07:43,"Durant  Driving Dunk (4 PTS) (Watson 2 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,3,0,-19,07:57,Off Long Mid-Range Make,0,Durant  Driving Dunk (4 PTS) (Watson 2 AST),,OKC,MIL,OKC,1610612760
08:08,"MISS Durant 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",0,0,1,0,2008-10-29,20800010,0,0,MIL,3,0,-17,08:18,Off Long Mid-Range Miss,0,MISS Durant 25' 3PT Jump Shot,,OKC,MIL,OKC,1610612760
08:08,"MISS Durant 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",0,0,1,0,2008-10-29,20800010,0,0,MIL,3,0,-17,08:18,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:5),,OKC,MIL,OKC,1610612760
08:28,"Petro 3 Second Violation Turnover (P1.T11)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-17,08:43,Off Dead Ball,1,Petro 3 Second Violation Turnover (P1.T11),,OKC,MIL,OKC,1610612760
09:05,"MISS Durant  Layup: Bogut BLOCK (1 BLK)
Collison REBOUND (Off:3 Def:2)
Collison  Putback Layup (5 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,3,0,-19,09:18,Off Arc 3 Miss,0,MISS Durant  Layup: Bogut BLOCK (1 BLK),,OKC,MIL,OKC,1610612760
09:05,"MISS Durant  Layup: Bogut BLOCK (1 BLK)
Collison REBOUND (Off:3 Def:2)
Collison  Putback Layup (5 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,3,0,-19,09:18,Off Arc 3 Miss,0,Collison REBOUND (Off:3 Def:2),,OKC,MIL,OKC,1610612760
09:05,"MISS Durant  Layup: Bogut BLOCK (1 BLK)
Collison REBOUND (Off:3 Def:2)
Collison  Putback Layup (5 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,3,0,-19,09:18,Off Arc 3 Miss,0,Collison  Putback Layup (5 PTS),,OKC,MIL,OKC,1610612760
09:37,"MISS Petro 15' Jump Shot
Ridnour REBOUND (Off:0 Def:6)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-19,09:48,Off Short Mid-Range Make,0,MISS Petro 15' Jump Shot,,OKC,MIL,OKC,1610612760
09:37,"MISS Petro 15' Jump Shot
Ridnour REBOUND (Off:0 Def:6)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-19,09:48,Off Short Mid-Range Make,0,Ridnour REBOUND (Off:0 Def:6),,OKC,MIL,OKC,1610612760
10:11,"Green 4' Jump Shot (6 PTS) (Collison 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,3,0,-19,10:18,Off Steal,0,Green 4' Jump Shot (6 PTS) (Collison 1 AST),,OKC,MIL,OKC,1610612760
10:37,"MISS Collison 13' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-19,10:55,Off Arc 3 Make,0,MISS Collison 13' Jump Shot,,OKC,MIL,OKC,1610612760
10:37,"MISS Collison 13' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,3,0,-19,10:55,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:4),,OKC,MIL,OKC,1610612760
11:13,"Durant 13' Jump Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,3,0,-18,11:28,Off Arc 3 Make,0,Durant 13' Jump Shot (2 PTS) (Green 1 AST),,OKC,MIL,OKC,1610612760
00:02,"Watson Traveling Turnover (P1.T10)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-15,00:21,Off Dead Ball,1,Watson Traveling Turnover (P1.T10),,OKC,MIL,OKC,1610612760
00:34,"MISS Green 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-15,00:57,Off Steal,0,MISS Green 17' Jump Shot,,OKC,MIL,OKC,1610612760
00:34,"MISS Green 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-15,00:57,Off Steal,0,Allen REBOUND (Off:0 Def:1),,OKC,MIL,OKC,1610612760
01:19,"MISS Watson  Reverse Layup
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-15,01:30,Off FT Make,0,MISS Watson  Reverse Layup,,OKC,MIL,OKC,1610612760
01:19,"MISS Watson  Reverse Layup
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-15,01:30,Off FT Make,0,Gadzuric REBOUND (Off:0 Def:1),,OKC,MIL,OKC,1610612760
01:42,"Wilkins  Layup (4 PTS) (Wilcox 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,2,0,-16,01:58,Off FT Make,0,Wilkins  Layup (4 PTS) (Wilcox 1 AST),,OKC,MIL,OKC,1610612760
02:04,"Ridnour P.FOUL (P2.PN)
Wilcox Free Throw 1 of 2 (8 PTS)
Wilcox Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,2,0,-16,02:04,Off Short Mid-Range Miss,0,Ridnour P.FOUL (P2.PN),,OKC,MIL,OKC,1610612760
02:04,"Ridnour P.FOUL (P2.PN)
Wilcox Free Throw 1 of 2 (8 PTS)
Wilcox Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,2,0,-16,02:04,Off Short Mid-Range Miss,0,Wilcox Free Throw 1 of 2 (8 PTS),,OKC,MIL,OKC,1610612760
02:04,"Ridnour P.FOUL (P2.PN)
Wilcox Free Throw 1 of 2 (8 PTS)
Wilcox Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,2,0,-16,02:04,Off Short Mid-Range Miss,0,Wilcox Free Throw 2 of 2 (9 PTS),,OKC,MIL,OKC,1610612760
02:21,"Wilcox  Layup (7 PTS)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,2,0,-18,02:35,Off Long Mid-Range Make,0,Wilcox  Layup (7 PTS),,OKC,MIL,OKC,1610612760
02:48,"Wilkins 19' Jump Shot (2 PTS) (Westbrook 3 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,2,0,-18,03:03,Off Corner 3 Make,0,Wilkins 19' Jump Shot (2 PTS) (Westbrook 3 AST),,OKC,MIL,OKC,1610612760
03:17,"MISS Wilkins  Layup
Collison REBOUND (Off:2 Def:2)
Collison  Putback Layup (3 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,2,0,-17,03:31,Off FT Make,0,MISS Wilkins  Layup,,OKC,MIL,OKC,1610612760
03:17,"MISS Wilkins  Layup
Collison REBOUND (Off:2 Def:2)
Collison  Putback Layup (3 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,2,0,-17,03:31,Off FT Make,0,Collison REBOUND (Off:2 Def:2),,OKC,MIL,OKC,1610612760
03:17,"MISS Wilkins  Layup
Collison REBOUND (Off:2 Def:2)
Collison  Putback Layup (3 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,2,0,-17,03:31,Off FT Make,0,Collison  Putback Layup (3 PTS),,OKC,MIL,OKC,1610612760
03:47,"MISS Westbrook  Layup
Green REBOUND (Off:1 Def:2)
Green  Tip Shot (4 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,2,0,-17,04:01,Off Dead Ball,0,MISS Westbrook  Layup,,OKC,MIL,OKC,1610612760
03:47,"MISS Westbrook  Layup
Green REBOUND (Off:1 Def:2)
Green  Tip Shot (4 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,2,0,-17,04:01,Off Dead Ball,0,Green REBOUND (Off:1 Def:2),,OKC,MIL,OKC,1610612760
03:47,"MISS Westbrook  Layup
Green REBOUND (Off:1 Def:2)
Green  Tip Shot (4 PTS)
",2,1,0,0,2008-10-29,20800010,0,1,MIL,2,0,-17,04:01,Off Dead Ball,0,Green  Tip Shot (4 PTS),,OKC,MIL,OKC,1610612760
04:14,"Wilcox  Reverse Layup (5 PTS) (Westbrook 2 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,2,0,-18,04:25,Off FT Make,0,Wilcox  Reverse Layup (5 PTS) (Westbrook 2 AST),,OKC,MIL,OKC,1610612760
04:28,"Green Lost Ball Turnover (P2.T9): Ridnour STEAL (1 STL)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-17,04:44,Off At Rim Make,1,Green Lost Ball Turnover (P2.T9): Ridnour STEAL (1 STL),,OKC,MIL,OKC,1610612760
04:47,"Durant Lost Ball Turnover (P3.T8): Redd STEAL (1 STL)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-15,05:01,Off At Rim Miss,1,Durant Lost Ball Turnover (P3.T8): Redd STEAL (1 STL),,OKC,MIL,OKC,1610612760
05:17,"Jefferson S.FOUL (P2.T4)
MISS Wilcox Free Throw 1 of 2
THUNDER Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,1,-16,05:30,Off Corner 3 Make,0,Jefferson S.FOUL (P2.T4),,OKC,MIL,OKC,1610612760
05:17,"Jefferson S.FOUL (P2.T4)
MISS Wilcox Free Throw 1 of 2
THUNDER Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,1,-16,05:30,Off Corner 3 Make,0,MISS Wilcox Free Throw 1 of 2,,OKC,MIL,OKC,1610612760
05:17,"Jefferson S.FOUL (P2.T4)
MISS Wilcox Free Throw 1 of 2
THUNDER Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,1,-16,05:30,Off Corner 3 Make,0,THUNDER Rebound,,OKC,MIL,OKC,1610612760
05:17,"Jefferson S.FOUL (P2.T4)
MISS Wilcox Free Throw 1 of 2
THUNDER Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,1,-16,05:30,Off Corner 3 Make,0,Wilcox Free Throw 2 of 2 (3 PTS),,OKC,MIL,OKC,1610612760
05:36,"MISS Durant  3PT Jump Shot
Ridnour REBOUND (Off:0 Def:5)
",0,0,1,0,2008-10-29,20800010,0,0,MIL,2,0,-13,06:01,Off Timeout,0,MISS Durant  3PT Jump Shot,,OKC,MIL,OKC,1610612760
05:36,"MISS Durant  3PT Jump Shot
Ridnour REBOUND (Off:0 Def:5)
",0,0,1,0,2008-10-29,20800010,0,0,MIL,2,0,-13,06:01,Off Timeout,0,Ridnour REBOUND (Off:0 Def:5),,OKC,MIL,OKC,1610612760
06:20,"MISS Westbrook  Layup
Villanueva REBOUND (Off:1 Def:5)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-11,06:42,Off Long Mid-Range Make,0,MISS Westbrook  Layup,,OKC,MIL,OKC,1610612760
06:20,"MISS Westbrook  Layup
Villanueva REBOUND (Off:1 Def:5)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-11,06:42,Off Long Mid-Range Make,0,Villanueva REBOUND (Off:1 Def:5),,OKC,MIL,OKC,1610612760
07:01,"Jefferson S.FOUL (P1.T3)
MISS Mason Free Throw 1 of 2
THUNDER Rebound
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,1,-10,07:03,Off Steal,0,Jefferson S.FOUL (P1.T3),,OKC,MIL,OKC,1610612760
07:01,"Jefferson S.FOUL (P1.T3)
MISS Mason Free Throw 1 of 2
THUNDER Rebound
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,1,-10,07:03,Off Steal,0,MISS Mason Free Throw 1 of 2,,OKC,MIL,OKC,1610612760
07:01,"Jefferson S.FOUL (P1.T3)
MISS Mason Free Throw 1 of 2
THUNDER Rebound
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,1,-10,07:03,Off Steal,0,THUNDER Rebound,,OKC,MIL,OKC,1610612760
07:01,"Jefferson S.FOUL (P1.T3)
MISS Mason Free Throw 1 of 2
THUNDER Rebound
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,1,-10,07:03,Off Steal,0,Mason Free Throw 2 of 2 (4 PTS),,OKC,MIL,OKC,1610612760
07:15,"Bogut S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:0)
Westbrook Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2008-10-29,20800010,0,1,MIL,2,1,-11,07:31,Off Long Mid-Range Miss,1,Bogut S.FOUL (P3.T2),,OKC,MIL,OKC,1610612760
07:15,"Bogut S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:0)
Westbrook Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2008-10-29,20800010,0,1,MIL,2,1,-11,07:31,Off Long Mid-Range Miss,1,Westbrook Free Throw 1 of 2 (1 PTS),,OKC,MIL,OKC,1610612760
07:15,"Bogut S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:0)
Westbrook Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2008-10-29,20800010,0,1,MIL,2,1,-11,07:31,Off Long Mid-Range Miss,1,MISS Westbrook Free Throw 2 of 2,,OKC,MIL,OKC,1610612760
07:15,"Bogut S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:0)
Westbrook Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2008-10-29,20800010,0,1,MIL,2,1,-11,07:31,Off Long Mid-Range Miss,1,Westbrook REBOUND (Off:1 Def:0),,OKC,MIL,OKC,1610612760
07:15,"Bogut S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:0)
Westbrook Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2008-10-29,20800010,0,1,MIL,2,1,-11,07:31,Off Long Mid-Range Miss,1,Westbrook Step Out of Bounds Turnover (P2.T7),,OKC,MIL,OKC,1610612760
07:57,"MISS Wilkins 8' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:2)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-11,08:12,Off Short Mid-Range Miss,0,MISS Wilkins 8' Jump Shot,,OKC,MIL,OKC,1610612760
07:57,"MISS Wilkins 8' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:2)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-11,08:12,Off Short Mid-Range Miss,0,Mbah a Moute REBOUND (Off:2 Def:2),,OKC,MIL,OKC,1610612760
08:24,"MISS Mason 6' Jump Shot: Villanueva BLOCK (1 BLK)
Bogut REBOUND (Off:2 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-11,08:47,Off Steal,0,MISS Mason 6' Jump Shot: Villanueva BLOCK (1 BLK),,OKC,MIL,OKC,1610612760
08:24,"MISS Mason 6' Jump Shot: Villanueva BLOCK (1 BLK)
Bogut REBOUND (Off:2 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-11,08:47,Off Steal,0,Bogut REBOUND (Off:2 Def:1),,OKC,MIL,OKC,1610612760
09:03,"MISS Westbrook 19' Jump Shot
Villanueva REBOUND (Off:1 Def:4)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-11,09:24,Off FT Make,0,MISS Westbrook 19' Jump Shot,,OKC,MIL,OKC,1610612760
09:03,"MISS Westbrook 19' Jump Shot
Villanueva REBOUND (Off:1 Def:4)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-11,09:24,Off FT Make,0,Villanueva REBOUND (Off:1 Def:4),,OKC,MIL,OKC,1610612760
09:37,"Westbrook OFF.Foul (P1)
Westbrook Foul Turnover (P1.T6)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-10,09:49,Off Long Mid-Range Make,1,Westbrook OFF.Foul (P1),,OKC,MIL,OKC,1610612760
09:37,"Westbrook OFF.Foul (P1)
Westbrook Foul Turnover (P1.T6)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-10,09:49,Off Long Mid-Range Make,1,Westbrook Foul Turnover (P1.T6),,OKC,MIL,OKC,1610612760
10:02,"MISS Petro 4' Hook Shot
Mbah a Moute REBOUND (Off:2 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-8,10:22,Off At Rim Make,0,MISS Petro 4' Hook Shot,,OKC,MIL,OKC,1610612760
10:02,"MISS Petro 4' Hook Shot
Mbah a Moute REBOUND (Off:2 Def:1)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,2,0,-8,10:22,Off At Rim Make,0,Mbah a Moute REBOUND (Off:2 Def:1),,OKC,MIL,OKC,1610612760
10:48,"Petro  Layup (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,2,0,-8,10:54,Off Steal,0,Petro  Layup (2 PTS) (Westbrook 1 AST),,OKC,MIL,OKC,1610612760
11:08,"Allen IN.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,2,0,-10,11:25,Off Dead Ball,0,Allen IN.FOUL (P2.T1),,OKC,MIL,OKC,1610612760
11:08,"Allen IN.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,2,0,-10,11:25,Off Dead Ball,0,Smith Free Throw 1 of 2 (1 PTS),,OKC,MIL,OKC,1610612760
11:08,"Allen IN.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,2,0,-10,11:25,Off Dead Ball,0,Smith Free Throw 2 of 2 (2 PTS),,OKC,MIL,OKC,1610612760
00:17,"MISS Wilcox 11' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith Lost Ball Turnover (P1.T5): Bell STEAL (1 STL)
",1,0,0,0,2008-10-29,20800010,0,1,MIL,1,0,-10,00:43,Off Short Mid-Range Make,1,MISS Wilcox 11' Jump Shot,,OKC,MIL,OKC,1610612760
00:17,"MISS Wilcox 11' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith Lost Ball Turnover (P1.T5): Bell STEAL (1 STL)
",1,0,0,0,2008-10-29,20800010,0,1,MIL,1,0,-10,00:43,Off Short Mid-Range Make,1,Smith REBOUND (Off:1 Def:0),,OKC,MIL,OKC,1610612760
00:17,"MISS Wilcox 11' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith Lost Ball Turnover (P1.T5): Bell STEAL (1 STL)
",1,0,0,0,2008-10-29,20800010,0,1,MIL,1,0,-10,00:43,Off Short Mid-Range Make,1,Smith Lost Ball Turnover (P1.T5): Bell STEAL (1 STL),,OKC,MIL,OKC,1610612760
00:55,"Allen P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
THUNDER Rebound
Mason Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,1,0,-9,01:21,Off At Rim Make,0,Allen P.FOUL (P1.PN),,OKC,MIL,OKC,1610612760
00:55,"Allen P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
THUNDER Rebound
Mason Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,1,0,-9,01:21,Off At Rim Make,0,MISS Mason Free Throw 1 of 2,,OKC,MIL,OKC,1610612760
00:55,"Allen P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
THUNDER Rebound
Mason Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,1,0,-9,01:21,Off At Rim Make,0,THUNDER Rebound,,OKC,MIL,OKC,1610612760
00:55,"Allen P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
THUNDER Rebound
Mason Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-29,20800010,1,0,MIL,1,0,-9,01:21,Off At Rim Make,0,Mason Free Throw 2 of 2 (3 PTS),,OKC,MIL,OKC,1610612760
01:26,"MISS Watson 8' Jump Shot
Ridnour REBOUND (Off:0 Def:4)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,1,0,-7,01:34,Off Short Mid-Range Miss,0,MISS Watson 8' Jump Shot,,OKC,MIL,OKC,1610612760
01:26,"MISS Watson 8' Jump Shot
Ridnour REBOUND (Off:0 Def:4)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,1,0,-7,01:34,Off Short Mid-Range Miss,0,Ridnour REBOUND (Off:0 Def:4),,OKC,MIL,OKC,1610612760
02:06,"Watson 20' Jump Shot (6 PTS)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,1,0,-9,02:12,Off Arc 3 Miss,0,Watson 20' Jump Shot (6 PTS),,OKC,MIL,OKC,1610612760
02:29,"Mason 7' Fadeaway Jumper (2 PTS) (Watson 1 AST)
",1,1,0,0,2008-10-29,20800010,0,0,MIL,1,0,-11,02:39,Off Long Mid-Range Miss,0,Mason 7' Fadeaway Jumper (2 PTS) (Watson 1 AST),,OKC,MIL,OKC,1610612760
02:53,"MISS Green  Driving Reverse Layup
Ridnour REBOUND (Off:0 Def:3)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,1,0,-11,03:08,Off Dead Ball,0,MISS Green  Driving Reverse Layup,,OKC,MIL,OKC,1610612760
02:53,"MISS Green  Driving Reverse Layup
Ridnour REBOUND (Off:0 Def:3)
",1,0,0,0,2008-10-29,20800010,0,0,MIL,1,0,-11,03:08,Off Dead Ball,0,Ridnour REBOUND (Off:0 Def:3),,OKC,MIL,OKC,1610612760
03:29,"Wilcox Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,1,0,-11,03:37,Off Short Mid-Range Miss,1,Wilcox Out of Bounds Lost Ball Turnover (P1.T4),,OKC,MIL,OKC,1610612760
03:50,"Villanueva P.FOUL (P2.T4)
Durant Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2008-10-29,20800010,0,0,MIL,1,0,-11,04:13,Off FT Make,1,Villanueva P.FOUL (P2.T4),,OKC,MIL,OKC,1610612760
