ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:21,"MISS Bonner  3PT Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#5)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,3,0,5,10:46,Off FT Make,1,SPURS Turnover: Shot Clock (T#5),,SAS,MIN,SAS,1610612759
10:57,"MISS Parker 2' Layup
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,3,0,6,11:06,Off Steal,0,MISS Parker 2' Layup,,SAS,MIN,SAS,1610612759
10:57,"MISS Parker 2' Layup
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,3,0,6,11:06,Off Steal,0,Love REBOUND (Off:0 Def:6),,SAS,MIN,SAS,1610612759
11:16,"Bonner 11' Jump Shot (8 PTS) (Parker 4 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,3,0,4,11:20,Off Dead Ball,0,Bonner 11' Jump Shot (8 PTS) (Parker 4 AST),,SAS,MIN,SAS,1610612759
00:27,"MISS Bonner 25' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,4,00:38,Off Steal,0,MISS Bonner 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
00:27,"MISS Bonner 25' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,4,00:38,Off Steal,0,Gomes REBOUND (Off:1 Def:2),,SAS,MIN,SAS,1610612759
00:55,"MISS Finley 2' Reverse Layup
Timberwolves Rebound
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,4,01:02,Off Long Mid-Range Miss,0,MISS Finley 2' Reverse Layup,,SAS,MIN,SAS,1610612759
00:55,"MISS Finley 2' Reverse Layup
Timberwolves Rebound
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,4,01:02,Off Long Mid-Range Miss,0,Timberwolves Rebound,,SAS,MIN,SAS,1610612759
01:16,"Telfair P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (9 PTS)
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-17,20801005,1,0,MIN,2,0,2,01:16,Off At Rim Miss,0,Telfair P.FOUL (P1.PN),,SAS,MIN,SAS,1610612759
01:16,"Telfair P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (9 PTS)
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-17,20801005,1,0,MIN,2,0,2,01:16,Off At Rim Miss,0,Parker Free Throw 1 of 2 (9 PTS),,SAS,MIN,SAS,1610612759
01:16,"Telfair P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (9 PTS)
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-17,20801005,1,0,MIN,2,0,2,01:16,Off At Rim Miss,0,Parker Free Throw 2 of 2 (10 PTS),,SAS,MIN,SAS,1610612759
01:34,"Parker 5' Floating Jump Shot (8 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,2,0,0,01:42,Off Long Mid-Range Miss,0,Parker 5' Floating Jump Shot (8 PTS),,SAS,MIN,SAS,1610612759
01:51,"MISS Parker 16' Jump Shot
Love REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,0,02:11,Off At Rim Make,0,MISS Parker 16' Jump Shot,,SAS,MIN,SAS,1610612759
01:51,"MISS Parker 16' Jump Shot
Love REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,0,02:11,Off At Rim Make,0,Love REBOUND (Off:0 Def:5),,SAS,MIN,SAS,1610612759
02:34,"Cardinal P.FOUL (P2.T4)
Thomas 14' Jump Shot (4 PTS) (Finley 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,2,0,0,02:58,Off Timeout,0,Cardinal P.FOUL (P2.T4),,SAS,MIN,SAS,1610612759
02:34,"Cardinal P.FOUL (P2.T4)
Thomas 14' Jump Shot (4 PTS) (Finley 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,2,0,0,02:58,Off Timeout,0,Thomas 14' Jump Shot (4 PTS) (Finley 1 AST),,SAS,MIN,SAS,1610612759
03:20,"Udoka  3PT Jump Shot (7 PTS) (Parker 3 AST)
",0,0,1,1,2009-03-17,20801005,0,0,MIN,2,0,0,03:42,Off Corner 3 Miss,0,Udoka  3PT Jump Shot (7 PTS) (Parker 3 AST),,SAS,MIN,SAS,1610612759
04:16,"Finley 18' Jump Shot (4 PTS) (Udoka 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,2,0,-2,04:33,Off Long Mid-Range Miss,0,Finley 18' Jump Shot (4 PTS) (Udoka 1 AST),,SAS,MIN,SAS,1610612759
05:01,"Udoka 18' Jump Shot (4 PTS) (Thomas 2 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,2,0,-4,05:12,Off Long Mid-Range Miss,0,Udoka 18' Jump Shot (4 PTS) (Thomas 2 AST),,SAS,MIN,SAS,1610612759
05:29,"MISS Finley 20' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,-4,05:45,Off Corner 3 Miss,0,MISS Finley 20' Jump Shot,,SAS,MIN,SAS,1610612759
05:29,"MISS Finley 20' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,-4,05:45,Off Corner 3 Miss,0,Miller REBOUND (Off:0 Def:4),,SAS,MIN,SAS,1610612759
06:11,"MISS Udoka 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Parker 2' Layup (6 PTS)
",1,1,1,0,2009-03-17,20801005,0,1,MIN,2,0,-6,06:45,Off Arc 3 Miss,0,MISS Udoka 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
06:11,"MISS Udoka 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Parker 2' Layup (6 PTS)
",1,1,1,0,2009-03-17,20801005,0,1,MIN,2,0,-6,06:45,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:1),,SAS,MIN,SAS,1610612759
06:11,"MISS Udoka 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Parker 2' Layup (6 PTS)
",1,1,1,0,2009-03-17,20801005,0,1,MIN,2,0,-6,06:45,Off Arc 3 Miss,0,Parker 2' Layup (6 PTS),,SAS,MIN,SAS,1610612759
06:52,"MISS Bonner 24' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,-6,07:14,Off Long Mid-Range Make,0,MISS Bonner 24' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
06:52,"MISS Bonner 24' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,-6,07:14,Off Long Mid-Range Make,0,Cardinal REBOUND (Off:0 Def:3),,SAS,MIN,SAS,1610612759
07:46,"Udoka 17' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,2,0,-6,08:02,Off At Rim Miss,0,Udoka 17' Jump Shot (2 PTS) (Thomas 1 AST),,SAS,MIN,SAS,1610612759
08:18,"Cardinal P.FOUL (P1.T3)
MISS Parker 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,-6,08:59,Off Timeout,0,Cardinal P.FOUL (P1.T3),,SAS,MIN,SAS,1610612759
08:18,"Cardinal P.FOUL (P1.T3)
MISS Parker 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,-6,08:59,Off Timeout,0,MISS Parker 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
08:18,"Cardinal P.FOUL (P1.T3)
MISS Parker 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,-6,08:59,Off Timeout,0,Cardinal REBOUND (Off:0 Def:2),,SAS,MIN,SAS,1610612759
09:03,"MISS Mason Jr. 24' 3PT Jump Shot
Carney REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,-4,09:16,Off At Rim Miss,0,MISS Mason Jr. 24' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
09:03,"MISS Mason Jr. 24' 3PT Jump Shot
Carney REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,2,0,-4,09:16,Off At Rim Miss,0,Carney REBOUND (Off:0 Def:1),,SAS,MIN,SAS,1610612759
09:30,"Miller P.FOUL (P2.T2)
MISS Udoka 20' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,-4,09:48,Off Steal,0,Miller P.FOUL (P2.T2),,SAS,MIN,SAS,1610612759
09:30,"Miller P.FOUL (P2.T2)
MISS Udoka 20' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,-4,09:48,Off Steal,0,MISS Udoka 20' Jump Shot,,SAS,MIN,SAS,1610612759
09:30,"Miller P.FOUL (P2.T2)
MISS Udoka 20' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,-4,09:48,Off Steal,0,Smith REBOUND (Off:1 Def:1),,SAS,MIN,SAS,1610612759
10:04,"MISS Gooden 11' Jump Shot
Oberto REBOUND (Off:2 Def:0)
SPURS Turnover: Shot Clock (T#4)
",1,0,0,0,2009-03-17,20801005,0,1,MIN,2,0,-4,10:30,Off Timeout,1,MISS Gooden 11' Jump Shot,,SAS,MIN,SAS,1610612759
10:04,"MISS Gooden 11' Jump Shot
Oberto REBOUND (Off:2 Def:0)
SPURS Turnover: Shot Clock (T#4)
",1,0,0,0,2009-03-17,20801005,0,1,MIN,2,0,-4,10:30,Off Timeout,1,Oberto REBOUND (Off:2 Def:0),,SAS,MIN,SAS,1610612759
10:04,"MISS Gooden 11' Jump Shot
Oberto REBOUND (Off:2 Def:0)
SPURS Turnover: Shot Clock (T#4)
",1,0,0,0,2009-03-17,20801005,0,1,MIN,2,0,-4,10:30,Off Timeout,1,SPURS Turnover: Shot Clock (T#4),,SAS,MIN,SAS,1610612759
10:43,"Miller P.FOUL (P1.T1)
Mason Jr. Bad Pass Turnover (P1.T3): Cardinal STEAL (1 STL)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,-2,11:08,Off Corner 3 Make,1,Miller P.FOUL (P1.T1),,SAS,MIN,SAS,1610612759
10:43,"Miller P.FOUL (P1.T1)
Mason Jr. Bad Pass Turnover (P1.T3): Cardinal STEAL (1 STL)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,-2,11:08,Off Corner 3 Make,1,Mason Jr. Bad Pass Turnover (P1.T3): Cardinal STEAL (1 STL),,SAS,MIN,SAS,1610612759
11:19,"MISS Gooden 20' Jump Shot
Cardinal REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,1,11:35,Off Long Mid-Range Miss,0,MISS Gooden 20' Jump Shot,,SAS,MIN,SAS,1610612759
11:19,"MISS Gooden 20' Jump Shot
Cardinal REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,2,0,1,11:35,Off Long Mid-Range Miss,0,Cardinal REBOUND (Off:0 Def:1),,SAS,MIN,SAS,1610612759
00:01,"MISS Gooden 12' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,1,00:28,Off FT Make,0,MISS Gooden 12' Jump Shot,,SAS,MIN,SAS,1610612759
00:01,"MISS Gooden 12' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,1,00:28,Off FT Make,0,Miller REBOUND (Off:0 Def:3),,SAS,MIN,SAS,1610612759
00:38,"MISS Bowen 1' Layup
Gooden REBOUND (Off:1 Def:2)
MISS Gooden 1' Tip Shot
Oberto REBOUND (Off:1 Def:0)
Oberto 2' Layup (6 PTS)
",3,1,0,0,2009-03-17,20801005,0,2,MIN,1,0,1,01:02,Off At Rim Make,0,MISS Bowen 1' Layup,,SAS,MIN,SAS,1610612759
00:38,"MISS Bowen 1' Layup
Gooden REBOUND (Off:1 Def:2)
MISS Gooden 1' Tip Shot
Oberto REBOUND (Off:1 Def:0)
Oberto 2' Layup (6 PTS)
",3,1,0,0,2009-03-17,20801005,0,2,MIN,1,0,1,01:02,Off At Rim Make,0,Gooden REBOUND (Off:1 Def:2),,SAS,MIN,SAS,1610612759
00:38,"MISS Bowen 1' Layup
Gooden REBOUND (Off:1 Def:2)
MISS Gooden 1' Tip Shot
Oberto REBOUND (Off:1 Def:0)
Oberto 2' Layup (6 PTS)
",3,1,0,0,2009-03-17,20801005,0,2,MIN,1,0,1,01:02,Off At Rim Make,0,MISS Gooden 1' Tip Shot,,SAS,MIN,SAS,1610612759
00:38,"MISS Bowen 1' Layup
Gooden REBOUND (Off:1 Def:2)
MISS Gooden 1' Tip Shot
Oberto REBOUND (Off:1 Def:0)
Oberto 2' Layup (6 PTS)
",3,1,0,0,2009-03-17,20801005,0,2,MIN,1,0,1,01:02,Off At Rim Make,0,Oberto REBOUND (Off:1 Def:0),,SAS,MIN,SAS,1610612759
00:38,"MISS Bowen 1' Layup
Gooden REBOUND (Off:1 Def:2)
MISS Gooden 1' Tip Shot
Oberto REBOUND (Off:1 Def:0)
Oberto 2' Layup (6 PTS)
",3,1,0,0,2009-03-17,20801005,0,2,MIN,1,0,1,01:02,Off At Rim Make,0,Oberto 2' Layup (6 PTS),,SAS,MIN,SAS,1610612759
01:14,"Oberto 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,3,01:28,Off Long Mid-Range Make,1,Oberto 3 Second Violation Turnover (P1.T2),,SAS,MIN,SAS,1610612759
01:43,"MISS Mason Jr. 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,1,0,5,01:51,Off Short Mid-Range Miss,0,MISS Mason Jr. 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
01:43,"MISS Mason Jr. 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,1,0,5,01:51,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:2),,SAS,MIN,SAS,1610612759
02:13,"Smith S.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (4 PTS)
MISS Oberto Free Throw 2 of 2
Gomes REBOUND (Off:1 Def:1)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,4,02:30,Off Short Mid-Range Miss,0,Smith S.FOUL (P2.PN),,SAS,MIN,SAS,1610612759
02:13,"Smith S.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (4 PTS)
MISS Oberto Free Throw 2 of 2
Gomes REBOUND (Off:1 Def:1)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,4,02:30,Off Short Mid-Range Miss,0,Oberto Free Throw 1 of 2 (4 PTS),,SAS,MIN,SAS,1610612759
02:13,"Smith S.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (4 PTS)
MISS Oberto Free Throw 2 of 2
Gomes REBOUND (Off:1 Def:1)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,4,02:30,Off Short Mid-Range Miss,0,MISS Oberto Free Throw 2 of 2,,SAS,MIN,SAS,1610612759
02:13,"Smith S.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (4 PTS)
MISS Oberto Free Throw 2 of 2
Gomes REBOUND (Off:1 Def:1)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,4,02:30,Off Short Mid-Range Miss,0,Gomes REBOUND (Off:1 Def:1),,SAS,MIN,SAS,1610612759
02:46,"Smith S.FOUL (P1.T4)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,3,03:04,Off Dead Ball,0,Smith S.FOUL (P1.T4),,SAS,MIN,SAS,1610612759
02:46,"Smith S.FOUL (P1.T4)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,3,03:04,Off Dead Ball,0,MISS Oberto Free Throw 1 of 2,,SAS,MIN,SAS,1610612759
02:46,"Smith S.FOUL (P1.T4)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,3,03:04,Off Dead Ball,0,SPURS Rebound,,SAS,MIN,SAS,1610612759
02:46,"Smith S.FOUL (P1.T4)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,3,03:04,Off Dead Ball,0,Oberto Free Throw 2 of 2 (3 PTS),,SAS,MIN,SAS,1610612759
03:09,"MISS Bonner 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,1,0,3,03:27,Off Short Mid-Range Miss,0,MISS Bonner 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
03:09,"MISS Bonner 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,1,0,3,03:27,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,SAS,MIN,SAS,1610612759
03:51,"MISS Bowen 6' Running Jump Shot
Finley REBOUND (Off:1 Def:3)
Finley Backcourt Turnover (P1.T1)
",1,0,0,0,2009-03-17,20801005,0,1,MIN,1,0,3,04:17,Off Arc 3 Make,1,MISS Bowen 6' Running Jump Shot,,SAS,MIN,SAS,1610612759
03:51,"MISS Bowen 6' Running Jump Shot
Finley REBOUND (Off:1 Def:3)
Finley Backcourt Turnover (P1.T1)
",1,0,0,0,2009-03-17,20801005,0,1,MIN,1,0,3,04:17,Off Arc 3 Make,1,Finley REBOUND (Off:1 Def:3),,SAS,MIN,SAS,1610612759
03:51,"MISS Bowen 6' Running Jump Shot
Finley REBOUND (Off:1 Def:3)
Finley Backcourt Turnover (P1.T1)
",1,0,0,0,2009-03-17,20801005,0,1,MIN,1,0,3,04:17,Off Arc 3 Make,1,Finley Backcourt Turnover (P1.T1),,SAS,MIN,SAS,1610612759
04:38,"Oberto 1' Layup (2 PTS) (Parker 2 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,1,0,4,04:56,Off Short Mid-Range Make,0,Oberto 1' Layup (2 PTS) (Parker 2 AST),,SAS,MIN,SAS,1610612759
05:19,"MISS Parker 2' Layup
Bonner REBOUND (Off:1 Def:1)
Bonner 1' Tip Shot (6 PTS)
",2,1,0,0,2009-03-17,20801005,0,1,MIN,1,0,4,05:32,Off At Rim Make,0,MISS Parker 2' Layup,,SAS,MIN,SAS,1610612759
05:19,"MISS Parker 2' Layup
Bonner REBOUND (Off:1 Def:1)
Bonner 1' Tip Shot (6 PTS)
",2,1,0,0,2009-03-17,20801005,0,1,MIN,1,0,4,05:32,Off At Rim Make,0,Bonner REBOUND (Off:1 Def:1),,SAS,MIN,SAS,1610612759
05:19,"MISS Parker 2' Layup
Bonner REBOUND (Off:1 Def:1)
Bonner 1' Tip Shot (6 PTS)
",2,1,0,0,2009-03-17,20801005,0,1,MIN,1,0,4,05:32,Off At Rim Make,0,Bonner 1' Tip Shot (6 PTS),,SAS,MIN,SAS,1610612759
05:52,"Collins S.FOUL (P2.T3)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,4,05:55,Off Corner 3 Miss,0,Collins S.FOUL (P2.T3),,SAS,MIN,SAS,1610612759
05:52,"Collins S.FOUL (P2.T3)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,4,05:55,Off Corner 3 Miss,0,Parker Free Throw 1 of 2 (3 PTS),,SAS,MIN,SAS,1610612759
05:52,"Collins S.FOUL (P2.T3)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,4,05:55,Off Corner 3 Miss,0,Parker Free Throw 2 of 2 (4 PTS),,SAS,MIN,SAS,1610612759
06:06,"MISS Parker  Layup
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 2' Layup: Collins BLOCK (2 BLK)
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-17,20801005,0,1,MIN,1,0,4,06:29,Off Long Mid-Range Miss,0,MISS Parker  Layup,,SAS,MIN,SAS,1610612759
06:06,"MISS Parker  Layup
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 2' Layup: Collins BLOCK (2 BLK)
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-17,20801005,0,1,MIN,1,0,4,06:29,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:0),,SAS,MIN,SAS,1610612759
06:06,"MISS Parker  Layup
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 2' Layup: Collins BLOCK (2 BLK)
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-17,20801005,0,1,MIN,1,0,4,06:29,Off Long Mid-Range Miss,0,MISS Thomas 2' Layup: Collins BLOCK (2 BLK),,SAS,MIN,SAS,1610612759
06:06,"MISS Parker  Layup
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 2' Layup: Collins BLOCK (2 BLK)
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-17,20801005,0,1,MIN,1,0,4,06:29,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:2),,SAS,MIN,SAS,1610612759
06:43,"Parker 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,1,0,2,07:02,Off Short Mid-Range Make,0,Parker 1' Driving Finger Roll Layup (2 PTS),,SAS,MIN,SAS,1610612759
07:13,"MISS Parker 19' Jump Shot
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,4,07:29,Off Long Mid-Range Miss,0,MISS Parker 19' Jump Shot,,SAS,MIN,SAS,1610612759
07:13,"MISS Parker 19' Jump Shot
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,4,07:29,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:4),,SAS,MIN,SAS,1610612759
07:46,"Thomas 18' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,1,0,2,07:59,Off Steal,0,Thomas 18' Jump Shot (2 PTS) (Parker 1 AST),,SAS,MIN,SAS,1610612759
08:05,"MISS Finley 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,1,0,2,08:19,Off Long Mid-Range Make,0,MISS Finley 24' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
08:05,"MISS Finley 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,1,0,2,08:19,Off Long Mid-Range Make,0,Love REBOUND (Off:0 Def:3),,SAS,MIN,SAS,1610612759
08:38,"MISS Thomas 2' Layup: Collins BLOCK (1 BLK)
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,4,08:55,Off Short Mid-Range Make,0,MISS Thomas 2' Layup: Collins BLOCK (1 BLK),,SAS,MIN,SAS,1610612759
08:38,"MISS Thomas 2' Layup: Collins BLOCK (1 BLK)
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,4,08:55,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:2),,SAS,MIN,SAS,1610612759
09:14,"Mason Jr. 19' Jump Shot (2 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,1,0,4,09:29,Off Long Mid-Range Miss,0,Mason Jr. 19' Jump Shot (2 PTS),,SAS,MIN,SAS,1610612759
09:46,"Bonner 3' Layup (4 PTS) (Mason Jr. 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,MIN,1,0,2,09:56,Off Long Mid-Range Miss,0,Bonner 3' Layup (4 PTS) (Mason Jr. 1 AST),,SAS,MIN,SAS,1610612759
10:11,"Gomes P.FOUL (P1.T2)
MISS Thomas 18' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,2,10:29,Off Short Mid-Range Miss,0,Gomes P.FOUL (P1.T2),,SAS,MIN,SAS,1610612759
10:11,"Gomes P.FOUL (P1.T2)
MISS Thomas 18' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,2,10:29,Off Short Mid-Range Miss,0,MISS Thomas 18' Jump Shot,,SAS,MIN,SAS,1610612759
10:11,"Gomes P.FOUL (P1.T2)
MISS Thomas 18' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,MIN,1,0,2,10:29,Off Short Mid-Range Miss,0,Love REBOUND (Off:0 Def:1),,SAS,MIN,SAS,1610612759
10:46,"Collins S.FOUL (P1.T1)
Bonner Free Throw 1 of 2 (1 PTS)
Bonner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,0,11:00,Off Long Mid-Range Make,0,Collins S.FOUL (P1.T1),,SAS,MIN,SAS,1610612759
10:46,"Collins S.FOUL (P1.T1)
Bonner Free Throw 1 of 2 (1 PTS)
Bonner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,0,11:00,Off Long Mid-Range Make,0,Bonner Free Throw 1 of 2 (1 PTS),,SAS,MIN,SAS,1610612759
10:46,"Collins S.FOUL (P1.T1)
Bonner Free Throw 1 of 2 (1 PTS)
Bonner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,MIN,1,1,0,11:00,Off Long Mid-Range Make,0,Bonner Free Throw 2 of 2 (2 PTS),,SAS,MIN,SAS,1610612759
11:13,"MISS Bonner 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,1,0,2,11:28,Off Steal,0,MISS Bonner 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
11:13,"MISS Bonner 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801005,0,0,MIN,1,0,2,11:28,Off Steal,0,Collins REBOUND (Off:0 Def:1),,SAS,MIN,SAS,1610612759
