ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:26,"MISS Bryant 18' Jump Shot
76ers Rebound
",1,0,0,0,2009-03-17,20801008,0,0,PHI,3,0,0,11:41,Off Corner 3 Miss,0,MISS Bryant 18' Jump Shot,,LAL,PHI,LAL,1610612747
11:26,"MISS Bryant 18' Jump Shot
76ers Rebound
",1,0,0,0,2009-03-17,20801008,0,0,PHI,3,0,0,11:41,Off Corner 3 Miss,0,76ers Rebound,,LAL,PHI,LAL,1610612747
00:02,"Vujacic 26' 3PT Jump Shot (5 PTS) (Fisher 4 AST)
",0,0,1,1,2009-03-17,20801008,0,0,PHI,2,0,-3,00:23,Off FT Make,0,Vujacic 26' 3PT Jump Shot (5 PTS) (Fisher 4 AST),,LAL,PHI,LAL,1610612747
01:06,"Gasol 8' Jump Bank Shot (15 PTS) (Fisher 3 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,0,-4,01:26,Off At Rim Make,0,Gasol 8' Jump Bank Shot (15 PTS) (Fisher 3 AST),,LAL,PHI,LAL,1610612747
02:00,"Gasol Bad Pass Turnover (P3.T11)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,2,0,-2,02:14,Off Corner 3 Miss,1,Gasol Bad Pass Turnover (P3.T11),,LAL,PHI,LAL,1610612747
02:34,"Fisher  Driving Layup (6 PTS) (Vujacic 2 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,0,-4,02:57,Off FT Make,0,Fisher  Driving Layup (6 PTS) (Vujacic 2 AST),,LAL,PHI,LAL,1610612747
03:17,"Ariza 4' Fadeaway Jumper (10 PTS)
Young S.FOUL (P2.PN)
Ariza Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,1,-5,03:35,Off Corner 3 Make,0,Ariza 4' Fadeaway Jumper (10 PTS),,LAL,PHI,LAL,1610612747
03:17,"Ariza 4' Fadeaway Jumper (10 PTS)
Young S.FOUL (P2.PN)
Ariza Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,1,-5,03:35,Off Corner 3 Make,0,Young S.FOUL (P2.PN),,LAL,PHI,LAL,1610612747
03:17,"Ariza 4' Fadeaway Jumper (10 PTS)
Young S.FOUL (P2.PN)
Ariza Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,1,-5,03:35,Off Corner 3 Make,0,Ariza Free Throw 1 of 1 (11 PTS),,LAL,PHI,LAL,1610612747
03:43,"MISS Fisher  Layup
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,2,0,-2,04:00,Off FT Make,0,MISS Fisher  Layup,,LAL,PHI,LAL,1610612747
03:43,"MISS Fisher  Layup
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,2,0,-2,04:00,Off FT Make,0,Dalembert REBOUND (Off:1 Def:4),,LAL,PHI,LAL,1610612747
04:15,"Gasol 7' Jump Hook Shot (13 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,0,-2,04:28,Off Long Mid-Range Miss,0,Gasol 7' Jump Hook Shot (13 PTS),,LAL,PHI,LAL,1610612747
04:48,"MISS Fisher 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:4)
Gasol Offensive Goaltending Turnover (P2.T10)
",0,0,1,0,2009-03-17,20801008,0,1,PHI,2,0,-2,05:16,Off Long Mid-Range Make,1,MISS Fisher 25' 3PT Jump Shot,,LAL,PHI,LAL,1610612747
04:48,"MISS Fisher 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:4)
Gasol Offensive Goaltending Turnover (P2.T10)
",0,0,1,0,2009-03-17,20801008,0,1,PHI,2,0,-2,05:16,Off Long Mid-Range Make,1,Odom REBOUND (Off:2 Def:4),,LAL,PHI,LAL,1610612747
04:48,"MISS Fisher 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:4)
Gasol Offensive Goaltending Turnover (P2.T10)
",0,0,1,0,2009-03-17,20801008,0,1,PHI,2,0,-2,05:16,Off Long Mid-Range Make,1,Gasol Offensive Goaltending Turnover (P2.T10),,LAL,PHI,LAL,1610612747
05:39,"Williams S.FOUL (P1.T4)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,2,1,-2,05:54,Off Timeout,0,Williams S.FOUL (P1.T4),,LAL,PHI,LAL,1610612747
05:39,"Williams S.FOUL (P1.T4)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,2,1,-2,05:54,Off Timeout,0,Fisher Free Throw 1 of 2 (3 PTS),,LAL,PHI,LAL,1610612747
05:39,"Williams S.FOUL (P1.T4)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,2,1,-2,05:54,Off Timeout,0,Fisher Free Throw 2 of 2 (4 PTS),,LAL,PHI,LAL,1610612747
06:23,"Gasol  Slam Dunk (11 PTS) (Fisher 2 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,0,-4,06:39,Off FT Make,0,Gasol  Slam Dunk (11 PTS) (Fisher 2 AST),,LAL,PHI,LAL,1610612747
06:43,"MISS Brown  Layup: Ratliff BLOCK (1 BLK)
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,2,0,-2,06:55,Off At Rim Make,0,MISS Brown  Layup: Ratliff BLOCK (1 BLK),,LAL,PHI,LAL,1610612747
06:43,"MISS Brown  Layup: Ratliff BLOCK (1 BLK)
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,2,0,-2,06:55,Off At Rim Make,0,Evans REBOUND (Off:0 Def:2),,LAL,PHI,LAL,1610612747
07:19,"Brown Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,2,0,0,07:30,Off FT Miss,1,Brown Out of Bounds Lost Ball Turnover (P1.T9),,LAL,PHI,LAL,1610612747
07:37,"Ratliff P.FOUL (P2.T3)
MISS Vujacic  3PT Jump Shot
Young REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-17,20801008,0,0,PHI,2,0,1,08:02,Off Long Mid-Range Make,0,Ratliff P.FOUL (P2.T3),,LAL,PHI,LAL,1610612747
07:37,"Ratliff P.FOUL (P2.T3)
MISS Vujacic  3PT Jump Shot
Young REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-17,20801008,0,0,PHI,2,0,1,08:02,Off Long Mid-Range Make,0,MISS Vujacic  3PT Jump Shot,,LAL,PHI,LAL,1610612747
07:37,"Ratliff P.FOUL (P2.T3)
MISS Vujacic  3PT Jump Shot
Young REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-17,20801008,0,0,PHI,2,0,1,08:02,Off Long Mid-Range Make,0,Young REBOUND (Off:1 Def:4),,LAL,PHI,LAL,1610612747
08:24,"MISS Vujacic 21' Jump Shot
Powell REBOUND (Off:1 Def:2)
Ratliff S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,1,PHI,2,1,2,08:56,Off FT Make,0,MISS Vujacic 21' Jump Shot,,LAL,PHI,LAL,1610612747
08:24,"MISS Vujacic 21' Jump Shot
Powell REBOUND (Off:1 Def:2)
Ratliff S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,1,PHI,2,1,2,08:56,Off FT Make,0,Powell REBOUND (Off:1 Def:2),,LAL,PHI,LAL,1610612747
08:24,"MISS Vujacic 21' Jump Shot
Powell REBOUND (Off:1 Def:2)
Ratliff S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,1,PHI,2,1,2,08:56,Off FT Make,0,Ratliff S.FOUL (P1.T2),,LAL,PHI,LAL,1610612747
08:24,"MISS Vujacic 21' Jump Shot
Powell REBOUND (Off:1 Def:2)
Ratliff S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,1,PHI,2,1,2,08:56,Off FT Make,0,Gasol Free Throw 1 of 2 (9 PTS),,LAL,PHI,LAL,1610612747
08:24,"MISS Vujacic 21' Jump Shot
Powell REBOUND (Off:1 Def:2)
Ratliff S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,1,PHI,2,1,2,08:56,Off FT Make,0,MISS Gasol Free Throw 2 of 2,,LAL,PHI,LAL,1610612747
08:24,"MISS Vujacic 21' Jump Shot
Powell REBOUND (Off:1 Def:2)
Ratliff S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,1,PHI,2,1,2,08:56,Off FT Make,0,Evans REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
09:06,"Brown 8' Running Hook Shot (2 PTS) (Gasol 3 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,0,3,09:26,Off FT Make,0,Brown 8' Running Hook Shot (2 PTS) (Gasol 3 AST),,LAL,PHI,LAL,1610612747
09:39,"Powell 17' Jump Shot (2 PTS) (Gasol 2 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,0,4,09:50,Off At Rim Miss,0,Powell 17' Jump Shot (2 PTS) (Gasol 2 AST),,LAL,PHI,LAL,1610612747
10:15,"Gasol  Driving Layup (7 PTS) (Vujacic 1 AST)
Speights S.FOUL (P1.T1)
Gasol Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,1,1,10:21,Off At Rim Miss,0,Gasol  Driving Layup (7 PTS) (Vujacic 1 AST),,LAL,PHI,LAL,1610612747
10:15,"Gasol  Driving Layup (7 PTS) (Vujacic 1 AST)
Speights S.FOUL (P1.T1)
Gasol Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,1,1,10:21,Off At Rim Miss,0,Speights S.FOUL (P1.T1),,LAL,PHI,LAL,1610612747
10:15,"Gasol  Driving Layup (7 PTS) (Vujacic 1 AST)
Speights S.FOUL (P1.T1)
Gasol Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,1,1,10:21,Off At Rim Miss,0,Gasol Free Throw 1 of 1 (8 PTS),,LAL,PHI,LAL,1610612747
10:30,"Vujacic Lost Ball Turnover (P1.T8): Ivey STEAL (1 STL)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,2,0,1,10:38,Off Dead Ball,1,Vujacic Lost Ball Turnover (P1.T8): Ivey STEAL (1 STL),,LAL,PHI,LAL,1610612747
10:59,"Vujacic  Driving Layup (2 PTS) (Gasol 1 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,2,0,-1,11:09,Off FT Make,0,Vujacic  Driving Layup (2 PTS) (Gasol 1 AST),,LAL,PHI,LAL,1610612747
11:11,"Walton Bad Pass Turnover (P1.T7): Williams STEAL (1 STL)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,2,0,2,11:35,Off At Rim Make,1,Walton Bad Pass Turnover (P1.T7): Williams STEAL (1 STL),,LAL,PHI,LAL,1610612747
00:07,"MISS Walton 9' Fadeaway Jumper
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,00:31,Off Short Mid-Range Make,0,MISS Walton 9' Fadeaway Jumper,,LAL,PHI,LAL,1610612747
00:07,"MISS Walton 9' Fadeaway Jumper
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,00:31,Off Short Mid-Range Make,0,Young REBOUND (Off:1 Def:3),,LAL,PHI,LAL,1610612747
00:36,"MISS Bryant 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-17,20801008,0,0,PHI,1,0,8,00:43,Off Long Mid-Range Miss,0,MISS Bryant 27' 3PT Jump Shot,,LAL,PHI,LAL,1610612747
00:36,"MISS Bryant 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-17,20801008,0,0,PHI,1,0,8,00:43,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:2),,LAL,PHI,LAL,1610612747
01:16,"MISS Walton 9' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,8,01:38,Off At Rim Make,0,MISS Walton 9' Jump Shot,,LAL,PHI,LAL,1610612747
01:16,"MISS Walton 9' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,8,01:38,Off At Rim Make,0,Speights REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
01:46,"Ariza Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,10,01:54,Off At Rim Miss,1,Ariza Bad Pass Turnover (P1.T5),,LAL,PHI,LAL,1610612747
02:20,"Gasol  Slam Dunk (5 PTS) (Bryant 3 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,1,0,8,02:47,Off At Rim Make,0,Gasol  Slam Dunk (5 PTS) (Bryant 3 AST),,LAL,PHI,LAL,1610612747
03:05,"Ariza 25' 3PT Jump Shot (8 PTS) (Odom 3 AST)
",0,0,1,1,2009-03-17,20801008,0,0,PHI,1,0,7,03:19,Off Long Mid-Range Make,0,Ariza 25' 3PT Jump Shot (8 PTS) (Odom 3 AST),,LAL,PHI,LAL,1610612747
03:36,"Fisher Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,9,03:42,Off At Rim Make,1,Fisher Out of Bounds Lost Ball Turnover (P2.T4),,LAL,PHI,LAL,1610612747
03:49,"MISS Fisher 7' Floating Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,11,03:58,Off Long Mid-Range Miss,0,MISS Fisher 7' Floating Jump Shot,,LAL,PHI,LAL,1610612747
03:49,"MISS Fisher 7' Floating Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,11,03:58,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:3),,LAL,PHI,LAL,1610612747
04:28,"MISS Odom 4' Jump Shot: Dalembert BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:2)
Bryant 25' 3PT Jump Shot (5 PTS) (Odom 2 AST)
",1,0,1,1,2009-03-17,20801008,0,1,PHI,1,0,8,04:50,Off Long Mid-Range Miss,0,MISS Odom 4' Jump Shot: Dalembert BLOCK (2 BLK),,LAL,PHI,LAL,1610612747
04:28,"MISS Odom 4' Jump Shot: Dalembert BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:2)
Bryant 25' 3PT Jump Shot (5 PTS) (Odom 2 AST)
",1,0,1,1,2009-03-17,20801008,0,1,PHI,1,0,8,04:50,Off Long Mid-Range Miss,0,Odom REBOUND (Off:1 Def:2),,LAL,PHI,LAL,1610612747
04:28,"MISS Odom 4' Jump Shot: Dalembert BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:2)
Bryant 25' 3PT Jump Shot (5 PTS) (Odom 2 AST)
",1,0,1,1,2009-03-17,20801008,0,1,PHI,1,0,8,04:50,Off Long Mid-Range Miss,0,Bryant 25' 3PT Jump Shot (5 PTS) (Odom 2 AST),,LAL,PHI,LAL,1610612747
05:14,"Odom 6' Hook Shot (4 PTS) (Bryant 2 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,05:29,Off At Rim Make,0,Odom 6' Hook Shot (4 PTS) (Bryant 2 AST),,LAL,PHI,LAL,1610612747
05:47,"Bryant 17' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,06:00,Off Steal,0,Bryant 17' Turnaround Fadeaway (2 PTS),,LAL,PHI,LAL,1610612747
06:14,"Young P.FOUL (P1.T1)
Dalembert S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,1,5,06:33,Off Long Mid-Range Make,0,Young P.FOUL (P1.T1),,LAL,PHI,LAL,1610612747
06:14,"Young P.FOUL (P1.T1)
Dalembert S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,1,5,06:33,Off Long Mid-Range Make,0,Dalembert S.FOUL (P1.T2),,LAL,PHI,LAL,1610612747
06:14,"Young P.FOUL (P1.T1)
Dalembert S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,1,5,06:33,Off Long Mid-Range Make,0,Gasol Free Throw 1 of 2 (3 PTS),,LAL,PHI,LAL,1610612747
06:14,"Young P.FOUL (P1.T1)
Dalembert S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,1,5,06:33,Off Long Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,LAL,PHI,LAL,1610612747
06:14,"Young P.FOUL (P1.T1)
Dalembert S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,1,5,06:33,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:2),,LAL,PHI,LAL,1610612747
06:47,"MISS Ariza 22' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,7,07:03,Off Long Mid-Range Make,0,MISS Ariza 22' Jump Shot,,LAL,PHI,LAL,1610612747
06:47,"MISS Ariza 22' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,7,07:03,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
07:44,"Ariza 25' 3PT Jump Shot (5 PTS) (Fisher 1 AST)
",0,0,1,1,2009-03-17,20801008,0,0,PHI,1,0,6,07:49,Off Short Mid-Range Miss,0,Ariza 25' 3PT Jump Shot (5 PTS) (Fisher 1 AST),,LAL,PHI,LAL,1610612747
08:10,"Fisher Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,08:12,Off At Rim Miss,1,Fisher Bad Pass Turnover (P1.T3),,LAL,PHI,LAL,1610612747
08:17,"MISS Bryant  Layup: Dalembert BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,08:31,Off Dead Ball,0,MISS Bryant  Layup: Dalembert BLOCK (1 BLK),,LAL,PHI,LAL,1610612747
08:17,"MISS Bryant  Layup: Dalembert BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,08:31,Off Dead Ball,0,Young REBOUND (Off:1 Def:1),,LAL,PHI,LAL,1610612747
08:43,"Gasol Traveling Turnover (P1.T2)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,08:51,Off Short Mid-Range Miss,1,Gasol Traveling Turnover (P1.T2),,LAL,PHI,LAL,1610612747
09:03,"Bryant Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL)
",0,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,6,09:13,Off Arc 3 Miss,1,Bryant Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL),,LAL,PHI,LAL,1610612747
09:38,"Ariza 7' Running Hook Shot (2 PTS) (Odom 1 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,1,0,4,09:46,Off Steal,0,Ariza 7' Running Hook Shot (2 PTS) (Odom 1 AST),,LAL,PHI,LAL,1610612747
10:04,"Fisher  Driving Layup (2 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,1,0,2,10:12,Off At Rim Block,0,Fisher  Driving Layup (2 PTS),,LAL,PHI,LAL,1610612747
10:19,"MISS Gasol 16' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,2,10:28,Off At Rim Miss,0,MISS Gasol 16' Jump Shot,,LAL,PHI,LAL,1610612747
10:19,"MISS Gasol 16' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801008,0,0,PHI,1,0,2,10:28,Off At Rim Miss,0,Iguodala REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
10:39,"MISS Fisher  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801008,0,0,PHI,1,0,2,10:58,Off Long Mid-Range Make,0,MISS Fisher  3PT Jump Shot,,LAL,PHI,LAL,1610612747
10:39,"MISS Fisher  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801008,0,0,PHI,1,0,2,10:58,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
11:16,"Gasol 7' Hook Shot (2 PTS)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,1,0,2,11:28,Off Long Mid-Range Miss,0,Gasol 7' Hook Shot (2 PTS),,LAL,PHI,LAL,1610612747
11:52,"Odom  Alley Oop Layup (2 PTS) (Bryant 1 AST)
",1,1,0,0,2009-03-17,20801008,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Odom  Alley Oop Layup (2 PTS) (Bryant 1 AST),,LAL,PHI,LAL,1610612747
00:06,"Stackhouse P.FOUL (P1.PN)
Fisher Free Throw 1 of 2 (5 PTS)
Fisher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-11,20800102,1,0,DAL,4,0,5,00:06,Off Arc 3 Miss,0,Stackhouse P.FOUL (P1.PN),,DAL,LAL,LAL,1610612747
00:06,"Stackhouse P.FOUL (P1.PN)
Fisher Free Throw 1 of 2 (5 PTS)
Fisher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-11,20800102,1,0,DAL,4,0,5,00:06,Off Arc 3 Miss,0,Fisher Free Throw 1 of 2 (5 PTS),,DAL,LAL,LAL,1610612747
00:06,"Stackhouse P.FOUL (P1.PN)
Fisher Free Throw 1 of 2 (5 PTS)
Fisher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-11,20800102,1,0,DAL,4,0,5,00:06,Off Arc 3 Miss,0,Fisher Free Throw 2 of 2 (6 PTS),,DAL,LAL,LAL,1610612747
00:10,"Ariza Step Out of Bounds Turnover (P2.T15)
",0,0,0,0,2008-11-11,20800102,0,0,DAL,4,0,5,00:10,Off Steal,1,Ariza Step Out of Bounds Turnover (P2.T15),,DAL,LAL,LAL,1610612747
00:12,"Terry P.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-11,20800102,1,0,DAL,4,0,3,00:13,Off Short Mid-Range Make,0,Terry P.FOUL (P2.PN),,DAL,LAL,LAL,1610612747
00:12,"Terry P.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-11,20800102,1,0,DAL,4,0,3,00:13,Off Short Mid-Range Make,0,Fisher Free Throw 1 of 2 (3 PTS),,DAL,LAL,LAL,1610612747
00:12,"Terry P.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-11,20800102,1,0,DAL,4,0,3,00:13,Off Short Mid-Range Make,0,Fisher Free Throw 2 of 2 (4 PTS),,DAL,LAL,LAL,1610612747
00:23,"MISS Fisher 15' Jump Shot
Gasol REBOUND (Off:5 Def:6)
Gasol  Putback Layup (21 PTS)
Nowitzki S.FOUL (P6.PN)
Gasol Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2008-11-11,20800102,0,1,DAL,4,1,2,00:44,Off Dead Ball,0,MISS Fisher 15' Jump Shot,,DAL,LAL,LAL,1610612747
00:23,"MISS Fisher 15' Jump Shot
Gasol REBOUND (Off:5 Def:6)
Gasol  Putback Layup (21 PTS)
Nowitzki S.FOUL (P6.PN)
Gasol Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2008-11-11,20800102,0,1,DAL,4,1,2,00:44,Off Dead Ball,0,Gasol REBOUND (Off:5 Def:6),,DAL,LAL,LAL,1610612747
00:23,"MISS Fisher 15' Jump Shot
Gasol REBOUND (Off:5 Def:6)
Gasol  Putback Layup (21 PTS)
Nowitzki S.FOUL (P6.PN)
Gasol Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2008-11-11,20800102,0,1,DAL,4,1,2,00:44,Off Dead Ball,0,Gasol  Putback Layup (21 PTS),,DAL,LAL,LAL,1610612747
00:23,"MISS Fisher 15' Jump Shot
Gasol REBOUND (Off:5 Def:6)
Gasol  Putback Layup (21 PTS)
Nowitzki S.FOUL (P6.PN)
Gasol Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2008-11-11,20800102,0,1,DAL,4,1,2,00:44,Off Dead Ball,0,Nowitzki S.FOUL (P6.PN),,DAL,LAL,LAL,1610612747
00:23,"MISS Fisher 15' Jump Shot
Gasol REBOUND (Off:5 Def:6)
Gasol  Putback Layup (21 PTS)
Nowitzki S.FOUL (P6.PN)
Gasol Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2008-11-11,20800102,0,1,DAL,4,1,2,00:44,Off Dead Ball,0,Gasol Free Throw 1 of 1 (22 PTS),,DAL,LAL,LAL,1610612747
01:07,"MISS Fisher 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",0,0,1,0,2008-11-11,20800102,0,0,DAL,4,0,2,01:20,Off Arc 3 Miss,0,MISS Fisher 25' 3PT Jump Shot,,DAL,LAL,LAL,1610612747
