ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:57,"Blatche OFF.Foul (P4)
Blatche Foul Turnover (P2.T11)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-14,07:16,Off At Rim Make,1,Blatche OFF.Foul (P4),,UTA,WAS,WAS,1610612764
06:57,"Blatche OFF.Foul (P4)
Blatche Foul Turnover (P2.T11)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-14,07:16,Off At Rim Make,1,Blatche Foul Turnover (P2.T11),,UTA,WAS,WAS,1610612764
07:33,"McGee OFF.Foul (P3)
McGee Foul Turnover (P1.T10)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-12,07:39,Off Short Mid-Range Miss,1,McGee OFF.Foul (P3),,UTA,WAS,WAS,1610612764
07:33,"McGee OFF.Foul (P3)
McGee Foul Turnover (P1.T10)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-12,07:39,Off Short Mid-Range Miss,1,McGee Foul Turnover (P1.T10),,UTA,WAS,WAS,1610612764
07:52,"Blatche  Driving Layup (7 PTS)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,3,0,-14,08:07,Off FT Make,0,Blatche  Driving Layup (7 PTS),,UTA,WAS,WAS,1610612764
08:12,"Okur S.FOUL (P3.T2)
McGee Free Throw 1 of 2 (2 PTS)
MISS McGee Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
MISS Blatche 10' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,1,UTA,3,1,-13,08:28,Off Long Mid-Range Miss,0,Okur S.FOUL (P3.T2),,UTA,WAS,WAS,1610612764
08:12,"Okur S.FOUL (P3.T2)
McGee Free Throw 1 of 2 (2 PTS)
MISS McGee Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
MISS Blatche 10' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,1,UTA,3,1,-13,08:28,Off Long Mid-Range Miss,0,McGee Free Throw 1 of 2 (2 PTS),,UTA,WAS,WAS,1610612764
08:12,"Okur S.FOUL (P3.T2)
McGee Free Throw 1 of 2 (2 PTS)
MISS McGee Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
MISS Blatche 10' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,1,UTA,3,1,-13,08:28,Off Long Mid-Range Miss,0,MISS McGee Free Throw 2 of 2,,UTA,WAS,WAS,1610612764
08:12,"Okur S.FOUL (P3.T2)
McGee Free Throw 1 of 2 (2 PTS)
MISS McGee Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
MISS Blatche 10' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,1,UTA,3,1,-13,08:28,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:3 Def:6),,UTA,WAS,WAS,1610612764
08:12,"Okur S.FOUL (P3.T2)
McGee Free Throw 1 of 2 (2 PTS)
MISS McGee Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
MISS Blatche 10' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,1,UTA,3,1,-13,08:28,Off Long Mid-Range Miss,0,MISS Blatche 10' Jump Shot,,UTA,WAS,WAS,1610612764
08:12,"Okur S.FOUL (P3.T2)
McGee Free Throw 1 of 2 (2 PTS)
MISS McGee Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
MISS Blatche 10' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,1,UTA,3,1,-13,08:28,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,WAS,WAS,1610612764
08:41,"Miles S.FOUL (P2.T1)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,3,1,-15,08:58,Off At Rim Make,0,Miles S.FOUL (P2.T1),,UTA,WAS,WAS,1610612764
08:41,"Miles S.FOUL (P2.T1)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,3,1,-15,08:58,Off At Rim Make,0,Young Free Throw 1 of 2 (8 PTS),,UTA,WAS,WAS,1610612764
08:41,"Miles S.FOUL (P2.T1)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,3,1,-15,08:58,Off At Rim Make,0,Young Free Throw 2 of 2 (9 PTS),,UTA,WAS,WAS,1610612764
09:05,"MISS McGee 5' Running Hook Shot
Boozer REBOUND (Off:1 Def:8)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-13,09:30,Off Timeout,0,MISS McGee 5' Running Hook Shot,,UTA,WAS,WAS,1610612764
09:05,"MISS McGee 5' Running Hook Shot
Boozer REBOUND (Off:1 Def:8)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-13,09:30,Off Timeout,0,Boozer REBOUND (Off:1 Def:8),,UTA,WAS,WAS,1610612764
09:39,"D. Williams STEAL (2 STL): James Bad Pass Turnover (P3.T9)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-11,09:42,Off At Rim Miss,1,D. Williams STEAL (2 STL): James Bad Pass Turnover (P3.T9),,UTA,WAS,WAS,1610612764
09:48,"Miles BLOCK (1 BLK): MISS Blatche  Layup
D. Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-11,10:04,Off At Rim Make,0,Miles BLOCK (1 BLK): MISS Blatche  Layup,,UTA,WAS,WAS,1610612764
09:48,"Miles BLOCK (1 BLK): MISS Blatche  Layup
D. Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-11,10:04,Off At Rim Make,0,D. Williams REBOUND (Off:1 Def:2),,UTA,WAS,WAS,1610612764
10:09,"MISS Jamison  Driving Layup
Boozer REBOUND (Off:1 Def:7)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-9,10:29,Off FT Make,0,MISS Jamison  Driving Layup,,UTA,WAS,WAS,1610612764
10:09,"MISS Jamison  Driving Layup
Boozer REBOUND (Off:1 Def:7)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-9,10:29,Off FT Make,0,Boozer REBOUND (Off:1 Def:7),,UTA,WAS,WAS,1610612764
10:34,"MISS Blatche 20' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-8,10:45,Off Long Mid-Range Miss,0,MISS Blatche 20' Jump Shot,,UTA,WAS,WAS,1610612764
10:34,"MISS Blatche 20' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-8,10:45,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,WAS,WAS,1610612764
11:01,"Jamison 13' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,3,0,-10,11:23,Off Timeout,0,Jamison 13' Turnaround Jump Shot (9 PTS),,UTA,WAS,WAS,1610612764
11:42,"MISS Songaila 4' Jump Hook Shot
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-10,12:00,Off Dead Ball,0,MISS Songaila 4' Jump Hook Shot,,UTA,WAS,WAS,1610612764
11:42,"MISS Songaila 4' Jump Hook Shot
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,3,0,-10,12:00,Off Dead Ball,0,Kirilenko REBOUND (Off:0 Def:3),,UTA,WAS,WAS,1610612764
00:08,"MISS Dixon 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-10,00:27,Off Arc 3 Miss,0,MISS Dixon 25' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
00:08,"MISS Dixon 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-10,00:27,Off Arc 3 Miss,0,D. Williams REBOUND (Off:1 Def:1),,UTA,WAS,WAS,1610612764
00:35,"MISS James 23' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,00:51,Off FT Miss,0,MISS James 23' Jump Shot,,UTA,WAS,WAS,1610612764
00:35,"MISS James 23' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,00:51,Off FT Miss,0,JAZZ Rebound,,UTA,WAS,WAS,1610612764
01:06,"MISS Young  Layup
Blatche REBOUND (Off:2 Def:4)
Okur S.FOUL (P2.PN)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-03-17,20801006,0,1,UTA,2,1,-10,01:13,Off At Rim Miss,0,MISS Young  Layup,,UTA,WAS,WAS,1610612764
01:06,"MISS Young  Layup
Blatche REBOUND (Off:2 Def:4)
Okur S.FOUL (P2.PN)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-03-17,20801006,0,1,UTA,2,1,-10,01:13,Off At Rim Miss,0,Blatche REBOUND (Off:2 Def:4),,UTA,WAS,WAS,1610612764
01:06,"MISS Young  Layup
Blatche REBOUND (Off:2 Def:4)
Okur S.FOUL (P2.PN)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-03-17,20801006,0,1,UTA,2,1,-10,01:13,Off At Rim Miss,0,Okur S.FOUL (P2.PN),,UTA,WAS,WAS,1610612764
01:06,"MISS Young  Layup
Blatche REBOUND (Off:2 Def:4)
Okur S.FOUL (P2.PN)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-03-17,20801006,0,1,UTA,2,1,-10,01:13,Off At Rim Miss,0,MISS Blatche Free Throw 1 of 2,,UTA,WAS,WAS,1610612764
01:06,"MISS Young  Layup
Blatche REBOUND (Off:2 Def:4)
Okur S.FOUL (P2.PN)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-03-17,20801006,0,1,UTA,2,1,-10,01:13,Off At Rim Miss,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
01:06,"MISS Young  Layup
Blatche REBOUND (Off:2 Def:4)
Okur S.FOUL (P2.PN)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-03-17,20801006,0,1,UTA,2,1,-10,01:13,Off At Rim Miss,0,Blatche Free Throw 2 of 2 (5 PTS),,UTA,WAS,WAS,1610612764
01:19,"D. Williams STEAL (1 STL): James Lost Ball Turnover (P2.T8)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,01:34,Off Dead Ball,1,D. Williams STEAL (1 STL): James Lost Ball Turnover (P2.T8),,UTA,WAS,WAS,1610612764
01:45,"Blatche  Layup (4 PTS) (Dixon 1 AST)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-12,02:04,Off FT Make,0,Blatche  Layup (4 PTS) (Dixon 1 AST),,UTA,WAS,WAS,1610612764
02:16,"James OFF.Foul (P1)
James Foul Turnover (P1.T7)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,02:37,Off At Rim Make,1,James OFF.Foul (P1),,UTA,WAS,WAS,1610612764
02:16,"James OFF.Foul (P1)
James Foul Turnover (P1.T7)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,02:37,Off At Rim Make,1,James Foul Turnover (P1.T7),,UTA,WAS,WAS,1610612764
02:59,"Dixon  Driving Layup (6 PTS)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,03:14,Off FT Make,0,Dixon  Driving Layup (6 PTS),,UTA,WAS,WAS,1610612764
03:26,"MISS Dixon 13' Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison  Tip Shot
Jamison REBOUND (Off:2 Def:4)
MISS Jamison  Layup
JAZZ Rebound
",3,0,0,0,2009-03-17,20801006,0,2,UTA,2,0,-8,03:37,Off Steal,0,MISS Dixon 13' Jump Shot,,UTA,WAS,WAS,1610612764
03:26,"MISS Dixon 13' Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison  Tip Shot
Jamison REBOUND (Off:2 Def:4)
MISS Jamison  Layup
JAZZ Rebound
",3,0,0,0,2009-03-17,20801006,0,2,UTA,2,0,-8,03:37,Off Steal,0,Jamison REBOUND (Off:1 Def:4),,UTA,WAS,WAS,1610612764
03:26,"MISS Dixon 13' Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison  Tip Shot
Jamison REBOUND (Off:2 Def:4)
MISS Jamison  Layup
JAZZ Rebound
",3,0,0,0,2009-03-17,20801006,0,2,UTA,2,0,-8,03:37,Off Steal,0,MISS Jamison  Tip Shot,,UTA,WAS,WAS,1610612764
03:26,"MISS Dixon 13' Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison  Tip Shot
Jamison REBOUND (Off:2 Def:4)
MISS Jamison  Layup
JAZZ Rebound
",3,0,0,0,2009-03-17,20801006,0,2,UTA,2,0,-8,03:37,Off Steal,0,Jamison REBOUND (Off:2 Def:4),,UTA,WAS,WAS,1610612764
03:26,"MISS Dixon 13' Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison  Tip Shot
Jamison REBOUND (Off:2 Def:4)
MISS Jamison  Layup
JAZZ Rebound
",3,0,0,0,2009-03-17,20801006,0,2,UTA,2,0,-8,03:37,Off Steal,0,MISS Jamison  Layup,,UTA,WAS,WAS,1610612764
03:26,"MISS Dixon 13' Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison  Tip Shot
Jamison REBOUND (Off:2 Def:4)
MISS Jamison  Layup
JAZZ Rebound
",3,0,0,0,2009-03-17,20801006,0,2,UTA,2,0,-8,03:37,Off Steal,0,JAZZ Rebound,,UTA,WAS,WAS,1610612764
03:44,"Millsap P.FOUL (P3.T4)
Harpring S.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (6 PTS)
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,1,-10,03:53,Off Long Mid-Range Miss,0,Millsap P.FOUL (P3.T4),,UTA,WAS,WAS,1610612764
03:44,"Millsap P.FOUL (P3.T4)
Harpring S.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (6 PTS)
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,1,-10,03:53,Off Long Mid-Range Miss,0,Harpring S.FOUL (P2.PN),,UTA,WAS,WAS,1610612764
03:44,"Millsap P.FOUL (P3.T4)
Harpring S.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (6 PTS)
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,1,-10,03:53,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (6 PTS),,UTA,WAS,WAS,1610612764
03:44,"Millsap P.FOUL (P3.T4)
Harpring S.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (6 PTS)
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,1,-10,03:53,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (7 PTS),,UTA,WAS,WAS,1610612764
04:15,"Harpring P.FOUL (P1.T3)
MISS Jamison 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-10,04:34,Off FT Miss,0,Harpring P.FOUL (P1.T3),,UTA,WAS,WAS,1610612764
04:15,"Harpring P.FOUL (P1.T3)
MISS Jamison 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-10,04:34,Off FT Miss,0,MISS Jamison 25' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
04:15,"Harpring P.FOUL (P1.T3)
MISS Jamison 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-10,04:34,Off FT Miss,0,Boozer REBOUND (Off:1 Def:6),,UTA,WAS,WAS,1610612764
04:58,"MISS Dixon 20' Jump Shot
Songaila REBOUND (Off:1 Def:3)
Jamison  Layup (5 PTS) (Songaila 2 AST)
",2,1,0,0,2009-03-17,20801006,0,1,UTA,2,0,-10,05:12,Off Long Mid-Range Miss,0,MISS Dixon 20' Jump Shot,,UTA,WAS,WAS,1610612764
04:58,"MISS Dixon 20' Jump Shot
Songaila REBOUND (Off:1 Def:3)
Jamison  Layup (5 PTS) (Songaila 2 AST)
",2,1,0,0,2009-03-17,20801006,0,1,UTA,2,0,-10,05:12,Off Long Mid-Range Miss,0,Songaila REBOUND (Off:1 Def:3),,UTA,WAS,WAS,1610612764
04:58,"MISS Dixon 20' Jump Shot
Songaila REBOUND (Off:1 Def:3)
Jamison  Layup (5 PTS) (Songaila 2 AST)
",2,1,0,0,2009-03-17,20801006,0,1,UTA,2,0,-10,05:12,Off Long Mid-Range Miss,0,Jamison  Layup (5 PTS) (Songaila 2 AST),,UTA,WAS,WAS,1610612764
05:50,"MISS Jamison  3PT Jump Shot
Millsap REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-10,06:06,Off Long Mid-Range Miss,0,MISS Jamison  3PT Jump Shot,,UTA,WAS,WAS,1610612764
05:50,"MISS Jamison  3PT Jump Shot
Millsap REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-10,06:06,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:4),,UTA,WAS,WAS,1610612764
06:21,"MISS Jamison 7' Jump Shot
Boozer REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,06:40,Off Short Mid-Range Make,0,MISS Jamison 7' Jump Shot,,UTA,WAS,WAS,1610612764
06:21,"MISS Jamison 7' Jump Shot
Boozer REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,06:40,Off Short Mid-Range Make,0,Boozer REBOUND (Off:1 Def:5),,UTA,WAS,WAS,1610612764
06:58,"Dixon 22' Jump Shot (4 PTS)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,07:11,Off Long Mid-Range Make,0,Dixon 22' Jump Shot (4 PTS),,UTA,WAS,WAS,1610612764
07:33,"Young  Driving Layup (7 PTS)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,07:52,Off At Rim Make,0,Young  Driving Layup (7 PTS),,UTA,WAS,WAS,1610612764
08:05,"MISS Dixon 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-8,08:14,Off Steal,0,MISS Dixon 25' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
08:05,"MISS Dixon 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2009-03-17,20801006,0,0,UTA,2,0,-8,08:14,Off Steal,0,JAZZ Rebound,,UTA,WAS,WAS,1610612764
08:27,"Boozer L.B.FOUL (P2.T2)
Young 14' Jump Shot (5 PTS) (Songaila 1 AST)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,08:40,Off Dead Ball,0,Boozer L.B.FOUL (P2.T2),,UTA,WAS,WAS,1610612764
08:27,"Boozer L.B.FOUL (P2.T2)
Young 14' Jump Shot (5 PTS) (Songaila 1 AST)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,08:40,Off Dead Ball,0,Young 14' Jump Shot (5 PTS) (Songaila 1 AST),,UTA,WAS,WAS,1610612764
08:59,"Crittenton Step Out of Bounds Turnover (P3.T6)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-9,09:08,Off Steal,1,Crittenton Step Out of Bounds Turnover (P3.T6),,UTA,WAS,WAS,1610612764
09:13,"Songaila  Driving Layup (8 PTS)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-11,09:28,Off Steal,0,Songaila  Driving Layup (8 PTS),,UTA,WAS,WAS,1610612764
09:32,"Dixon 5' Running Jump Shot (2 PTS)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-13,09:52,Off Corner 3 Make,0,Dixon 5' Running Jump Shot (2 PTS),,UTA,WAS,WAS,1610612764
10:01,"Millsap L.B.FOUL (P2.T1)
Knight STEAL (2 STL): Crittenton Lost Ball Turnover (P2.T5)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,10:22,Off At Rim Block,1,Millsap L.B.FOUL (P2.T1),,UTA,WAS,WAS,1610612764
10:01,"Millsap L.B.FOUL (P2.T1)
Knight STEAL (2 STL): Crittenton Lost Ball Turnover (P2.T5)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,10:22,Off At Rim Block,1,Knight STEAL (2 STL): Crittenton Lost Ball Turnover (P2.T5),,UTA,WAS,WAS,1610612764
10:44,"Young 22' Jump Shot (3 PTS)
",1,1,0,0,2009-03-17,20801006,0,0,UTA,2,0,-12,10:58,Off FT Miss,0,Young 22' Jump Shot (3 PTS),,UTA,WAS,WAS,1610612764
11:04,"MISS Crittenton 23' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-12,11:23,Off At Rim Make,0,MISS Crittenton 23' Jump Shot,,UTA,WAS,WAS,1610612764
11:04,"MISS Crittenton 23' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-12,11:23,Off At Rim Make,0,Brewer REBOUND (Off:0 Def:1),,UTA,WAS,WAS,1610612764
11:39,"MISS Dixon 21' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,12:00,Off Dead Ball,0,MISS Dixon 21' Jump Shot,,UTA,WAS,WAS,1610612764
11:39,"MISS Dixon 21' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,2,0,-10,12:00,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:3),,UTA,WAS,WAS,1610612764
00:00,"MISS Crittenton  Driving Layup
McGuire REBOUND (Off:1 Def:1)
Okur BLOCK (3 BLK): MISS McGuire 9' Jump Shot
Crittenton REBOUND (Off:1 Def:0)
",2,0,0,0,2009-03-17,20801006,0,2,UTA,1,0,-10,00:23,Off FT Make,0,MISS Crittenton  Driving Layup,,UTA,WAS,WAS,1610612764
00:00,"MISS Crittenton  Driving Layup
McGuire REBOUND (Off:1 Def:1)
Okur BLOCK (3 BLK): MISS McGuire 9' Jump Shot
Crittenton REBOUND (Off:1 Def:0)
",2,0,0,0,2009-03-17,20801006,0,2,UTA,1,0,-10,00:23,Off FT Make,0,McGuire REBOUND (Off:1 Def:1),,UTA,WAS,WAS,1610612764
00:00,"MISS Crittenton  Driving Layup
McGuire REBOUND (Off:1 Def:1)
Okur BLOCK (3 BLK): MISS McGuire 9' Jump Shot
Crittenton REBOUND (Off:1 Def:0)
",2,0,0,0,2009-03-17,20801006,0,2,UTA,1,0,-10,00:23,Off FT Make,0,Okur BLOCK (3 BLK): MISS McGuire 9' Jump Shot,,UTA,WAS,WAS,1610612764
00:00,"MISS Crittenton  Driving Layup
McGuire REBOUND (Off:1 Def:1)
Okur BLOCK (3 BLK): MISS McGuire 9' Jump Shot
Crittenton REBOUND (Off:1 Def:0)
",2,0,0,0,2009-03-17,20801006,0,2,UTA,1,0,-10,00:23,Off FT Make,0,Crittenton REBOUND (Off:1 Def:0),,UTA,WAS,WAS,1610612764
00:31,"MISS McGuire 11' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,1,0,-8,00:42,Off Steal,0,MISS McGuire 11' Jump Shot,,UTA,WAS,WAS,1610612764
00:31,"MISS McGuire 11' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801006,0,0,UTA,1,0,-8,00:42,Off Steal,0,Millsap REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
01:01,"Jamison 25' 3PT Jump Shot (3 PTS) (Young 1 AST)
",0,0,1,1,2009-03-17,20801006,0,0,UTA,1,0,-11,01:18,Off At Rim Make,0,Jamison 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,UTA,WAS,WAS,1610612764
01:24,"Knight STEAL (1 STL): Crittenton Lost Ball Turnover (P1.T4)
",0,0,0,0,2009-03-17,20801006,0,0,UTA,1,0,-9,01:41,Off FT Make,1,Knight STEAL (1 STL): Crittenton Lost Ball Turnover (P1.T4),,UTA,WAS,WAS,1610612764
02:00,"MISS Young 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:0)
Millsap S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 2
Wizards Rebound
McGee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2009-03-17,20801006,0,1,UTA,1,1,-8,02:08,Off At Rim Miss,0,MISS Young 25' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
02:00,"MISS Young 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:0)
Millsap S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 2
Wizards Rebound
McGee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2009-03-17,20801006,0,1,UTA,1,1,-8,02:08,Off At Rim Miss,0,McGee REBOUND (Off:3 Def:0),,UTA,WAS,WAS,1610612764
02:00,"MISS Young 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:0)
Millsap S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 2
Wizards Rebound
McGee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2009-03-17,20801006,0,1,UTA,1,1,-8,02:08,Off At Rim Miss,0,Millsap S.FOUL (P1.PN),,UTA,WAS,WAS,1610612764
02:00,"MISS Young 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:0)
Millsap S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 2
Wizards Rebound
McGee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2009-03-17,20801006,0,1,UTA,1,1,-8,02:08,Off At Rim Miss,0,MISS McGee Free Throw 1 of 2,,UTA,WAS,WAS,1610612764
02:00,"MISS Young 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:0)
Millsap S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 2
Wizards Rebound
McGee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2009-03-17,20801006,0,1,UTA,1,1,-8,02:08,Off At Rim Miss,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
