ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"Nene L.B.FOUL (P3.T4)
MISS Yi 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,2,0,-7,01:16,Off Corner 3 Make,0,Billups REBOUND (Off:0 Def:3),,DEN,BKN,BKN,1610612751
01:35,"Hassell 17' Jump Shot (6 PTS) (Carter 3 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-6,01:54,Off Dead Ball,0,Hassell 17' Jump Shot (6 PTS) (Carter 3 AST),,DEN,BKN,BKN,1610612751
02:13,"Martin P.FOUL (P2.T3)
Dooling 21' Jump Shot (12 PTS) (Yi 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-8,02:46,Off Timeout,0,Martin P.FOUL (P2.T3),,DEN,BKN,BKN,1610612751
02:13,"Martin P.FOUL (P2.T3)
Dooling 21' Jump Shot (12 PTS) (Yi 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-8,02:46,Off Timeout,0,Dooling 21' Jump Shot (12 PTS) (Yi 1 AST),,DEN,BKN,BKN,1610612751
02:58,"Martin S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,1,-7,03:01,Off Steal,0,Martin S.FOUL (P1.T2),,DEN,BKN,BKN,1610612751
02:58,"Martin S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,1,-7,03:01,Off Steal,0,Lopez Free Throw 1 of 2 (3 PTS),,DEN,BKN,BKN,1610612751
02:58,"Martin S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,1,-7,03:01,Off Steal,0,MISS Lopez Free Throw 2 of 2,,DEN,BKN,BKN,1610612751
02:58,"Martin S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,1,-7,03:01,Off Steal,0,Nene REBOUND (Off:1 Def:5),,DEN,BKN,BKN,1610612751
03:02,"Nene BLOCK (1 BLK): MISS Carter  Driving Layup
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-7,03:14,Off At Rim Miss,0,Nene BLOCK (1 BLK): MISS Carter  Driving Layup,,DEN,BKN,BKN,1610612751
03:02,"Nene BLOCK (1 BLK): MISS Carter  Driving Layup
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-7,03:14,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:3),,DEN,BKN,BKN,1610612751
03:39,"Lopez OFF.Foul (P2)
Lopez Foul Turnover (P3.T8)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-7,03:51,Off At Rim Make,1,Lopez OFF.Foul (P2),,DEN,BKN,BKN,1610612751
03:39,"Lopez OFF.Foul (P2)
Lopez Foul Turnover (P3.T8)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-7,03:51,Off At Rim Make,1,Lopez Foul Turnover (P3.T8),,DEN,BKN,BKN,1610612751
04:07,"Dooling Palming Turnover (P2.T7)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-5,04:09,Off At Rim Block,1,Dooling Palming Turnover (P2.T7),,DEN,BKN,BKN,1610612751
04:20,"MISS Anderson 27' 3PT Jump Shot
Nene REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,2,0,-5,04:32,Off Arc 3 Miss,0,MISS Anderson 27' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
04:20,"MISS Anderson 27' 3PT Jump Shot
Nene REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,2,0,-5,04:32,Off Arc 3 Miss,0,Nene REBOUND (Off:1 Def:4),,DEN,BKN,BKN,1610612751
04:54,"Lopez 19' Jump Shot (2 PTS) (Dooling 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-7,05:00,Off At Rim Block,0,Lopez 19' Jump Shot (2 PTS) (Dooling 1 AST),,DEN,BKN,BKN,1610612751
05:09,"Nene STEAL (1 STL): Dooling Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-7,05:22,Off Short Mid-Range Miss,1,Nene STEAL (1 STL): Dooling Bad Pass Turnover (P1.T6),,DEN,BKN,BKN,1610612751
06:05,"Carter P.FOUL (P1.T1)
Carter 20' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-9,06:13,Off Long Mid-Range Miss,0,Carter P.FOUL (P1.T1),,DEN,BKN,BKN,1610612751
06:05,"Carter P.FOUL (P1.T1)
Carter 20' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-9,06:13,Off Long Mid-Range Miss,0,Carter 20' Turnaround Jump Shot (12 PTS),,DEN,BKN,BKN,1610612751
06:23,"Hayes Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-9,06:33,Off Long Mid-Range Make,1,Hayes Bad Pass Turnover (P1.T5),,DEN,BKN,BKN,1610612751
07:05,"Anderson  Driving Layup (5 PTS) (Hayes 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-9,07:24,Off At Rim Make,0,Anderson  Driving Layup (5 PTS) (Hayes 1 AST),,DEN,BKN,BKN,1610612751
07:42,"Anderson 25' 3PT Jump Shot (3 PTS) (Carter 2 AST)
",0,0,1,1,2009-03-16,20801000,0,0,DEN,2,0,-10,07:59,Off Block,0,Anderson 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),,DEN,BKN,BKN,1610612751
08:30,"MISS Carter  Driving Layup
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-9,08:51,Off Arc 3 Make,0,MISS Carter  Driving Layup,,DEN,BKN,BKN,1610612751
08:30,"MISS Carter  Driving Layup
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-9,08:51,Off Arc 3 Make,0,Nene REBOUND (Off:1 Def:3),,DEN,BKN,BKN,1610612751
09:16,"Boone  Dunk (2 PTS) (Carter 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-8,09:33,Off At Rim Make,0,Boone  Dunk (2 PTS) (Carter 1 AST),,DEN,BKN,BKN,1610612751
09:39,"Balkman STEAL (1 STL): Anderson Lost Ball Turnover (P1.T4)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,2,0,-6,09:57,Off Short Mid-Range Make,1,Balkman STEAL (1 STL): Anderson Lost Ball Turnover (P1.T4),,DEN,BKN,BKN,1610612751
10:15,"Carter  Layup (10 PTS) (Simmons 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-6,10:27,Off At Rim Miss,0,Carter  Layup (10 PTS) (Simmons 1 AST),,DEN,BKN,BKN,1610612751
10:40,"MISS Hayes 24' 3PT Jump Shot
Balkman REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,2,0,-6,10:47,Off At Rim Block,0,MISS Hayes 24' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
10:40,"MISS Hayes 24' 3PT Jump Shot
Balkman REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,2,0,-6,10:47,Off At Rim Block,0,Balkman REBOUND (Off:1 Def:1),,DEN,BKN,BKN,1610612751
11:09,"MISS Carter 19' Jump Shot
Anderson REBOUND (Off:1 Def:0)
Carter  Dunk (8 PTS) (Anderson 1 AST)
",2,1,0,0,2009-03-16,20801000,0,1,DEN,2,0,-8,11:31,Off Dead Ball,0,MISS Carter 19' Jump Shot,,DEN,BKN,BKN,1610612751
11:09,"MISS Carter 19' Jump Shot
Anderson REBOUND (Off:1 Def:0)
Carter  Dunk (8 PTS) (Anderson 1 AST)
",2,1,0,0,2009-03-16,20801000,0,1,DEN,2,0,-8,11:31,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:0),,DEN,BKN,BKN,1610612751
11:09,"MISS Carter 19' Jump Shot
Anderson REBOUND (Off:1 Def:0)
Carter  Dunk (8 PTS) (Anderson 1 AST)
",2,1,0,0,2009-03-16,20801000,0,1,DEN,2,0,-8,11:31,Off Dead Ball,0,Carter  Dunk (8 PTS) (Anderson 1 AST),,DEN,BKN,BKN,1610612751
11:46,"Carter 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,2,0,-10,12:00,Off Dead Ball,0,Carter 9' Turnaround Jump Shot (6 PTS),,DEN,BKN,BKN,1610612751
00:01,"Dooling 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2009-03-16,20801000,0,0,DEN,1,0,-13,00:11,Off At Rim Make,0,Dooling 27' 3PT Jump Shot (10 PTS),,DEN,BKN,BKN,1610612751
00:36,"Dooling  Layup (7 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,-13,00:39,Off Steal,0,Dooling  Layup (7 PTS),,DEN,BKN,BKN,1610612751
01:00,"Anthony S.FOUL (P1.T4)
MISS Dooling Free Throw 1 of 2
Nets Rebound
Dooling Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,1,1,-14,01:03,Off At Rim Block,0,Anthony S.FOUL (P1.T4),,DEN,BKN,BKN,1610612751
01:00,"Anthony S.FOUL (P1.T4)
MISS Dooling Free Throw 1 of 2
Nets Rebound
Dooling Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,1,1,-14,01:03,Off At Rim Block,0,MISS Dooling Free Throw 1 of 2,,DEN,BKN,BKN,1610612751
01:00,"Anthony S.FOUL (P1.T4)
MISS Dooling Free Throw 1 of 2
Nets Rebound
Dooling Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,1,1,-14,01:03,Off At Rim Block,0,Nets Rebound,,DEN,BKN,BKN,1610612751
01:00,"Anthony S.FOUL (P1.T4)
MISS Dooling Free Throw 1 of 2
Nets Rebound
Dooling Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,1,1,-14,01:03,Off At Rim Block,0,Dooling Free Throw 2 of 2 (5 PTS),,DEN,BKN,BKN,1610612751
01:14,"MISS Hassell 19' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-14,01:40,Off At Rim Make,0,MISS Hassell 19' Jump Shot,,DEN,BKN,BKN,1610612751
01:14,"MISS Hassell 19' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-14,01:40,Off At Rim Make,0,Martin REBOUND (Off:0 Def:2),,DEN,BKN,BKN,1610612751
01:48,"MISS Hayes 18' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-12,02:05,Off Steal,0,MISS Hayes 18' Jump Shot,,DEN,BKN,BKN,1610612751
01:48,"MISS Hayes 18' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-12,02:05,Off Steal,0,Anthony REBOUND (Off:0 Def:3),,DEN,BKN,BKN,1610612751
02:07,"MISS Simmons 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,1,0,-12,02:34,Off FT Make,0,MISS Simmons 25' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
02:07,"MISS Simmons 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,1,0,-12,02:34,Off FT Make,0,Martin REBOUND (Off:0 Def:1),,DEN,BKN,BKN,1610612751
02:34,"MISS Simmons 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-11,02:52,Off Timeout,0,MISS Simmons 20' Jump Shot,,DEN,BKN,BKN,1610612751
02:34,"MISS Simmons 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-11,02:52,Off Timeout,0,NUGGETS Rebound,,DEN,BKN,BKN,1610612751
03:09,"MISS Dooling  Layup
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-9,03:22,Off FT Make,0,MISS Dooling  Layup,,DEN,BKN,BKN,1610612751
03:09,"MISS Dooling  Layup
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-9,03:22,Off FT Make,0,Andersen REBOUND (Off:0 Def:1),,DEN,BKN,BKN,1610612751
03:33,"Anthony STEAL (1 STL): Hassell Lost Ball Turnover (P1.T3)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-7,03:51,Off Short Mid-Range Make,1,Anthony STEAL (1 STL): Hassell Lost Ball Turnover (P1.T3),,DEN,BKN,BKN,1610612751
04:02,"MISS Carter 27' 3PT Jump Shot
Billups REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,1,0,-5,04:25,Off At Rim Make,0,MISS Carter 27' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
04:02,"MISS Carter 27' 3PT Jump Shot
Billups REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,1,0,-5,04:25,Off At Rim Make,0,Billups REBOUND (Off:0 Def:2),,DEN,BKN,BKN,1610612751
04:30,"Nene P.FOUL (P2.T3)
Billups STEAL (1 STL): Lopez Lost Ball Turnover (P2.T2)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-3,04:52,Off At Rim Make,1,Nene P.FOUL (P2.T3),,DEN,BKN,BKN,1610612751
04:30,"Nene P.FOUL (P2.T3)
Billups STEAL (1 STL): Lopez Lost Ball Turnover (P2.T2)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-3,04:52,Off At Rim Make,1,Billups STEAL (1 STL): Lopez Lost Ball Turnover (P2.T2),,DEN,BKN,BKN,1610612751
05:10,"Dooling 11' Fadeaway Jumper (4 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,-3,05:26,Off At Rim Make,0,Dooling 11' Fadeaway Jumper (4 PTS),,DEN,BKN,BKN,1610612751
05:31,"Martin STEAL (1 STL): Lopez Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-1,05:45,Off Timeout,1,Martin STEAL (1 STL): Lopez Bad Pass Turnover (P1.T1),,DEN,BKN,BKN,1610612751
05:57,"MISS Dooling 21' Jump Shot
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-1,06:25,Off Long Mid-Range Make,0,MISS Dooling 21' Jump Shot,,DEN,BKN,BKN,1610612751
05:57,"MISS Dooling 21' Jump Shot
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,-1,06:25,Off Long Mid-Range Make,0,Nene REBOUND (Off:1 Def:2),,DEN,BKN,BKN,1610612751
06:31,"MISS Yi 20' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,1,06:40,Off At Rim Miss,0,MISS Yi 20' Jump Shot,,DEN,BKN,BKN,1610612751
06:31,"MISS Yi 20' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,1,06:40,Off At Rim Miss,0,Anthony REBOUND (Off:0 Def:2),,DEN,BKN,BKN,1610612751
06:53,"Carter 4' Running Hook Shot (4 PTS) (Hassell 2 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,-1,07:15,Off At Rim Make,0,Carter 4' Running Hook Shot (4 PTS) (Hassell 2 AST),,DEN,BKN,BKN,1610612751
07:23,"Hassell 13' Jump Shot (4 PTS) (Lopez 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,-1,07:40,Off FT Make,0,Hassell 13' Jump Shot (4 PTS) (Lopez 1 AST),,DEN,BKN,BKN,1610612751
07:50,"Nene P.FOUL (P1.T2)
MISS Carter 18' Turnaround Jump Shot
Nene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,1,08:21,Off At Rim Make,0,Nene P.FOUL (P1.T2),,DEN,BKN,BKN,1610612751
07:50,"Nene P.FOUL (P1.T2)
MISS Carter 18' Turnaround Jump Shot
Nene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,1,08:21,Off At Rim Make,0,MISS Carter 18' Turnaround Jump Shot,,DEN,BKN,BKN,1610612751
07:50,"Nene P.FOUL (P1.T2)
MISS Carter 18' Turnaround Jump Shot
Nene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,1,08:21,Off At Rim Make,0,Nene REBOUND (Off:1 Def:1),,DEN,BKN,BKN,1610612751
08:34,"Jones P.FOUL (P1.T1)
Dooling 15' Jump Shot (2 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,1,08:59,Off FT Make,0,Jones P.FOUL (P1.T1),,DEN,BKN,BKN,1610612751
08:34,"Jones P.FOUL (P1.T1)
Dooling 15' Jump Shot (2 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,1,08:59,Off FT Make,0,Dooling 15' Jump Shot (2 PTS),,DEN,BKN,BKN,1610612751
09:10,"Carter  Driving Layup (2 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,2,09:21,Off Long Mid-Range Miss,0,Carter  Driving Layup (2 PTS),,DEN,BKN,BKN,1610612751
09:41,"Yi 16' Jump Shot (2 PTS) (Hassell 1 AST)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,0,09:57,Off Long Mid-Range Miss,0,Yi 16' Jump Shot (2 PTS) (Hassell 1 AST),,DEN,BKN,BKN,1610612751
10:24,"Hassell 21' Jump Shot (2 PTS)
",1,1,0,0,2009-03-16,20801000,0,0,DEN,1,0,-2,10:39,Off Short Mid-Range Miss,0,Hassell 21' Jump Shot (2 PTS),,DEN,BKN,BKN,1610612751
10:50,"MISS Carter 27' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,1,0,-2,11:11,Off At Rim Make,0,MISS Carter 27' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
10:50,"MISS Carter 27' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-16,20801000,0,0,DEN,1,0,-2,11:11,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:1),,DEN,BKN,BKN,1610612751
11:13,"Anthony BLOCK (1 BLK): MISS Yi  Layup
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,0,11:35,Off Long Mid-Range Miss,0,Anthony BLOCK (1 BLK): MISS Yi  Layup,,DEN,BKN,BKN,1610612751
11:13,"Anthony BLOCK (1 BLK): MISS Yi  Layup
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20801000,0,0,DEN,1,0,0,11:35,Off Long Mid-Range Miss,0,Billups REBOUND (Off:0 Def:1),,DEN,BKN,BKN,1610612751
00:00,,0,0,0,0,2009-03-18,20801012,0,0,NYK,4,0,26,00:21,Off FT Miss,0,,,NYK,BKN,BKN,1610612751
00:29,"Anderson Traveling Turnover (P1.T14)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,0,26,00:52,Off Dead Ball,1,Anderson Traveling Turnover (P1.T14),,NYK,BKN,BKN,1610612751
01:10,"MISS Ager 20' Jump Shot
Chandler REBOUND (Off:3 Def:7)
",1,0,0,0,2009-03-18,20801012,0,0,NYK,4,0,27,01:27,Off Long Mid-Range Miss,0,MISS Ager 20' Jump Shot,,NYK,BKN,BKN,1610612751
01:10,"MISS Ager 20' Jump Shot
Chandler REBOUND (Off:3 Def:7)
",1,0,0,0,2009-03-18,20801012,0,0,NYK,4,0,27,01:27,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:3 Def:7),,NYK,BKN,BKN,1610612751
01:42,"Chandler S.FOUL (P3.PN)
Douglas-Roberts Free Throw 1 of 2 (13 PTS)
Douglas-Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,1,25,02:00,Off Long Mid-Range Miss,0,Chandler S.FOUL (P3.PN),,NYK,BKN,BKN,1610612751
01:42,"Chandler S.FOUL (P3.PN)
Douglas-Roberts Free Throw 1 of 2 (13 PTS)
Douglas-Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,1,25,02:00,Off Long Mid-Range Miss,0,Douglas-Roberts Free Throw 1 of 2 (13 PTS),,NYK,BKN,BKN,1610612751
01:42,"Chandler S.FOUL (P3.PN)
Douglas-Roberts Free Throw 1 of 2 (13 PTS)
Douglas-Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,1,25,02:00,Off Long Mid-Range Miss,0,Douglas-Roberts Free Throw 2 of 2 (14 PTS),,NYK,BKN,BKN,1610612751
02:24,"Hayes 19' Fadeaway Jumper (9 PTS)
",1,1,0,0,2009-03-18,20801012,0,0,NYK,4,0,23,02:44,Off At Rim Make,0,Hayes 19' Fadeaway Jumper (9 PTS),,NYK,BKN,BKN,1610612751
02:51,"Chandler BLOCK (1 BLK): MISS Lopez  Layup
Nichols REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801012,0,0,NYK,4,0,25,03:07,Off At Rim Miss,0,Chandler BLOCK (1 BLK): MISS Lopez  Layup,,NYK,BKN,BKN,1610612751
02:51,"Chandler BLOCK (1 BLK): MISS Lopez  Layup
Nichols REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801012,0,0,NYK,4,0,25,03:07,Off At Rim Miss,0,Nichols REBOUND (Off:0 Def:1),,NYK,BKN,BKN,1610612751
03:22,"Chandler S.FOUL (P2.T4)
Lopez Free Throw 1 of 2 (23 PTS)
MISS Lopez Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:6)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,1,24,03:32,Off FT Miss,0,Chandler S.FOUL (P2.T4),,NYK,BKN,BKN,1610612751
03:22,"Chandler S.FOUL (P2.T4)
Lopez Free Throw 1 of 2 (23 PTS)
MISS Lopez Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:6)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,1,24,03:32,Off FT Miss,0,Lopez Free Throw 1 of 2 (23 PTS),,NYK,BKN,BKN,1610612751
03:22,"Chandler S.FOUL (P2.T4)
Lopez Free Throw 1 of 2 (23 PTS)
MISS Lopez Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:6)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,1,24,03:32,Off FT Miss,0,MISS Lopez Free Throw 2 of 2,,NYK,BKN,BKN,1610612751
03:22,"Chandler S.FOUL (P2.T4)
Lopez Free Throw 1 of 2 (23 PTS)
MISS Lopez Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:6)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,1,24,03:32,Off FT Miss,0,Chandler REBOUND (Off:3 Def:6),,NYK,BKN,BKN,1610612751
04:02,"Lopez  Layup (22 PTS) (Simmons 2 AST)
",1,1,0,0,2009-03-18,20801012,0,0,NYK,4,0,23,04:16,Off At Rim Miss,0,Lopez  Layup (22 PTS) (Simmons 2 AST),,NYK,BKN,BKN,1610612751
04:30,"Lopez 14' Jump Shot (20 PTS) (Douglas-Roberts 7 AST)
",1,1,0,0,2009-03-18,20801012,0,0,NYK,4,0,21,04:46,Off Steal,0,Lopez 14' Jump Shot (20 PTS) (Douglas-Roberts 7 AST),,NYK,BKN,BKN,1610612751
04:53,"Robinson P.FOUL (P2.T3)
Lopez Traveling Turnover (P2.T13)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,0,21,05:14,Off Long Mid-Range Miss,1,Robinson P.FOUL (P2.T3),,NYK,BKN,BKN,1610612751
04:53,"Robinson P.FOUL (P2.T3)
Lopez Traveling Turnover (P2.T13)
",0,0,0,0,2009-03-18,20801012,0,0,NYK,4,0,21,05:14,Off Long Mid-Range Miss,1,Lopez Traveling Turnover (P2.T13),,NYK,BKN,BKN,1610612751
05:31,"Harrington P.FOUL (P2.T2)
MISS Lopez 11' Jump Shot
Dooling REBOUND (Off:1 Def:2)
Dooling  Tip Shot (17 PTS)
",2,1,0,0,2009-03-18,20801012,0,1,NYK,4,0,19,06:02,Off Timeout,0,Harrington P.FOUL (P2.T2),,NYK,BKN,BKN,1610612751
05:31,"Harrington P.FOUL (P2.T2)
MISS Lopez 11' Jump Shot
Dooling REBOUND (Off:1 Def:2)
Dooling  Tip Shot (17 PTS)
",2,1,0,0,2009-03-18,20801012,0,1,NYK,4,0,19,06:02,Off Timeout,0,MISS Lopez 11' Jump Shot,,NYK,BKN,BKN,1610612751
05:31,"Harrington P.FOUL (P2.T2)
MISS Lopez 11' Jump Shot
Dooling REBOUND (Off:1 Def:2)
Dooling  Tip Shot (17 PTS)
",2,1,0,0,2009-03-18,20801012,0,1,NYK,4,0,19,06:02,Off Timeout,0,Dooling REBOUND (Off:1 Def:2),,NYK,BKN,BKN,1610612751
05:31,"Harrington P.FOUL (P2.T2)
MISS Lopez 11' Jump Shot
Dooling REBOUND (Off:1 Def:2)
Dooling  Tip Shot (17 PTS)
",2,1,0,0,2009-03-18,20801012,0,1,NYK,4,0,19,06:02,Off Timeout,0,Dooling  Tip Shot (17 PTS),,NYK,BKN,BKN,1610612751
06:16,"MISS Dooling 26' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:5)
",0,0,1,0,2009-03-18,20801012,0,0,NYK,4,0,19,06:35,Off Long Mid-Range Make,0,MISS Dooling 26' 3PT Jump Shot,,NYK,BKN,BKN,1610612751
06:16,"MISS Dooling 26' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:5)
",0,0,1,0,2009-03-18,20801012,0,0,NYK,4,0,19,06:35,Off Long Mid-Range Make,0,Chandler REBOUND (Off:3 Def:5),,NYK,BKN,BKN,1610612751
