ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:26,"Foye 19' Jump Shot (4 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,3,0,-10,08:41,Off Arc 3 Make,0,Foye 19' Jump Shot (4 PTS),,SAS,MIN,MIN,1610612750
08:58,"Love 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,3,0,-7,09:11,Off Dead Ball,1,Love 3 Second Violation Turnover (P2.T8),,SAS,MIN,MIN,1610612750
09:24,"Love 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,3,0,-9,09:40,Off Timeout,0,Love 5' Jump Hook Shot (2 PTS),,SAS,MIN,MIN,1610612750
09:48,"MISS Telfair 21' Jump Shot
Bonner REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,3,0,-7,10:01,Off Long Mid-Range Make,0,MISS Telfair 21' Jump Shot,,SAS,MIN,MIN,1610612750
09:48,"MISS Telfair 21' Jump Shot
Bonner REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,3,0,-7,10:01,Off Long Mid-Range Make,0,Bonner REBOUND (Off:1 Def:5),,SAS,MIN,MIN,1610612750
10:08,"MISS Foye 3' Driving Layup
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,3,0,-5,10:21,Off Dead Ball,0,MISS Foye 3' Driving Layup,,SAS,MIN,MIN,1610612750
10:08,"MISS Foye 3' Driving Layup
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,3,0,-5,10:21,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:5),,SAS,MIN,MIN,1610612750
10:46,"Mason Jr. S.FOUL (P1.T1)
MISS Collins Free Throw 1 of 2
Timberwolves Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,3,1,-6,10:57,Off At Rim Miss,0,Mason Jr. S.FOUL (P1.T1),,SAS,MIN,MIN,1610612750
10:46,"Mason Jr. S.FOUL (P1.T1)
MISS Collins Free Throw 1 of 2
Timberwolves Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,3,1,-6,10:57,Off At Rim Miss,0,MISS Collins Free Throw 1 of 2,,SAS,MIN,MIN,1610612750
10:46,"Mason Jr. S.FOUL (P1.T1)
MISS Collins Free Throw 1 of 2
Timberwolves Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,3,1,-6,10:57,Off At Rim Miss,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750
10:46,"Mason Jr. S.FOUL (P1.T1)
MISS Collins Free Throw 1 of 2
Timberwolves Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,3,1,-6,10:57,Off At Rim Miss,0,Collins Free Throw 2 of 2 (1 PTS),,SAS,MIN,MIN,1610612750
11:06,"Thomas STEAL (2 STL): Collins Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,3,0,-6,11:16,Off Short Mid-Range Make,1,Thomas STEAL (2 STL): Collins Bad Pass Turnover (P1.T7),,SAS,MIN,MIN,1610612750
11:20,"Gomes Traveling Turnover (P1.T6)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,3,0,-4,12:00,Off Dead Ball,1,Gomes Traveling Turnover (P1.T6),,SAS,MIN,MIN,1610612750
00:00,"MISS Foye 3' Jump Shot
Bonner REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-4,00:27,Off Arc 3 Miss,0,MISS Foye 3' Jump Shot,,SAS,MIN,MIN,1610612750
00:00,"MISS Foye 3' Jump Shot
Bonner REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-4,00:27,Off Arc 3 Miss,0,Bonner REBOUND (Off:1 Def:4),,SAS,MIN,MIN,1610612750
00:38,"Thomas L.B.FOUL (P1.T4)
Parker STEAL (1 STL): Telfair Bad Pass Turnover (P2.T5)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-4,00:55,Off Dead Ball,1,Thomas L.B.FOUL (P1.T4),,SAS,MIN,MIN,1610612750
00:38,"Thomas L.B.FOUL (P1.T4)
Parker STEAL (1 STL): Telfair Bad Pass Turnover (P2.T5)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-4,00:55,Off Dead Ball,1,Parker STEAL (1 STL): Telfair Bad Pass Turnover (P2.T5),,SAS,MIN,MIN,1610612750
01:02,"MISS Gomes 18' Jump Shot
Bonner REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-4,01:16,Off FT Make,0,MISS Gomes 18' Jump Shot,,SAS,MIN,MIN,1610612750
01:02,"MISS Gomes 18' Jump Shot
Bonner REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-4,01:16,Off FT Make,0,Bonner REBOUND (Off:1 Def:3),,SAS,MIN,MIN,1610612750
01:16,"MISS Foye 2' Layup
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-2,01:34,Off Short Mid-Range Make,0,MISS Foye 2' Layup,,SAS,MIN,MIN,1610612750
01:16,"MISS Foye 2' Layup
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-2,01:34,Off Short Mid-Range Make,0,Thomas REBOUND (Off:2 Def:4),,SAS,MIN,MIN,1610612750
01:42,"MISS Miller 21' Jump Shot
Udoka REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,0,01:51,Off Long Mid-Range Miss,0,MISS Miller 21' Jump Shot,,SAS,MIN,MIN,1610612750
01:42,"MISS Miller 21' Jump Shot
Udoka REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,0,01:51,Off Long Mid-Range Miss,0,Udoka REBOUND (Off:0 Def:3),,SAS,MIN,MIN,1610612750
02:11,"Telfair 2' Driving Layup (8 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,2,0,-2,02:34,Off Long Mid-Range Make,0,Telfair 2' Driving Layup (8 PTS),,SAS,MIN,MIN,1610612750
02:58,"Miller 27' 3PT Jump Shot (8 PTS)
",0,0,1,1,2009-03-17,20801005,0,0,SAS,2,0,-3,03:20,Off Corner 3 Make,0,Miller 27' 3PT Jump Shot (8 PTS),,SAS,MIN,MIN,1610612750
03:42,"MISS Cardinal 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
",0,0,1,0,2009-03-17,20801005,0,0,SAS,2,0,0,04:16,Off Long Mid-Range Make,0,MISS Cardinal 24' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
03:42,"MISS Cardinal 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
",0,0,1,0,2009-03-17,20801005,0,0,SAS,2,0,0,04:16,Off Long Mid-Range Make,0,Thomas REBOUND (Off:2 Def:3),,SAS,MIN,MIN,1610612750
04:33,"MISS Ollie 19' Jump Shot
Bonner REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,2,05:01,Off Long Mid-Range Make,0,MISS Ollie 19' Jump Shot,,SAS,MIN,MIN,1610612750
04:33,"MISS Ollie 19' Jump Shot
Bonner REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,2,05:01,Off Long Mid-Range Make,0,Bonner REBOUND (Off:1 Def:2),,SAS,MIN,MIN,1610612750
05:12,"Udoka P.FOUL (P2.T3)
MISS Gomes 15' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,05:29,Off Timeout,0,Udoka P.FOUL (P2.T3),,SAS,MIN,MIN,1610612750
05:12,"Udoka P.FOUL (P2.T3)
MISS Gomes 15' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,05:29,Off Timeout,0,MISS Gomes 15' Jump Shot,,SAS,MIN,MIN,1610612750
05:12,"Udoka P.FOUL (P2.T3)
MISS Gomes 15' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,05:29,Off Timeout,0,Thomas REBOUND (Off:2 Def:2),,SAS,MIN,MIN,1610612750
05:45,"MISS Carney 24' 3PT Jump Shot
Udoka REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,SAS,2,0,4,06:11,Off At Rim Make,0,MISS Carney 24' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
05:45,"MISS Carney 24' 3PT Jump Shot
Udoka REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,SAS,2,0,4,06:11,Off At Rim Make,0,Udoka REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750
06:45,"MISS Miller 26' 3PT Jump Shot
Finley REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-17,20801005,0,0,SAS,2,0,6,06:52,Off Corner 3 Miss,0,MISS Miller 26' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
06:45,"MISS Miller 26' 3PT Jump Shot
Finley REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-17,20801005,0,0,SAS,2,0,6,06:52,Off Corner 3 Miss,0,Finley REBOUND (Off:1 Def:4),,SAS,MIN,MIN,1610612750
07:14,"Udoka P.FOUL (P1.T2)
Ollie 19' Jump Shot (4 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,07:46,Off Long Mid-Range Make,0,Udoka P.FOUL (P1.T2),,SAS,MIN,MIN,1610612750
07:14,"Udoka P.FOUL (P1.T2)
Ollie 19' Jump Shot (4 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,07:46,Off Long Mid-Range Make,0,Ollie 19' Jump Shot (4 PTS),,SAS,MIN,MIN,1610612750
08:02,"MISS Carney  Dunk
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,6,08:18,Off Arc 3 Miss,0,MISS Carney  Dunk,,SAS,MIN,MIN,1610612750
08:02,"MISS Carney  Dunk
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,6,08:18,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:1),,SAS,MIN,MIN,1610612750
08:59,"Ollie 1' Layup (2 PTS) (Carney 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,09:03,Off Arc 3 Miss,0,Ollie 1' Layup (2 PTS) (Carney 1 AST),,SAS,MIN,MIN,1610612750
09:16,"MISS Smith 3' Layup
Udoka REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,09:30,Off Long Mid-Range Miss,0,MISS Smith 3' Layup,,SAS,MIN,MIN,1610612750
09:16,"MISS Smith 3' Layup
Udoka REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,09:30,Off Long Mid-Range Miss,0,Udoka REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
09:48,"Hill STEAL (1 STL): Miller Lost Ball Turnover (P1.T4)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,4,10:04,Off Dead Ball,1,Hill STEAL (1 STL): Miller Lost Ball Turnover (P1.T4),,SAS,MIN,MIN,1610612750
10:30,"Oberto P.FOUL (P1.T1)
Smith 1' Dunk (6 PTS) (Cardinal 2 AST)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,2,0,2,10:43,Off Steal,0,Oberto P.FOUL (P1.T1),,SAS,MIN,MIN,1610612750
10:30,"Oberto P.FOUL (P1.T1)
Smith 1' Dunk (6 PTS) (Cardinal 2 AST)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,2,0,2,10:43,Off Steal,0,Smith 1' Dunk (6 PTS) (Cardinal 2 AST),,SAS,MIN,MIN,1610612750
11:08,"Carney  3PT Jump Shot (3 PTS) (Cardinal 1 AST)
",0,0,1,1,2009-03-17,20801005,0,0,SAS,2,0,-1,11:19,Off Long Mid-Range Miss,0,Carney  3PT Jump Shot (3 PTS) (Cardinal 1 AST),,SAS,MIN,MIN,1610612750
11:35,"MISS Smith 14' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-1,12:00,Off Dead Ball,0,MISS Smith 14' Jump Shot,,SAS,MIN,MIN,1610612750
11:35,"MISS Smith 14' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,2,0,-1,12:00,Off Dead Ball,0,Bowen REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750
00:28,"MISS Telfair 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Hill S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-03-17,20801005,0,1,SAS,1,1,-3,00:38,Off At Rim Make,0,MISS Telfair 26' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
00:28,"MISS Telfair 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Hill S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-03-17,20801005,0,1,SAS,1,1,-3,00:38,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750
00:28,"MISS Telfair 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Hill S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-03-17,20801005,0,1,SAS,1,1,-3,00:38,Off At Rim Make,0,Hill S.FOUL (P1.T3),,SAS,MIN,MIN,1610612750
00:28,"MISS Telfair 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Hill S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-03-17,20801005,0,1,SAS,1,1,-3,00:38,Off At Rim Make,0,Smith Free Throw 1 of 2 (3 PTS),,SAS,MIN,MIN,1610612750
00:28,"MISS Telfair 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Hill S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-03-17,20801005,0,1,SAS,1,1,-3,00:38,Off At Rim Make,0,Smith Free Throw 2 of 2 (4 PTS),,SAS,MIN,MIN,1610612750
01:02,"Smith 2' Reverse Layup (2 PTS) (Telfair 2 AST)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-3,01:14,Off Dead Ball,0,Smith 2' Reverse Layup (2 PTS) (Telfair 2 AST),,SAS,MIN,MIN,1610612750
01:28,"Telfair 16' Jump Shot (6 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-5,01:43,Off Arc 3 Miss,0,Telfair 16' Jump Shot (6 PTS),,SAS,MIN,MIN,1610612750
01:51,"MISS Foye 6' Running Bank Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-5,02:13,Off FT Miss,0,MISS Foye 6' Running Bank Shot,,SAS,MIN,MIN,1610612750
01:51,"MISS Foye 6' Running Bank Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-5,02:13,Off FT Miss,0,Gooden REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750
02:30,"MISS Smith 5' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,02:46,Off Timeout,0,MISS Smith 5' Jump Shot,,SAS,MIN,MIN,1610612750
02:30,"MISS Smith 5' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,02:46,Off Timeout,0,Gooden REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
03:04,"Love 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-3,03:09,Off Arc 3 Miss,1,Love 3 Second Violation Turnover (P1.T3),,SAS,MIN,MIN,1610612750
03:27,"MISS Love 9' Jump Bank Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-3,03:51,Off Dead Ball,0,MISS Love 9' Jump Bank Shot,,SAS,MIN,MIN,1610612750
03:27,"MISS Love 9' Jump Bank Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-3,03:51,Off Dead Ball,0,Bowen REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
04:17,"Bonner BLOCK (1 BLK): MISS Gomes 2' Layup
Gomes REBOUND (Off:1 Def:0)
Miller 26' 3PT Jump Shot (5 PTS) (Telfair 1 AST)
",1,0,1,1,2009-03-17,20801005,0,1,SAS,1,0,-6,04:38,Off At Rim Make,0,Bonner BLOCK (1 BLK): MISS Gomes 2' Layup,,SAS,MIN,MIN,1610612750
04:17,"Bonner BLOCK (1 BLK): MISS Gomes 2' Layup
Gomes REBOUND (Off:1 Def:0)
Miller 26' 3PT Jump Shot (5 PTS) (Telfair 1 AST)
",1,0,1,1,2009-03-17,20801005,0,1,SAS,1,0,-6,04:38,Off At Rim Make,0,Gomes REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750
04:17,"Bonner BLOCK (1 BLK): MISS Gomes 2' Layup
Gomes REBOUND (Off:1 Def:0)
Miller 26' 3PT Jump Shot (5 PTS) (Telfair 1 AST)
",1,0,1,1,2009-03-17,20801005,0,1,SAS,1,0,-6,04:38,Off At Rim Make,0,Miller 26' 3PT Jump Shot (5 PTS) (Telfair 1 AST),,SAS,MIN,MIN,1610612750
04:56,"Miller 8' Jump Hook Shot (2 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-6,05:19,Off At Rim Make,0,Miller 8' Jump Hook Shot (2 PTS),,SAS,MIN,MIN,1610612750
05:32,"Gomes 1' Driving Layup (4 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-6,05:52,Off Timeout,0,Gomes 1' Driving Layup (4 PTS),,SAS,MIN,MIN,1610612750
05:55,"MISS Gomes  3PT Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,SAS,1,0,-4,06:06,Off At Rim Block,0,MISS Gomes  3PT Jump Shot,,SAS,MIN,MIN,1610612750
05:55,"MISS Gomes  3PT Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-17,20801005,0,0,SAS,1,0,-4,06:06,Off At Rim Block,0,Mason Jr. REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750
06:29,"MISS Telfair 14' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,06:43,Off At Rim Make,0,MISS Telfair 14' Jump Shot,,SAS,MIN,MIN,1610612750
06:29,"MISS Telfair 14' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,06:43,Off At Rim Make,0,Bonner REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
07:02,"Telfair 13' Step Back Jump Shot (4 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,07:13,Off Long Mid-Range Miss,0,Telfair 13' Step Back Jump Shot (4 PTS),,SAS,MIN,MIN,1610612750
07:29,"MISS Foye 21' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,07:46,Off Long Mid-Range Make,0,MISS Foye 21' Jump Shot,,SAS,MIN,MIN,1610612750
07:29,"MISS Foye 21' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,07:46,Off Long Mid-Range Make,0,Finley REBOUND (Off:0 Def:3),,SAS,MIN,MIN,1610612750
07:59,"Thomas STEAL (1 STL): Telfair Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-2,08:05,Off Corner 3 Miss,1,Thomas STEAL (1 STL): Telfair Lost Ball Turnover (P1.T2),,SAS,MIN,MIN,1610612750
08:19,"Parker P.FOUL (P1.T2)
Telfair 19' Jump Shot (2 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,08:38,Off At Rim Block,0,Parker P.FOUL (P1.T2),,SAS,MIN,MIN,1610612750
08:19,"Parker P.FOUL (P1.T2)
Telfair 19' Jump Shot (2 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,08:38,Off At Rim Block,0,Telfair 19' Jump Shot (2 PTS),,SAS,MIN,MIN,1610612750
08:55,"Gomes 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-6,09:14,Off Timeout,0,Gomes 13' Turnaround Jump Shot (2 PTS),,SAS,MIN,MIN,1610612750
09:29,"MISS Foye 18' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,09:46,Off At Rim Make,0,MISS Foye 18' Jump Shot,,SAS,MIN,MIN,1610612750
09:29,"MISS Foye 18' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-4,09:46,Off At Rim Make,0,Finley REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750
09:56,"MISS Love 16' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-2,10:11,Off Long Mid-Range Miss,0,MISS Love 16' Jump Shot,,SAS,MIN,MIN,1610612750
09:56,"MISS Love 16' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-2,10:11,Off Long Mid-Range Miss,0,Mason Jr. REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
10:29,"MISS Gomes 14' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-2,10:46,Off FT Make,0,MISS Gomes 14' Jump Shot,,SAS,MIN,MIN,1610612750
10:29,"MISS Gomes 14' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-2,10:46,Off FT Make,0,Finley REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
11:00,"Bonner P.FOUL (P1.T1)
Foye 21' Jump Shot (2 PTS) (Love 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-2,11:13,Off Arc 3 Miss,0,Bonner P.FOUL (P1.T1),,SAS,MIN,MIN,1610612750
11:00,"Bonner P.FOUL (P1.T1)
Foye 21' Jump Shot (2 PTS) (Love 1 AST)
",1,1,0,0,2009-03-17,20801005,0,0,SAS,1,0,-2,11:13,Off Arc 3 Miss,0,Foye 21' Jump Shot (2 PTS) (Love 1 AST),,SAS,MIN,MIN,1610612750
11:28,"Bonner STEAL (1 STL): Foye Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-03-17,20801005,0,0,SAS,1,0,-2,11:44,Off At Rim Make,1,Bonner STEAL (1 STL): Foye Bad Pass Turnover (P1.T1),,SAS,MIN,MIN,1610612750
00:00,"MISS Foye 17' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801015,0,0,NOP,4,0,-1,00:12,Off Timeout,0,MISS Foye 17' Jump Shot,,NOP,MIN,MIN,1610612750
00:00,"MISS Foye 17' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801015,0,0,NOP,4,0,-1,00:12,Off Timeout,0,Paul REBOUND (Off:0 Def:4),,NOP,MIN,MIN,1610612750
00:28,"Armstrong P.FOUL (P5.PN)
Love Free Throw 1 of 2 (22 PTS)
Love Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-03-18,20801015,1,0,NOP,4,0,-1,00:37,Off Timeout,0,Armstrong P.FOUL (P5.PN),,NOP,MIN,MIN,1610612750
00:28,"Armstrong P.FOUL (P5.PN)
Love Free Throw 1 of 2 (22 PTS)
Love Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-03-18,20801015,1,0,NOP,4,0,-1,00:37,Off Timeout,0,Love Free Throw 1 of 2 (22 PTS),,NOP,MIN,MIN,1610612750
00:28,"Armstrong P.FOUL (P5.PN)
Love Free Throw 1 of 2 (22 PTS)
Love Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-03-18,20801015,1,0,NOP,4,0,-1,00:37,Off Timeout,0,Love Free Throw 2 of 2 (23 PTS),,NOP,MIN,MIN,1610612750
01:01,"MISS Foye 22' Jump Shot
West REBOUND (Off:3 Def:5)
",1,0,0,0,2009-03-18,20801015,0,0,NOP,4,0,-1,01:12,Off Timeout,0,MISS Foye 22' Jump Shot,,NOP,MIN,MIN,1610612750
01:01,"MISS Foye 22' Jump Shot
West REBOUND (Off:3 Def:5)
",1,0,0,0,2009-03-18,20801015,0,0,NOP,4,0,-1,01:12,Off Timeout,0,West REBOUND (Off:3 Def:5),,NOP,MIN,MIN,1610612750
01:16,"MISS Cardinal 17' Jump Shot
Posey REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-18,20801015,0,0,NOP,4,0,1,01:36,Off Short Mid-Range Make,0,MISS Cardinal 17' Jump Shot,,NOP,MIN,MIN,1610612750
01:16,"MISS Cardinal 17' Jump Shot
Posey REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-18,20801015,0,0,NOP,4,0,1,01:36,Off Short Mid-Range Make,0,Posey REBOUND (Off:1 Def:6),,NOP,MIN,MIN,1610612750
01:45,"Foye  Driving Layup (11 PTS)
",1,1,0,0,2009-03-18,20801015,0,0,NOP,4,0,1,01:59,Off At Rim Make,0,Foye  Driving Layup (11 PTS),,NOP,MIN,MIN,1610612750
02:11,"MISS Cardinal 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:5)
",0,0,1,0,2009-03-18,20801015,0,0,NOP,4,0,3,02:28,Off FT Miss,0,MISS Cardinal 25' 3PT Jump Shot,,NOP,MIN,MIN,1610612750
02:11,"MISS Cardinal 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:5)
",0,0,1,0,2009-03-18,20801015,0,0,NOP,4,0,3,02:28,Off FT Miss,0,Posey REBOUND (Off:1 Def:5),,NOP,MIN,MIN,1610612750
