ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:31,"Brand 13' Jump Shot (9 PTS) (Iguodala 3 AST)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,3,0,-14,11:46,Off FT Miss,0,Brand 13' Jump Shot (9 PTS) (Iguodala 3 AST),,PHI,UTA,PHI,1610612755
00:00,,0,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-12,00:03,Off At Rim Miss,0,,,PHI,UTA,PHI,1610612755
00:26,"MISS Young 27' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:8)
",0,0,1,0,2008-11-11,20800100,0,0,UTA,2,0,-12,00:45,Off Long Mid-Range Make,0,MISS Young 27' 3PT Jump Shot,,PHI,UTA,PHI,1610612755
00:26,"MISS Young 27' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:8)
",0,0,1,0,2008-11-11,20800100,0,0,UTA,2,0,-12,00:45,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:8),,PHI,UTA,PHI,1610612755
00:53,"Iguodala Lost Ball Turnover (P2.T11): Brewer STEAL (3 STL)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-10,01:11,Off FT Miss,1,Iguodala Lost Ball Turnover (P2.T11): Brewer STEAL (3 STL),,PHI,UTA,PHI,1610612755
01:25,"MISS Iguodala  Layup
Boozer REBOUND (Off:2 Def:7)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-10,01:41,Off At Rim Make,0,MISS Iguodala  Layup,,PHI,UTA,PHI,1610612755
01:25,"MISS Iguodala  Layup
Boozer REBOUND (Off:2 Def:7)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-10,01:41,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:7),,PHI,UTA,PHI,1610612755
02:02,"Dalembert 5' Turnaround Hook Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,2,0,-10,02:18,Off Timeout,0,Dalembert 5' Turnaround Hook Shot (2 PTS) (Young 1 AST),,PHI,UTA,PHI,1610612755
02:24,"MISS Young 6' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,02:49,Off Arc 3 Make,0,MISS Young 6' Jump Shot,,PHI,UTA,PHI,1610612755
02:24,"MISS Young 6' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,02:49,Off Arc 3 Make,0,D. Williams REBOUND (Off:0 Def:2),,PHI,UTA,PHI,1610612755
02:55,"MISS Rush  Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-5,03:19,Off Short Mid-Range Make,0,MISS Rush  Layup,,PHI,UTA,PHI,1610612755
02:55,"MISS Rush  Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-5,03:19,Off Short Mid-Range Make,0,Millsap REBOUND (Off:0 Def:1),,PHI,UTA,PHI,1610612755
03:29,"MISS Rush 26' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:6)
",0,0,1,0,2008-11-11,20800100,0,0,UTA,2,0,-3,03:37,Off Arc 3 Miss,0,MISS Rush 26' 3PT Jump Shot,,PHI,UTA,PHI,1610612755
03:29,"MISS Rush 26' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:6)
",0,0,1,0,2008-11-11,20800100,0,0,UTA,2,0,-3,03:37,Off Arc 3 Miss,0,Boozer REBOUND (Off:2 Def:6),,PHI,UTA,PHI,1610612755
04:01,"MISS Rush  Layup
Iguodala REBOUND (Off:2 Def:1)
Iguodala  Layup (5 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,UTA,2,0,-5,04:08,Off At Rim Block,0,MISS Rush  Layup,,PHI,UTA,PHI,1610612755
04:01,"MISS Rush  Layup
Iguodala REBOUND (Off:2 Def:1)
Iguodala  Layup (5 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,UTA,2,0,-5,04:08,Off At Rim Block,0,Iguodala REBOUND (Off:2 Def:1),,PHI,UTA,PHI,1610612755
04:01,"MISS Rush  Layup
Iguodala REBOUND (Off:2 Def:1)
Iguodala  Layup (5 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,UTA,2,0,-5,04:08,Off At Rim Block,0,Iguodala  Layup (5 PTS),,PHI,UTA,PHI,1610612755
04:36,"MISS Iguodala  Layup: Kirilenko BLOCK (1 BLK)
76ERS Rebound
Rush 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST)
",1,0,1,1,2008-11-11,20800100,0,1,UTA,2,0,-8,04:59,Off Timeout,0,MISS Iguodala  Layup: Kirilenko BLOCK (1 BLK),,PHI,UTA,PHI,1610612755
04:36,"MISS Iguodala  Layup: Kirilenko BLOCK (1 BLK)
76ERS Rebound
Rush 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST)
",1,0,1,1,2008-11-11,20800100,0,1,UTA,2,0,-8,04:59,Off Timeout,0,76ERS Rebound,,PHI,UTA,PHI,1610612755
04:36,"MISS Iguodala  Layup: Kirilenko BLOCK (1 BLK)
76ERS Rebound
Rush 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST)
",1,0,1,1,2008-11-11,20800100,0,1,UTA,2,0,-8,04:59,Off Timeout,0,Rush 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,PHI,UTA,PHI,1610612755
05:15,"Miller  Driving Layup (13 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,05:19,Off Short Mid-Range Miss,0,Miller  Driving Layup (13 PTS),,PHI,UTA,PHI,1610612755
05:48,"MISS Williams 12' Jump Shot
Young REBOUND (Off:1 Def:2)
Young  Layup (2 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,UTA,2,0,-10,06:04,Off At Rim Make,0,MISS Williams 12' Jump Shot,,PHI,UTA,PHI,1610612755
05:48,"MISS Williams 12' Jump Shot
Young REBOUND (Off:1 Def:2)
Young  Layup (2 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,UTA,2,0,-10,06:04,Off At Rim Make,0,Young REBOUND (Off:1 Def:2),,PHI,UTA,PHI,1610612755
05:48,"MISS Williams 12' Jump Shot
Young REBOUND (Off:1 Def:2)
Young  Layup (2 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,UTA,2,0,-10,06:04,Off At Rim Make,0,Young  Layup (2 PTS),,PHI,UTA,PHI,1610612755
06:15,"MISS Young  Layup
Boozer REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,06:36,Off Dead Ball,0,MISS Young  Layup,,PHI,UTA,PHI,1610612755
06:15,"MISS Young  Layup
Boozer REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,06:36,Off Dead Ball,0,Boozer REBOUND (Off:2 Def:5),,PHI,UTA,PHI,1610612755
06:47,"Millsap P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-11,20800100,1,0,UTA,2,0,-10,06:59,Off Long Mid-Range Make,0,Millsap P.FOUL (P2.PN),,PHI,UTA,PHI,1610612755
06:47,"Millsap P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-11,20800100,1,0,UTA,2,0,-10,06:59,Off Long Mid-Range Make,0,Miller Free Throw 1 of 2 (10 PTS),,PHI,UTA,PHI,1610612755
06:47,"Millsap P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-11,20800100,1,0,UTA,2,0,-10,06:59,Off Long Mid-Range Make,0,Miller Free Throw 2 of 2 (11 PTS),,PHI,UTA,PHI,1610612755
07:12,"D. Williams P.FOUL (P2.T4)
MISS Williams  Layup: Millsap BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,07:27,Off Dead Ball,0,D. Williams P.FOUL (P2.T4),,PHI,UTA,PHI,1610612755
07:12,"D. Williams P.FOUL (P2.T4)
MISS Williams  Layup: Millsap BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,07:27,Off Dead Ball,0,MISS Williams  Layup: Millsap BLOCK (1 BLK),,PHI,UTA,PHI,1610612755
07:12,"D. Williams P.FOUL (P2.T4)
MISS Williams  Layup: Millsap BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,07:27,Off Dead Ball,0,Jazz Rebound,,PHI,UTA,PHI,1610612755
07:51,"Brand Lost Ball Turnover (P2.T10): Koufos STEAL (1 STL)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,08:05,Off Short Mid-Range Make,1,Brand Lost Ball Turnover (P2.T10): Koufos STEAL (1 STL),,PHI,UTA,PHI,1610612755
08:21,"MISS Iguodala 16' Jump Shot
Koufos REBOUND (Off:1 Def:2)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-6,08:30,Off Arc 3 Miss,0,MISS Iguodala 16' Jump Shot,,PHI,UTA,PHI,1610612755
08:21,"MISS Iguodala 16' Jump Shot
Koufos REBOUND (Off:1 Def:2)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-6,08:30,Off Arc 3 Miss,0,Koufos REBOUND (Off:1 Def:2),,PHI,UTA,PHI,1610612755
08:58,"Millsap S.FOUL (P1.T3)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,1,-7,09:09,Off At Rim Block,0,Millsap S.FOUL (P1.T3),,PHI,UTA,PHI,1610612755
08:58,"Millsap S.FOUL (P1.T3)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,1,-7,09:09,Off At Rim Block,0,MISS Iguodala Free Throw 1 of 2,,PHI,UTA,PHI,1610612755
08:58,"Millsap S.FOUL (P1.T3)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,1,-7,09:09,Off At Rim Block,0,76ERS Rebound,,PHI,UTA,PHI,1610612755
08:58,"Millsap S.FOUL (P1.T3)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,1,-7,09:09,Off At Rim Block,0,Iguodala Free Throw 2 of 2 (3 PTS),,PHI,UTA,PHI,1610612755
09:29,"Williams 7' Running Jump Shot (4 PTS)
Price S.FOUL (P2.T2)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,2,1,-10,09:34,Off Long Mid-Range Miss,0,Williams 7' Running Jump Shot (4 PTS),,PHI,UTA,PHI,1610612755
09:29,"Williams 7' Running Jump Shot (4 PTS)
Price S.FOUL (P2.T2)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,2,1,-10,09:34,Off Long Mid-Range Miss,0,Price S.FOUL (P2.T2),,PHI,UTA,PHI,1610612755
09:29,"Williams 7' Running Jump Shot (4 PTS)
Price S.FOUL (P2.T2)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,2,1,-10,09:34,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 1 (5 PTS),,PHI,UTA,PHI,1610612755
09:49,"Young Bad Pass Turnover (P2.T9): Price STEAL (2 STL)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-10,09:52,Off Long Mid-Range Miss,1,Young Bad Pass Turnover (P2.T9): Price STEAL (2 STL),,PHI,UTA,PHI,1610612755
10:02,"MISS Young 7' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-10,10:22,Off Short Mid-Range Make,0,MISS Young 7' Jump Shot,,PHI,UTA,PHI,1610612755
10:02,"MISS Young 7' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-10,10:22,Off Short Mid-Range Make,0,Korver REBOUND (Off:0 Def:1),,PHI,UTA,PHI,1610612755
10:41,"MISS Young 24' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",0,0,1,0,2008-11-11,20800100,0,0,UTA,2,0,-8,10:58,Off Dead Ball,0,MISS Young 24' 3PT Jump Shot,,PHI,UTA,PHI,1610612755
10:41,"MISS Young 24' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",0,0,1,0,2008-11-11,20800100,0,0,UTA,2,0,-8,10:58,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:2),,PHI,UTA,PHI,1610612755
11:23,"Kirilenko P.FOUL (P1.T1)
Williams Traveling Turnover (P2.T8)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,11:39,Off At Rim Make,1,Kirilenko P.FOUL (P1.T1),,PHI,UTA,PHI,1610612755
11:23,"Kirilenko P.FOUL (P1.T1)
Williams Traveling Turnover (P2.T8)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,2,0,-8,11:39,Off At Rim Make,1,Williams Traveling Turnover (P2.T8),,PHI,UTA,PHI,1610612755
00:01,"Price P.FOUL (P1.T4)
Williams 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,0,-8,00:29,Off Corner 3 Make,0,Price P.FOUL (P1.T4),,PHI,UTA,PHI,1610612755
00:01,"Price P.FOUL (P1.T4)
Williams 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,0,-8,00:29,Off Corner 3 Make,0,Williams 15' Pullup Jump Shot (2 PTS),,PHI,UTA,PHI,1610612755
00:39,"MISS Iguodala 5' Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#7)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,-5,01:08,Off At Rim Make,1,MISS Iguodala 5' Jump Shot,,PHI,UTA,PHI,1610612755
00:39,"MISS Iguodala 5' Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#7)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,-5,01:08,Off At Rim Make,1,76ERS Rebound,,PHI,UTA,PHI,1610612755
00:39,"MISS Iguodala 5' Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#7)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,-5,01:08,Off At Rim Make,1,76ERS Turnover: Shot Clock (T#7),,PHI,UTA,PHI,1610612755
01:22,"MISS Williams  3PT Jump Shot
Brewer REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-11,20800100,0,0,UTA,1,0,-3,01:46,Off At Rim Make,0,MISS Williams  3PT Jump Shot,,PHI,UTA,PHI,1610612755
01:22,"MISS Williams  3PT Jump Shot
Brewer REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-11,20800100,0,0,UTA,1,0,-3,01:46,Off At Rim Make,0,Brewer REBOUND (Off:0 Def:2),,PHI,UTA,PHI,1610612755
01:50,"Williams Lost Ball Turnover (P1.T6): Price STEAL (1 STL)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,-1,01:54,Off Steal,1,Williams Lost Ball Turnover (P1.T6): Price STEAL (1 STL),,PHI,UTA,PHI,1610612755
02:15,"MISS Speights 8' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,-1,02:37,Off Timeout,0,MISS Speights 8' Jump Shot,,PHI,UTA,PHI,1610612755
02:15,"MISS Speights 8' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,-1,02:37,Off Timeout,0,Kirilenko REBOUND (Off:0 Def:1),,PHI,UTA,PHI,1610612755
02:59,"MISS Iguodala 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Miller  Reverse Layup
Boozer REBOUND (Off:2 Def:4)
",1,0,1,0,2008-11-11,20800100,0,1,UTA,1,0,1,03:19,Off At Rim Make,0,MISS Iguodala 26' 3PT Jump Shot,,PHI,UTA,PHI,1610612755
02:59,"MISS Iguodala 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Miller  Reverse Layup
Boozer REBOUND (Off:2 Def:4)
",1,0,1,0,2008-11-11,20800100,0,1,UTA,1,0,1,03:19,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:0),,PHI,UTA,PHI,1610612755
02:59,"MISS Iguodala 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Miller  Reverse Layup
Boozer REBOUND (Off:2 Def:4)
",1,0,1,0,2008-11-11,20800100,0,1,UTA,1,0,1,03:19,Off At Rim Make,0,MISS Miller  Reverse Layup,,PHI,UTA,PHI,1610612755
02:59,"MISS Iguodala 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Miller  Reverse Layup
Boozer REBOUND (Off:2 Def:4)
",1,0,1,0,2008-11-11,20800100,0,1,UTA,1,0,1,03:19,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:4),,PHI,UTA,PHI,1610612755
03:40,"Miller Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,3,03:43,Off Short Mid-Range Miss,1,Miller Bad Pass Turnover (P1.T5),,PHI,UTA,PHI,1610612755
04:05,"Miller  Driving Layup (9 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,0,1,04:13,Off Long Mid-Range Miss,0,Miller  Driving Layup (9 PTS),,PHI,UTA,PHI,1610612755
04:38,"Iguodala 12' Jump Shot (2 PTS) (Miller 3 AST)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,0,-1,04:53,Off At Rim Make,0,Iguodala 12' Jump Shot (2 PTS) (Miller 3 AST),,PHI,UTA,PHI,1610612755
05:03,"Brand Bad Pass Turnover (P1.T4): Brewer STEAL (2 STL)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,1,05:13,Off At Rim Make,1,Brand Bad Pass Turnover (P1.T4): Brewer STEAL (2 STL),,PHI,UTA,PHI,1610612755
05:31,"Miller 10' Jump Shot (7 PTS) (Iguodala 1 AST)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,0,1,05:49,Off Timeout,0,Miller 10' Jump Shot (7 PTS) (Iguodala 1 AST),,PHI,UTA,PHI,1610612755
06:04,"Brand 16' Fadeaway Jumper (7 PTS) (Miller 2 AST)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,0,1,06:14,Off Arc 3 Miss,0,Brand 16' Fadeaway Jumper (7 PTS) (Miller 2 AST),,PHI,UTA,PHI,1610612755
06:32,"MISS Brand 16' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,1,06:45,Off FT Make,0,MISS Brand 16' Jump Shot,,PHI,UTA,PHI,1610612755
06:32,"MISS Brand 16' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,1,06:45,Off FT Make,0,D. Williams REBOUND (Off:0 Def:1),,PHI,UTA,PHI,1610612755
06:56,"Miller 4' Jump Shot (5 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,0,2,07:09,Off At Rim Make,0,Miller 4' Jump Shot (5 PTS),,PHI,UTA,PHI,1610612755
07:32,"Brand  Layup (4 PTS) (Miller 1 AST)
Boozer S.FOUL (P1.T3)
Brand Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,1,1,07:47,Off Arc 3 Make,0,Brand  Layup (4 PTS) (Miller 1 AST),,PHI,UTA,PHI,1610612755
07:32,"Brand  Layup (4 PTS) (Miller 1 AST)
Boozer S.FOUL (P1.T3)
Brand Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,1,1,07:47,Off Arc 3 Make,0,Boozer S.FOUL (P1.T3),,PHI,UTA,PHI,1610612755
07:32,"Brand  Layup (4 PTS) (Miller 1 AST)
Boozer S.FOUL (P1.T3)
Brand Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,1,1,07:47,Off Arc 3 Make,0,Brand Free Throw 1 of 1 (5 PTS),,PHI,UTA,PHI,1610612755
08:07,"Koufos S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (2 PTS)
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,1,2,08:12,Off Arc 3 Miss,0,Koufos S.FOUL (P1.T2),,PHI,UTA,PHI,1610612755
08:07,"Koufos S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (2 PTS)
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,1,2,08:12,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (2 PTS),,PHI,UTA,PHI,1610612755
08:07,"Koufos S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (2 PTS)
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,1,2,08:12,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (3 PTS),,PHI,UTA,PHI,1610612755
08:28,"Young Lost Ball Turnover (P1.T3): Boozer STEAL (1 STL)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,2,08:35,Off Short Mid-Range Miss,1,Young Lost Ball Turnover (P1.T3): Boozer STEAL (1 STL),,PHI,UTA,PHI,1610612755
08:58,"Brand 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,09:10,Off At Rim Block,0,Brand 9' Turnaround Jump Shot (2 PTS),,PHI,UTA,PHI,1610612755
09:31,"MISS Miller  Layup
Dalembert REBOUND (Off:1 Def:3)
MISS Dalembert  Layup: Koufos BLOCK (1 BLK)
Boozer REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,UTA,1,0,0,09:45,Off Long Mid-Range Miss,0,MISS Miller  Layup,,PHI,UTA,PHI,1610612755
09:31,"MISS Miller  Layup
Dalembert REBOUND (Off:1 Def:3)
MISS Dalembert  Layup: Koufos BLOCK (1 BLK)
Boozer REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,UTA,1,0,0,09:45,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:3),,PHI,UTA,PHI,1610612755
09:31,"MISS Miller  Layup
Dalembert REBOUND (Off:1 Def:3)
MISS Dalembert  Layup: Koufos BLOCK (1 BLK)
Boozer REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,UTA,1,0,0,09:45,Off Long Mid-Range Miss,0,MISS Dalembert  Layup: Koufos BLOCK (1 BLK),,PHI,UTA,PHI,1610612755
09:31,"MISS Miller  Layup
Dalembert REBOUND (Off:1 Def:3)
MISS Dalembert  Layup: Koufos BLOCK (1 BLK)
Boozer REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,UTA,1,0,0,09:45,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:3),,PHI,UTA,PHI,1610612755
10:05,"Dalembert Bad Pass Turnover (P1.T2): Brewer STEAL (1 STL)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,10:06,Off At Rim Miss,1,Dalembert Bad Pass Turnover (P1.T2): Brewer STEAL (1 STL),,PHI,UTA,PHI,1610612755
10:14,"Iguodala Traveling Turnover (P1.T1)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,10:28,Off Dead Ball,1,Iguodala Traveling Turnover (P1.T1),,PHI,UTA,PHI,1610612755
10:42,"D. Williams S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,1,-1,10:47,Off FT Miss,0,D. Williams S.FOUL (P1.T1),,PHI,UTA,PHI,1610612755
10:42,"D. Williams S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,1,-1,10:47,Off FT Miss,0,Miller Free Throw 1 of 2 (1 PTS),,PHI,UTA,PHI,1610612755
10:42,"D. Williams S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,1,-1,10:47,Off FT Miss,0,MISS Miller Free Throw 2 of 2,,PHI,UTA,PHI,1610612755
10:42,"D. Williams S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,UTA,1,1,-1,10:47,Off FT Miss,0,Boozer REBOUND (Off:0 Def:2),,PHI,UTA,PHI,1610612755
10:52,"MISS Miller 15' Jump Shot: D. Williams BLOCK (1 BLK)
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,11:04,Off At Rim Block,0,MISS Miller 15' Jump Shot: D. Williams BLOCK (1 BLK),,PHI,UTA,PHI,1610612755
10:52,"MISS Miller 15' Jump Shot: D. Williams BLOCK (1 BLK)
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,11:04,Off At Rim Block,0,Boozer REBOUND (Off:0 Def:1),,PHI,UTA,PHI,1610612755
11:18,"MISS Dalembert  Layup
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,11:37,Off Dead Ball,0,MISS Dalembert  Layup,,PHI,UTA,PHI,1610612755
11:18,"MISS Dalembert  Layup
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,11:37,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:1),,PHI,UTA,PHI,1610612755
11:41,"MISS Brand  Layup
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Brand  Layup,,PHI,UTA,PHI,1610612755
11:41,"MISS Brand  Layup
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Koufos REBOUND (Off:0 Def:1),,PHI,UTA,PHI,1610612755
