ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:49,"MISS West 14' Jump Shot
Perkins REBOUND (Off:3 Def:4)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,3,0,3,09:56,Off Long Mid-Range Miss,0,MISS West 14' Jump Shot,,BOS,CLE,CLE,1610612739
09:49,"MISS West 14' Jump Shot
Perkins REBOUND (Off:3 Def:4)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,3,0,3,09:56,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:3 Def:4),,BOS,CLE,CLE,1610612739
10:06,"MISS West 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2008-10-28,20800001,0,0,BOS,3,0,3,10:31,Off Arc 3 Make,0,MISS West 24' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
10:06,"MISS West 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2008-10-28,20800001,0,0,BOS,3,0,3,10:31,Off Arc 3 Make,0,Rondo REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
10:44,"Wallace 1' Dunk (2 PTS)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,3,0,4,10:49,Off Long Mid-Range Miss,0,Wallace 1' Dunk (2 PTS),,BOS,CLE,CLE,1610612739
11:17,"MISS James 17' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,3,0,4,11:40,Off Arc 3 Make,0,MISS James 17' Jump Shot,,BOS,CLE,CLE,1610612739
11:17,"MISS James 17' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,3,0,4,11:40,Off Arc 3 Make,0,Rondo REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
00:21,"MISS Pavlovic 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",0,0,1,0,2008-10-28,20800001,0,0,BOS,2,0,7,00:47,Off FT Miss,0,MISS Pavlovic 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
00:21,"MISS Pavlovic 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",0,0,1,0,2008-10-28,20800001,0,0,BOS,2,0,7,00:47,Off FT Miss,0,Garnett REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739
00:55,"Davis S.FOUL (P2.PN)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,01:11,Off At Rim Make,0,Davis S.FOUL (P2.PN),,BOS,CLE,CLE,1610612739
00:55,"Davis S.FOUL (P2.PN)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,01:11,Off At Rim Make,0,James Free Throw 1 of 2 (9 PTS),,BOS,CLE,CLE,1610612739
00:55,"Davis S.FOUL (P2.PN)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,01:11,Off At Rim Make,0,James Free Throw 2 of 2 (10 PTS),,BOS,CLE,CLE,1610612739
01:29,"West 15' Step Back Jump Shot (6 PTS)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,2,0,6,01:50,Off Long Mid-Range Make,0,West 15' Step Back Jump Shot (6 PTS),,BOS,CLE,CLE,1610612739
02:10,"James 1' Alley Oop Dunk (8 PTS) (West 2 AST)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,2,0,6,02:29,Off Long Mid-Range Make,0,James 1' Alley Oop Dunk (8 PTS) (West 2 AST),,BOS,CLE,CLE,1610612739
02:56,"Perkins S.FOUL (P3.PN)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,03:14,Off FT Make,0,Perkins S.FOUL (P3.PN),,BOS,CLE,CLE,1610612739
02:56,"Perkins S.FOUL (P3.PN)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,03:14,Off FT Make,0,Ilgauskas Free Throw 1 of 2 (8 PTS),,BOS,CLE,CLE,1610612739
02:56,"Perkins S.FOUL (P3.PN)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,03:14,Off FT Make,0,Ilgauskas Free Throw 2 of 2 (9 PTS),,BOS,CLE,CLE,1610612739
03:25,"Williams Bad Pass Turnover (P1.T10)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,7,03:30,Off Arc 3 Miss,1,Williams Bad Pass Turnover (P1.T10),,BOS,CLE,CLE,1610612739
03:42,"MISS Williams 26' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:3)
",0,0,1,0,2008-10-28,20800001,0,0,BOS,2,0,7,03:57,Off At Rim Miss,0,MISS Williams 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
03:42,"MISS Williams 26' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:3)
",0,0,1,0,2008-10-28,20800001,0,0,BOS,2,0,7,03:57,Off At Rim Miss,0,Perkins REBOUND (Off:3 Def:3),,BOS,CLE,CLE,1610612739
04:12,"Cavaliers Turnover: Shot Clock (T#9)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,7,04:36,Off FT Make,1,Cavaliers Turnover: Shot Clock (T#9),,BOS,CLE,CLE,1610612739
04:43,"CELTICS T.Foul (Def. 3 Sec Garnett )
Williams Free Throw Technical (6 PTS)
MISS James 22' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
MISS Ilgauskas 13' Jump Shot
Perkins REBOUND (Off:3 Def:2)
",2,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,7,05:07,Off At Rim Make,0,CELTICS T.Foul (Def. 3 Sec Garnett ),,BOS,CLE,CLE,1610612739
04:43,"CELTICS T.Foul (Def. 3 Sec Garnett )
Williams Free Throw Technical (6 PTS)
MISS James 22' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
MISS Ilgauskas 13' Jump Shot
Perkins REBOUND (Off:3 Def:2)
",2,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,7,05:07,Off At Rim Make,0,Williams Free Throw Technical (6 PTS),,BOS,CLE,CLE,1610612739
04:43,"CELTICS T.Foul (Def. 3 Sec Garnett )
Williams Free Throw Technical (6 PTS)
MISS James 22' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
MISS Ilgauskas 13' Jump Shot
Perkins REBOUND (Off:3 Def:2)
",2,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,7,05:07,Off At Rim Make,0,MISS James 22' Jump Shot,,BOS,CLE,CLE,1610612739
04:43,"CELTICS T.Foul (Def. 3 Sec Garnett )
Williams Free Throw Technical (6 PTS)
MISS James 22' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
MISS Ilgauskas 13' Jump Shot
Perkins REBOUND (Off:3 Def:2)
",2,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,7,05:07,Off At Rim Make,0,Ilgauskas REBOUND (Off:2 Def:2),,BOS,CLE,CLE,1610612739
04:43,"CELTICS T.Foul (Def. 3 Sec Garnett )
Williams Free Throw Technical (6 PTS)
MISS James 22' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
MISS Ilgauskas 13' Jump Shot
Perkins REBOUND (Off:3 Def:2)
",2,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,7,05:07,Off At Rim Make,0,MISS Ilgauskas 13' Jump Shot,,BOS,CLE,CLE,1610612739
04:43,"CELTICS T.Foul (Def. 3 Sec Garnett )
Williams Free Throw Technical (6 PTS)
MISS James 22' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
MISS Ilgauskas 13' Jump Shot
Perkins REBOUND (Off:3 Def:2)
",2,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,7,05:07,Off At Rim Make,0,Perkins REBOUND (Off:3 Def:2),,BOS,CLE,CLE,1610612739
05:13,"Garnett STEAL (2 STL): Wallace Lost Ball Turnover (P1.T8)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,9,05:27,Off Timeout,1,Garnett STEAL (2 STL): Wallace Lost Ball Turnover (P1.T8),,BOS,CLE,CLE,1610612739
05:41,"Pavlovic  Driving Layup (2 PTS)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,2,0,9,06:04,Off At Rim Make,0,Pavlovic  Driving Layup (2 PTS),,BOS,CLE,CLE,1610612739
06:10,"Powe P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (4 PTS)
Varejao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-10-28,20800001,1,0,BOS,2,0,9,06:25,Off Long Mid-Range Miss,0,Powe P.FOUL (P2.PN),,BOS,CLE,CLE,1610612739
06:10,"Powe P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (4 PTS)
Varejao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-10-28,20800001,1,0,BOS,2,0,9,06:25,Off Long Mid-Range Miss,0,Varejao Free Throw 1 of 2 (4 PTS),,BOS,CLE,CLE,1610612739
06:10,"Powe P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (4 PTS)
Varejao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-10-28,20800001,1,0,BOS,2,0,9,06:25,Off Long Mid-Range Miss,0,Varejao Free Throw 2 of 2 (5 PTS),,BOS,CLE,CLE,1610612739
06:39,"MISS Wright 15' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,9,07:00,Off Corner 3 Miss,0,MISS Wright 15' Jump Shot,,BOS,CLE,CLE,1610612739
06:39,"MISS Wright 15' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,9,07:00,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
07:13,"MISS Szczerbiak 17' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,9,07:28,Off Arc 3 Miss,0,MISS Szczerbiak 17' Jump Shot,,BOS,CLE,CLE,1610612739
07:13,"MISS Szczerbiak 17' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,9,07:28,Off Arc 3 Miss,0,House REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
07:51,"Gibson 1' Layup (5 PTS) (Wright 1 AST)
House S.FOUL (P2.T4)
Gibson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,07:58,Off At Rim Miss,0,Gibson 1' Layup (5 PTS) (Wright 1 AST),,BOS,CLE,CLE,1610612739
07:51,"Gibson 1' Layup (5 PTS) (Wright 1 AST)
House S.FOUL (P2.T4)
Gibson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,07:58,Off At Rim Miss,0,House S.FOUL (P2.T4),,BOS,CLE,CLE,1610612739
07:51,"Gibson 1' Layup (5 PTS) (Wright 1 AST)
House S.FOUL (P2.T4)
Gibson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,2,1,6,07:58,Off At Rim Miss,0,Gibson Free Throw 1 of 1 (6 PTS),,BOS,CLE,CLE,1610612739
08:21,"MISS Pavlovic  3PT Jump Shot
Varejao REBOUND (Off:1 Def:0)
Gibson 1' Layup (3 PTS) (Varejao 1 AST)
",1,1,1,0,2008-10-28,20800001,0,1,BOS,2,0,4,08:44,Off Steal,0,MISS Pavlovic  3PT Jump Shot,,BOS,CLE,CLE,1610612739
08:21,"MISS Pavlovic  3PT Jump Shot
Varejao REBOUND (Off:1 Def:0)
Gibson 1' Layup (3 PTS) (Varejao 1 AST)
",1,1,1,0,2008-10-28,20800001,0,1,BOS,2,0,4,08:44,Off Steal,0,Varejao REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739
08:21,"MISS Pavlovic  3PT Jump Shot
Varejao REBOUND (Off:1 Def:0)
Gibson 1' Layup (3 PTS) (Varejao 1 AST)
",1,1,1,0,2008-10-28,20800001,0,1,BOS,2,0,4,08:44,Off Steal,0,Gibson 1' Layup (3 PTS) (Varejao 1 AST),,BOS,CLE,CLE,1610612739
08:58,"MISS Varejao 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,4,09:13,Off Dead Ball,0,MISS Varejao 13' Jump Shot,,BOS,CLE,CLE,1610612739
08:58,"MISS Varejao 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,4,09:13,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
09:23,"Davis S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
Cavaliers Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,3,09:37,Off FT Make,0,Davis S.FOUL (P1.T3),,BOS,CLE,CLE,1610612739
09:23,"Davis S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
Cavaliers Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,3,09:37,Off FT Make,0,MISS Gibson Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
09:23,"Davis S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
Cavaliers Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,3,09:37,Off FT Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
09:23,"Davis S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
Cavaliers Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,3,09:37,Off FT Make,0,Gibson Free Throw 2 of 2 (1 PTS),,BOS,CLE,CLE,1610612739
09:51,"Wright 17' Jump Shot (2 PTS) (Gibson 2 AST)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,2,0,3,10:10,Off At Rim Make,0,Wright 17' Jump Shot (2 PTS) (Gibson 2 AST),,BOS,CLE,CLE,1610612739
10:22,"Powe S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (3 PTS)
MISS Varejao Free Throw 2 of 2
Powe REBOUND (Off:1 Def:1)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,4,10:25,Off Steal,0,Powe S.FOUL (P1.T2),,BOS,CLE,CLE,1610612739
10:22,"Powe S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (3 PTS)
MISS Varejao Free Throw 2 of 2
Powe REBOUND (Off:1 Def:1)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,4,10:25,Off Steal,0,Varejao Free Throw 1 of 2 (3 PTS),,BOS,CLE,CLE,1610612739
10:22,"Powe S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (3 PTS)
MISS Varejao Free Throw 2 of 2
Powe REBOUND (Off:1 Def:1)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,4,10:25,Off Steal,0,MISS Varejao Free Throw 2 of 2,,BOS,CLE,CLE,1610612739
10:22,"Powe S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (3 PTS)
MISS Varejao Free Throw 2 of 2
Powe REBOUND (Off:1 Def:1)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,1,4,10:25,Off Steal,0,Powe REBOUND (Off:1 Def:1),,BOS,CLE,CLE,1610612739
10:28,"Pavlovic Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,4,10:42,Off At Rim Miss,1,Pavlovic Out of Bounds Lost Ball Turnover (P2.T7),,BOS,CLE,CLE,1610612739
10:55,"House STEAL (1 STL): Pavlovic Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,2,0,4,10:59,Off Corner 3 Miss,1,House STEAL (1 STL): Pavlovic Bad Pass Turnover (P1.T6),,BOS,CLE,CLE,1610612739
11:14,"MISS Gibson 20' Jump Shot
Cavaliers Rebound
Allen L.B.FOUL (P1.T1)
Szczerbiak Bad Pass Turnover (P1.T5)
",1,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,4,11:45,Off Long Mid-Range Make,1,MISS Gibson 20' Jump Shot,,BOS,CLE,CLE,1610612739
11:14,"MISS Gibson 20' Jump Shot
Cavaliers Rebound
Allen L.B.FOUL (P1.T1)
Szczerbiak Bad Pass Turnover (P1.T5)
",1,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,4,11:45,Off Long Mid-Range Make,1,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
11:14,"MISS Gibson 20' Jump Shot
Cavaliers Rebound
Allen L.B.FOUL (P1.T1)
Szczerbiak Bad Pass Turnover (P1.T5)
",1,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,4,11:45,Off Long Mid-Range Make,1,Allen L.B.FOUL (P1.T1),,BOS,CLE,CLE,1610612739
11:14,"MISS Gibson 20' Jump Shot
Cavaliers Rebound
Allen L.B.FOUL (P1.T1)
Szczerbiak Bad Pass Turnover (P1.T5)
",1,0,0,0,2008-10-28,20800001,0,1,BOS,2,0,4,11:45,Off Long Mid-Range Make,1,Szczerbiak Bad Pass Turnover (P1.T5),,BOS,CLE,CLE,1610612739
00:14,"Varejao 1' Reverse Layup (2 PTS) (West 1 AST)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,1,0,6,00:34,Off Short Mid-Range Make,0,Varejao 1' Reverse Layup (2 PTS) (West 1 AST),,BOS,CLE,CLE,1610612739
00:49,"James 1' Dunk (6 PTS) (Gibson 1 AST)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,1,0,6,00:52,Off Steal,0,James 1' Dunk (6 PTS) (Gibson 1 AST),,BOS,CLE,CLE,1610612739
00:56,"Allen STEAL (1 STL): Varejao Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,0,6,01:03,Off At Rim Miss,1,Allen STEAL (1 STL): Varejao Bad Pass Turnover (P1.T4),,BOS,CLE,CLE,1610612739
01:28,"Szczerbiak 19' Jump Shot (4 PTS) (James 4 AST)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,1,0,4,01:49,Off At Rim Make,0,Szczerbiak 19' Jump Shot (4 PTS) (James 4 AST),,BOS,CLE,CLE,1610612739
02:00,"MISS James 21' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,1,0,6,02:22,Off Short Mid-Range Make,0,MISS James 21' Jump Shot,,BOS,CLE,CLE,1610612739
02:00,"MISS James 21' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,1,0,6,02:22,Off Short Mid-Range Make,0,Garnett REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
02:31,"Garnett STEAL (1 STL): West Lost Ball Turnover (P1.T3)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,0,8,02:52,Off FT Make,1,Garnett STEAL (1 STL): West Lost Ball Turnover (P1.T3),,BOS,CLE,CLE,1610612739
03:09,"Perkins L.B.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 2 (1 PTS)
Szczerbiak Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-28,20800001,1,0,BOS,1,0,9,03:09,Off Dead Ball,0,Perkins L.B.FOUL (P2.PN),,BOS,CLE,CLE,1610612739
03:09,"Perkins L.B.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 2 (1 PTS)
Szczerbiak Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-28,20800001,1,0,BOS,1,0,9,03:09,Off Dead Ball,0,Szczerbiak Free Throw 1 of 2 (1 PTS),,BOS,CLE,CLE,1610612739
03:09,"Perkins L.B.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 2 (1 PTS)
Szczerbiak Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-10-28,20800001,1,0,BOS,1,0,9,03:09,Off Dead Ball,0,Szczerbiak Free Throw 2 of 2 (2 PTS),,BOS,CLE,CLE,1610612739
03:27,"Allen S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (6 PTS)
Ilgauskas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,1,7,03:44,Off Steal,0,Allen S.FOUL (P1.PN),,BOS,CLE,CLE,1610612739
03:27,"Allen S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (6 PTS)
Ilgauskas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,1,7,03:44,Off Steal,0,Ilgauskas Free Throw 1 of 2 (6 PTS),,BOS,CLE,CLE,1610612739
03:27,"Allen S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (6 PTS)
Ilgauskas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,1,7,03:44,Off Steal,0,Ilgauskas Free Throw 2 of 2 (7 PTS),,BOS,CLE,CLE,1610612739
03:52,"MISS Szczerbiak 21' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,1,0,7,04:16,Off FT Make,0,MISS Szczerbiak 21' Jump Shot,,BOS,CLE,CLE,1610612739
03:52,"MISS Szczerbiak 21' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2008-10-28,20800001,0,0,BOS,1,0,7,04:16,Off FT Make,0,Allen REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
04:28,"MISS James 1' Layup
Cavaliers Rebound
Garnett L.B.FOUL (P1.T4)
James 1' Alley Oop Layup (4 PTS) (Ilgauskas 1 AST)
",2,1,0,0,2008-10-28,20800001,0,1,BOS,1,0,8,04:56,Off FT Miss,0,MISS James 1' Layup,,BOS,CLE,CLE,1610612739
04:28,"MISS James 1' Layup
Cavaliers Rebound
Garnett L.B.FOUL (P1.T4)
James 1' Alley Oop Layup (4 PTS) (Ilgauskas 1 AST)
",2,1,0,0,2008-10-28,20800001,0,1,BOS,1,0,8,04:56,Off FT Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
04:28,"MISS James 1' Layup
Cavaliers Rebound
Garnett L.B.FOUL (P1.T4)
James 1' Alley Oop Layup (4 PTS) (Ilgauskas 1 AST)
",2,1,0,0,2008-10-28,20800001,0,1,BOS,1,0,8,04:56,Off FT Miss,0,Garnett L.B.FOUL (P1.T4),,BOS,CLE,CLE,1610612739
04:28,"MISS James 1' Layup
Cavaliers Rebound
Garnett L.B.FOUL (P1.T4)
James 1' Alley Oop Layup (4 PTS) (Ilgauskas 1 AST)
",2,1,0,0,2008-10-28,20800001,0,1,BOS,1,0,8,04:56,Off FT Miss,0,James 1' Alley Oop Layup (4 PTS) (Ilgauskas 1 AST),,BOS,CLE,CLE,1610612739
05:45,"MISS James  3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
House S.FOUL (P1.T3)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-10-28,20800001,0,1,BOS,1,1,8,06:11,Off At Rim Make,0,MISS James  3PT Jump Shot,,BOS,CLE,CLE,1610612739
05:45,"MISS James  3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
House S.FOUL (P1.T3)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-10-28,20800001,0,1,BOS,1,1,8,06:11,Off At Rim Make,0,Ilgauskas REBOUND (Off:1 Def:2),,BOS,CLE,CLE,1610612739
05:45,"MISS James  3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
House S.FOUL (P1.T3)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-10-28,20800001,0,1,BOS,1,1,8,06:11,Off At Rim Make,0,House S.FOUL (P1.T3),,BOS,CLE,CLE,1610612739
05:45,"MISS James  3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
House S.FOUL (P1.T3)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-10-28,20800001,0,1,BOS,1,1,8,06:11,Off At Rim Make,0,Ilgauskas Free Throw 1 of 2 (4 PTS),,BOS,CLE,CLE,1610612739
05:45,"MISS James  3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
House S.FOUL (P1.T3)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-10-28,20800001,0,1,BOS,1,1,8,06:11,Off At Rim Make,0,Ilgauskas Free Throw 2 of 2 (5 PTS),,BOS,CLE,CLE,1610612739
06:25,"Williams 17' Jump Shot (5 PTS)
",1,1,0,0,2008-10-28,20800001,0,0,BOS,1,0,8,06:38,Off Dead Ball,0,Williams 17' Jump Shot (5 PTS),,BOS,CLE,CLE,1610612739
06:42,"Pierce STEAL (1 STL): James Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,0,8,06:54,Off Steal,1,Pierce STEAL (1 STL): James Bad Pass Turnover (P1.T2),,BOS,CLE,CLE,1610612739
07:09,"Ilgauskas Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,0,8,07:21,Off At Rim Miss,1,Ilgauskas Bad Pass Turnover (P1.T1),,BOS,CLE,CLE,1610612739
07:39,"Perkins S.FOUL (P1.T2)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,1,7,07:51,Off Arc 3 Miss,0,Perkins S.FOUL (P1.T2),,BOS,CLE,CLE,1610612739
07:39,"Perkins S.FOUL (P1.T2)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,1,7,07:51,Off Arc 3 Miss,0,MISS Ilgauskas Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
07:39,"Perkins S.FOUL (P1.T2)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-10-28,20800001,0,0,BOS,1,1,7,07:51,Off Arc 3 Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
