ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:32,"MISS Barnes  3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,3,0,-1,10:42,Off Block,0,Miller REBOUND (Off:0 Def:3),,PHX,PHI,PHX,1610612756
10:53,"MISS Richardson  Layup: Miller BLOCK (1 BLK)
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,3,0,-1,10:58,Off Block,0,MISS Richardson  Layup: Miller BLOCK (1 BLK),,PHX,PHI,PHX,1610612756
10:53,"MISS Richardson  Layup: Miller BLOCK (1 BLK)
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,3,0,-1,10:58,Off Block,0,Iguodala REBOUND (Off:0 Def:2),,PHX,PHI,PHX,1610612756
11:24,"Richardson  Layup (4 PTS) (Hill 2 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,3,0,-3,11:36,Off Short Mid-Range Miss,0,Richardson  Layup (4 PTS) (Hill 2 AST),,PHX,PHI,PHX,1610612756
00:00,"MISS Nash 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-18,20801018,0,1,PHI,2,0,-3,00:19,Off At Rim Block,0,MISS Nash 25' 3PT Jump Shot,,PHX,PHI,PHX,1610612756
00:00,"MISS Nash 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-18,20801018,0,1,PHI,2,0,-3,00:19,Off At Rim Block,0,Barnes REBOUND (Off:1 Def:2),,PHX,PHI,PHX,1610612756
00:27,"MISS Barnes 11' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,2,0,-3,00:42,Off Long Mid-Range Make,0,MISS Barnes 11' Turnaround Jump Shot,,PHX,PHI,PHX,1610612756
00:27,"MISS Barnes 11' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,2,0,-3,00:42,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,PHX,PHI,PHX,1610612756
00:59,"Lopez  Layup (4 PTS) (Nash 6 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,0,-3,01:11,Off At Rim Make,0,Lopez  Layup (4 PTS) (Nash 6 AST),,PHX,PHI,PHX,1610612756
01:13,"MISS Nash 26' 3PT Jump Shot
Speights REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,2,0,-1,01:31,Off FT Make,0,MISS Nash 26' 3PT Jump Shot,,PHX,PHI,PHX,1610612756
01:13,"MISS Nash 26' 3PT Jump Shot
Speights REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,2,0,-1,01:31,Off FT Make,0,Speights REBOUND (Off:0 Def:2),,PHX,PHI,PHX,1610612756
01:54,"MISS Hill 9' Jump Bank Shot
Lopez REBOUND (Off:1 Def:0)
Marshall S.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801018,0,1,PHI,2,1,-1,02:21,Off Timeout,0,MISS Hill 9' Jump Bank Shot,,PHX,PHI,PHX,1610612756
01:54,"MISS Hill 9' Jump Bank Shot
Lopez REBOUND (Off:1 Def:0)
Marshall S.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801018,0,1,PHI,2,1,-1,02:21,Off Timeout,0,Lopez REBOUND (Off:1 Def:0),,PHX,PHI,PHX,1610612756
01:54,"MISS Hill 9' Jump Bank Shot
Lopez REBOUND (Off:1 Def:0)
Marshall S.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801018,0,1,PHI,2,1,-1,02:21,Off Timeout,0,Marshall S.FOUL (P1.PN),,PHX,PHI,PHX,1610612756
01:54,"MISS Hill 9' Jump Bank Shot
Lopez REBOUND (Off:1 Def:0)
Marshall S.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801018,0,1,PHI,2,1,-1,02:21,Off Timeout,0,Lopez Free Throw 1 of 2 (1 PTS),,PHX,PHI,PHX,1610612756
01:54,"MISS Hill 9' Jump Bank Shot
Lopez REBOUND (Off:1 Def:0)
Marshall S.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801018,0,1,PHI,2,1,-1,02:21,Off Timeout,0,Lopez Free Throw 2 of 2 (2 PTS),,PHX,PHI,PHX,1610612756
02:25,"Nash Bad Pass Turnover (P1.T4): Miller STEAL (2 STL)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,2,0,1,02:37,Off Corner 3 Make,1,Nash Bad Pass Turnover (P1.T4): Miller STEAL (2 STL),,PHX,PHI,PHX,1610612756
02:42,"MISS Nash 7' Running Bank Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,2,0,4,03:00,Off Arc 3 Make,0,MISS Nash 7' Running Bank Shot,,PHX,PHI,PHX,1610612756
02:42,"MISS Nash 7' Running Bank Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,2,0,4,03:00,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:1),,PHX,PHI,PHX,1610612756
03:16,"MISS Richardson 13' Jump Bank Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,2,0,7,03:34,Off Arc 3 Make,0,MISS Richardson 13' Jump Bank Shot,,PHX,PHI,PHX,1610612756
03:16,"MISS Richardson 13' Jump Bank Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,2,0,7,03:34,Off Arc 3 Make,0,Marshall REBOUND (Off:0 Def:1),,PHX,PHI,PHX,1610612756
03:56,"Hill  Layup (13 PTS) (Nash 5 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,0,8,04:01,Off Steal,0,Hill  Layup (13 PTS) (Nash 5 AST),,PHX,PHI,PHX,1610612756
04:15,"Nash 18' Jump Shot (16 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,0,6,04:24,Off At Rim Make,0,Nash 18' Jump Shot (16 PTS),,PHX,PHI,PHX,1610612756
04:45,"Richardson  Layup (2 PTS) (Nash 4 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,0,7,04:53,Off Long Mid-Range Make,0,Richardson  Layup (2 PTS) (Nash 4 AST),,PHX,PHI,PHX,1610612756
05:13,"O'Neal 9' Turnaround Bank Shot (10 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,0,7,05:27,Off Arc 3 Miss,0,O'Neal 9' Turnaround Bank Shot (10 PTS),,PHX,PHI,PHX,1610612756
05:42,"MISS Dudley 15' Jump Shot
Hill REBOUND (Off:1 Def:2)
Hill Traveling Turnover (P1.T3)
",1,0,0,0,2009-03-18,20801018,0,1,PHI,2,0,7,06:01,Off FT Make,1,MISS Dudley 15' Jump Shot,,PHX,PHI,PHX,1610612756
05:42,"MISS Dudley 15' Jump Shot
Hill REBOUND (Off:1 Def:2)
Hill Traveling Turnover (P1.T3)
",1,0,0,0,2009-03-18,20801018,0,1,PHI,2,0,7,06:01,Off FT Make,1,Hill REBOUND (Off:1 Def:2),,PHX,PHI,PHX,1610612756
05:42,"MISS Dudley 15' Jump Shot
Hill REBOUND (Off:1 Def:2)
Hill Traveling Turnover (P1.T3)
",1,0,0,0,2009-03-18,20801018,0,1,PHI,2,0,7,06:01,Off FT Make,1,Hill Traveling Turnover (P1.T3),,PHX,PHI,PHX,1610612756
06:05,"MISS Richardson 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,2,0,9,06:13,Off Long Mid-Range Make,0,MISS Richardson 26' 3PT Jump Shot,,PHX,PHI,PHX,1610612756
06:05,"MISS Richardson 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,2,0,9,06:13,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,PHX,PHI,PHX,1610612756
06:33,"Nash 9' Jump Shot (14 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,0,9,06:53,Off Short Mid-Range Make,0,Nash 9' Jump Shot (14 PTS),,PHX,PHI,PHX,1610612756
07:12,"Dudley  Driving Layup (5 PTS) (Nash 3 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,0,9,07:20,Off Arc 3 Miss,0,Dudley  Driving Layup (5 PTS) (Nash 3 AST),,PHX,PHI,PHX,1610612756
07:43,"Miller S.FOUL (P1.PN)
Tucker Free Throw 1 of 2 (3 PTS)
Tucker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,2,1,7,07:52,Off FT Miss,0,Miller S.FOUL (P1.PN),,PHX,PHI,PHX,1610612756
07:43,"Miller S.FOUL (P1.PN)
Tucker Free Throw 1 of 2 (3 PTS)
Tucker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,2,1,7,07:52,Off FT Miss,0,Tucker Free Throw 1 of 2 (3 PTS),,PHX,PHI,PHX,1610612756
07:43,"Miller S.FOUL (P1.PN)
Tucker Free Throw 1 of 2 (3 PTS)
Tucker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,2,1,7,07:52,Off FT Miss,0,Tucker Free Throw 2 of 2 (4 PTS),,PHX,PHI,PHX,1610612756
08:00,"Dalembert P.FOUL (P2.T4)
MISS Dragic 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,2,0,8,08:18,Off Short Mid-Range Make,0,Dalembert P.FOUL (P2.T4),,PHX,PHI,PHX,1610612756
08:00,"Dalembert P.FOUL (P2.T4)
MISS Dragic 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,2,0,8,08:18,Off Short Mid-Range Make,0,MISS Dragic 26' 3PT Jump Shot,,PHX,PHI,PHX,1610612756
08:00,"Dalembert P.FOUL (P2.T4)
MISS Dragic 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,2,0,8,08:18,Off Short Mid-Range Make,0,Young REBOUND (Off:0 Def:2),,PHX,PHI,PHX,1610612756
08:36,"MISS Tucker 8' Jump Shot
SUNS Rebound
Barnes  3PT Jump Shot (3 PTS)
",1,0,1,1,2009-03-18,20801018,0,1,PHI,2,0,7,08:59,Off FT Make,0,MISS Tucker 8' Jump Shot,,PHX,PHI,PHX,1610612756
08:36,"MISS Tucker 8' Jump Shot
SUNS Rebound
Barnes  3PT Jump Shot (3 PTS)
",1,0,1,1,2009-03-18,20801018,0,1,PHI,2,0,7,08:59,Off FT Make,0,SUNS Rebound,,PHX,PHI,PHX,1610612756
08:36,"MISS Tucker 8' Jump Shot
SUNS Rebound
Barnes  3PT Jump Shot (3 PTS)
",1,0,1,1,2009-03-18,20801018,0,1,PHI,2,0,7,08:59,Off FT Make,0,Barnes  3PT Jump Shot (3 PTS),,PHX,PHI,PHX,1610612756
09:22,"MISS O'Neal 10' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Dunk (8 PTS)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,2,0,6,09:35,Off Long Mid-Range Miss,0,MISS O'Neal 10' Jump Shot,,PHX,PHI,PHX,1610612756
09:22,"MISS O'Neal 10' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Dunk (8 PTS)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,2,0,6,09:35,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:3),,PHX,PHI,PHX,1610612756
09:22,"MISS O'Neal 10' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Dunk (8 PTS)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,2,0,6,09:35,Off Long Mid-Range Miss,0,O'Neal  Dunk (8 PTS),,PHX,PHI,PHX,1610612756
09:51,"Tucker  Layup (2 PTS) (Barnes 3 AST)
Speights S.FOUL (P2.T3)
MISS Tucker Free Throw 1 of 1
Speights REBOUND (Off:0 Def:1)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,1,4,09:54,Off Dead Ball,0,Tucker  Layup (2 PTS) (Barnes 3 AST),,PHX,PHI,PHX,1610612756
09:51,"Tucker  Layup (2 PTS) (Barnes 3 AST)
Speights S.FOUL (P2.T3)
MISS Tucker Free Throw 1 of 1
Speights REBOUND (Off:0 Def:1)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,1,4,09:54,Off Dead Ball,0,Speights S.FOUL (P2.T3),,PHX,PHI,PHX,1610612756
09:51,"Tucker  Layup (2 PTS) (Barnes 3 AST)
Speights S.FOUL (P2.T3)
MISS Tucker Free Throw 1 of 1
Speights REBOUND (Off:0 Def:1)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,1,4,09:54,Off Dead Ball,0,MISS Tucker Free Throw 1 of 1,,PHX,PHI,PHX,1610612756
09:51,"Tucker  Layup (2 PTS) (Barnes 3 AST)
Speights S.FOUL (P2.T3)
MISS Tucker Free Throw 1 of 1
Speights REBOUND (Off:0 Def:1)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,1,4,09:54,Off Dead Ball,0,Speights REBOUND (Off:0 Def:1),,PHX,PHI,PHX,1610612756
10:14,"MISS Tucker  Layup: Dalembert BLOCK (1 BLK)
Dragic REBOUND (Off:1 Def:0)
MISS Dudley  Layup: Speights BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:3)
O'Neal  Dunk (6 PTS)
",3,1,0,0,2009-03-18,20801018,0,2,PHI,2,0,2,10:30,Off Corner 3 Miss,0,MISS Tucker  Layup: Dalembert BLOCK (1 BLK),,PHX,PHI,PHX,1610612756
10:14,"MISS Tucker  Layup: Dalembert BLOCK (1 BLK)
Dragic REBOUND (Off:1 Def:0)
MISS Dudley  Layup: Speights BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:3)
O'Neal  Dunk (6 PTS)
",3,1,0,0,2009-03-18,20801018,0,2,PHI,2,0,2,10:30,Off Corner 3 Miss,0,Dragic REBOUND (Off:1 Def:0),,PHX,PHI,PHX,1610612756
10:14,"MISS Tucker  Layup: Dalembert BLOCK (1 BLK)
Dragic REBOUND (Off:1 Def:0)
MISS Dudley  Layup: Speights BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:3)
O'Neal  Dunk (6 PTS)
",3,1,0,0,2009-03-18,20801018,0,2,PHI,2,0,2,10:30,Off Corner 3 Miss,0,MISS Dudley  Layup: Speights BLOCK (1 BLK),,PHX,PHI,PHX,1610612756
10:14,"MISS Tucker  Layup: Dalembert BLOCK (1 BLK)
Dragic REBOUND (Off:1 Def:0)
MISS Dudley  Layup: Speights BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:3)
O'Neal  Dunk (6 PTS)
",3,1,0,0,2009-03-18,20801018,0,2,PHI,2,0,2,10:30,Off Corner 3 Miss,0,O'Neal REBOUND (Off:1 Def:3),,PHX,PHI,PHX,1610612756
10:14,"MISS Tucker  Layup: Dalembert BLOCK (1 BLK)
Dragic REBOUND (Off:1 Def:0)
MISS Dudley  Layup: Speights BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:3)
O'Neal  Dunk (6 PTS)
",3,1,0,0,2009-03-18,20801018,0,2,PHI,2,0,2,10:30,Off Corner 3 Miss,0,O'Neal  Dunk (6 PTS),,PHX,PHI,PHX,1610612756
10:48,"Evans P.FOUL (P1.T1)
Dudley 9' Running Bank Shot (2 PTS)
Speights S.FOUL (P1.T2)
Dudley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,1,-1,11:05,Off Long Mid-Range Miss,0,Evans P.FOUL (P1.T1),,PHX,PHI,PHX,1610612756
10:48,"Evans P.FOUL (P1.T1)
Dudley 9' Running Bank Shot (2 PTS)
Speights S.FOUL (P1.T2)
Dudley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,1,-1,11:05,Off Long Mid-Range Miss,0,Dudley 9' Running Bank Shot (2 PTS),,PHX,PHI,PHX,1610612756
10:48,"Evans P.FOUL (P1.T1)
Dudley 9' Running Bank Shot (2 PTS)
Speights S.FOUL (P1.T2)
Dudley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,1,-1,11:05,Off Long Mid-Range Miss,0,Speights S.FOUL (P1.T2),,PHX,PHI,PHX,1610612756
10:48,"Evans P.FOUL (P1.T1)
Dudley 9' Running Bank Shot (2 PTS)
Speights S.FOUL (P1.T2)
Dudley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,1,-1,11:05,Off Long Mid-Range Miss,0,Dudley Free Throw 1 of 1 (3 PTS),,PHX,PHI,PHX,1610612756
11:26,"O'Neal  Layup (4 PTS) (Dudley 1 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,2,0,-3,11:38,Off FT Miss,0,O'Neal  Layup (4 PTS) (Dudley 1 AST),,PHX,PHI,PHX,1610612756
00:10,"Ivey S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (11 PTS)
Nash Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,1,1,-2,00:29,Off Timeout,0,Ivey S.FOUL (P1.T2),,PHX,PHI,PHX,1610612756
00:10,"Ivey S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (11 PTS)
Nash Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,1,1,-2,00:29,Off Timeout,0,Nash Free Throw 1 of 2 (11 PTS),,PHX,PHI,PHX,1610612756
00:10,"Ivey S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (11 PTS)
Nash Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,1,1,-2,00:29,Off Timeout,0,Nash Free Throw 2 of 2 (12 PTS),,PHX,PHI,PHX,1610612756
00:35,"MISS Barbosa  Layup: Williams BLOCK (1 BLK)
Amundson REBOUND (Off:1 Def:0)
Amundson  Layup (4 PTS)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,1,0,-1,00:41,Off Long Mid-Range Miss,0,MISS Barbosa  Layup: Williams BLOCK (1 BLK),,PHX,PHI,PHX,1610612756
00:35,"MISS Barbosa  Layup: Williams BLOCK (1 BLK)
Amundson REBOUND (Off:1 Def:0)
Amundson  Layup (4 PTS)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,1,0,-1,00:41,Off Long Mid-Range Miss,0,Amundson REBOUND (Off:1 Def:0),,PHX,PHI,PHX,1610612756
00:35,"MISS Barbosa  Layup: Williams BLOCK (1 BLK)
Amundson REBOUND (Off:1 Def:0)
Amundson  Layup (4 PTS)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,1,0,-1,00:41,Off Long Mid-Range Miss,0,Amundson  Layup (4 PTS),,PHX,PHI,PHX,1610612756
01:05,"MISS Amundson  Layup
SUNS Rebound
Barbosa 17' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,1,0,-3,01:22,Off FT Make,0,MISS Amundson  Layup,,PHX,PHI,PHX,1610612756
01:05,"MISS Amundson  Layup
SUNS Rebound
Barbosa 17' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,1,0,-3,01:22,Off FT Make,0,SUNS Rebound,,PHX,PHI,PHX,1610612756
01:05,"MISS Amundson  Layup
SUNS Rebound
Barbosa 17' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,0,0,2009-03-18,20801018,0,1,PHI,1,0,-3,01:22,Off FT Make,0,Barbosa 17' Jump Shot (2 PTS) (Hill 1 AST),,PHX,PHI,PHX,1610612756
01:39,"Amundson  Alley Oop Dunk (2 PTS) (Nash 2 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,1,0,-3,01:43,Off Steal,0,Amundson  Alley Oop Dunk (2 PTS) (Nash 2 AST),,PHX,PHI,PHX,1610612756
02:29,"Hill 9' Jump Bank Shot (11 PTS) (Nash 1 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,1,0,-5,02:48,Off Short Mid-Range Miss,0,Hill 9' Jump Bank Shot (11 PTS) (Nash 1 AST),,PHX,PHI,PHX,1610612756
02:58,"MISS Barnes 9' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,-5,03:20,Off Corner 3 Make,0,MISS Barnes 9' Jump Shot,,PHX,PHI,PHX,1610612756
02:58,"MISS Barnes 9' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,-5,03:20,Off Corner 3 Make,0,Dalembert REBOUND (Off:1 Def:4),,PHX,PHI,PHX,1610612756
03:40,"Hill  Driving Layup (9 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,1,0,-4,03:45,Off Arc 3 Miss,0,Hill  Driving Layup (9 PTS),,PHX,PHI,PHX,1610612756
04:15,"Hill 24' 3PT Jump Shot (7 PTS) (Barnes 2 AST)
",0,0,1,1,2009-03-18,20801018,0,0,PHI,1,0,-7,04:38,Off At Rim Make,0,Hill 24' 3PT Jump Shot (7 PTS) (Barnes 2 AST),,PHX,PHI,PHX,1610612756
04:47,"MISS Nash 15' Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,-5,05:07,Off Timeout,0,MISS Nash 15' Jump Shot,,PHX,PHI,PHX,1610612756
04:47,"MISS Nash 15' Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,-5,05:07,Off Timeout,0,Dalembert REBOUND (Off:1 Def:3),,PHX,PHI,PHX,1610612756
05:11,"MISS O'Neal  Dunk: Young BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,-3,05:31,Off At Rim Make,0,MISS O'Neal  Dunk: Young BLOCK (1 BLK),,PHX,PHI,PHX,1610612756
05:11,"MISS O'Neal  Dunk: Young BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,-3,05:31,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,PHX,PHI,PHX,1610612756
05:34,"O'Neal Lost Ball Turnover (P1.T2): Miller STEAL (1 STL)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,-1,05:48,Off At Rim Make,1,O'Neal Lost Ball Turnover (P1.T2): Miller STEAL (1 STL),,PHX,PHI,PHX,1610612756
05:57,"MISS O'Neal  Layup
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,1,06:20,Off Long Mid-Range Make,0,MISS O'Neal  Layup,,PHX,PHI,PHX,1610612756
05:57,"MISS O'Neal  Layup
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,1,06:20,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:2),,PHX,PHI,PHX,1610612756
06:35,"Nash 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2009-03-18,20801018,0,0,PHI,1,0,0,06:46,Off Short Mid-Range Make,0,Nash 26' 3PT Jump Shot (10 PTS),,PHX,PHI,PHX,1610612756
07:18,"Hill  Layup (4 PTS) (Richardson 1 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,1,0,1,07:19,Off Block,0,Hill  Layup (4 PTS) (Richardson 1 AST),,PHX,PHI,PHX,1610612756
07:38,"MISS Richardson  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,1,0,1,07:52,Off Long Mid-Range Miss,0,MISS Richardson  3PT Jump Shot,,PHX,PHI,PHX,1610612756
07:38,"MISS Richardson  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801018,0,0,PHI,1,0,1,07:52,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:1),,PHX,PHI,PHX,1610612756
08:03,"MISS O'Neal 10' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,1,08:17,Off At Rim Make,0,MISS O'Neal 10' Turnaround Jump Shot,,PHX,PHI,PHX,1610612756
08:03,"MISS O'Neal 10' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,1,08:17,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:1),,PHX,PHI,PHX,1610612756
08:40,"Nash  Driving Layup (7 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,1,0,1,08:51,Off Long Mid-Range Make,0,Nash  Driving Layup (7 PTS),,PHX,PHI,PHX,1610612756
08:57,"Richardson Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL)
",0,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,3,08:58,Off Long Mid-Range Miss,1,Richardson Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL),,PHX,PHI,PHX,1610612756
09:39,"Hill  Layup (2 PTS) (Barnes 1 AST)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,1,0,1,09:44,Off Steal,0,Hill  Layup (2 PTS) (Barnes 1 AST),,PHX,PHI,PHX,1610612756
10:06,"Nash 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2009-03-18,20801018,0,0,PHI,1,0,-2,10:16,Off Short Mid-Range Make,0,Nash 26' 3PT Jump Shot (5 PTS),,PHX,PHI,PHX,1610612756
10:33,"MISS Nash 19' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,0,10:48,Off Long Mid-Range Make,0,MISS Nash 19' Jump Shot,,PHX,PHI,PHX,1610612756
10:33,"MISS Nash 19' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801018,0,0,PHI,1,0,0,10:48,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:1),,PHX,PHI,PHX,1610612756
11:08,"Dalembert P.FOUL (P1.T1)
Nash  Driving Layup (2 PTS)
",1,1,0,0,2009-03-18,20801018,0,0,PHI,1,0,0,11:23,Off Short Mid-Range Make,0,Dalembert P.FOUL (P1.T1),,PHX,PHI,PHX,1610612756
