ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:33,"MISS Udrih  Layup
Thompson REBOUND (Off:4 Def:0)
Thompson  Putback Layup (10 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,3,0,-5,07:46,Off Steal,0,MISS Udrih  Layup,,ATL,SAC,SAC,1610612758
07:33,"MISS Udrih  Layup
Thompson REBOUND (Off:4 Def:0)
Thompson  Putback Layup (10 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,3,0,-5,07:46,Off Steal,0,Thompson REBOUND (Off:4 Def:0),,ATL,SAC,SAC,1610612758
07:33,"MISS Udrih  Layup
Thompson REBOUND (Off:4 Def:0)
Thompson  Putback Layup (10 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,3,0,-5,07:46,Off Steal,0,Thompson  Putback Layup (10 PTS),,ATL,SAC,SAC,1610612758
07:55,"Evans L.B.FOUL (P3.T3)
Bibby S.FOUL (P2.T4)
Martin Free Throw 1 of 3 (18 PTS)
Martin Free Throw 2 of 3 (19 PTS)
Martin Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,3,1,-8,08:11,Off Dead Ball,0,Evans L.B.FOUL (P3.T3),,ATL,SAC,SAC,1610612758
07:55,"Evans L.B.FOUL (P3.T3)
Bibby S.FOUL (P2.T4)
Martin Free Throw 1 of 3 (18 PTS)
Martin Free Throw 2 of 3 (19 PTS)
Martin Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,3,1,-8,08:11,Off Dead Ball,0,Bibby S.FOUL (P2.T4),,ATL,SAC,SAC,1610612758
07:55,"Evans L.B.FOUL (P3.T3)
Bibby S.FOUL (P2.T4)
Martin Free Throw 1 of 3 (18 PTS)
Martin Free Throw 2 of 3 (19 PTS)
Martin Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,3,1,-8,08:11,Off Dead Ball,0,Martin Free Throw 1 of 3 (18 PTS),,ATL,SAC,SAC,1610612758
07:55,"Evans L.B.FOUL (P3.T3)
Bibby S.FOUL (P2.T4)
Martin Free Throw 1 of 3 (18 PTS)
Martin Free Throw 2 of 3 (19 PTS)
Martin Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,3,1,-8,08:11,Off Dead Ball,0,Martin Free Throw 2 of 3 (19 PTS),,ATL,SAC,SAC,1610612758
07:55,"Evans L.B.FOUL (P3.T3)
Bibby S.FOUL (P2.T4)
Martin Free Throw 1 of 3 (18 PTS)
Martin Free Throw 2 of 3 (19 PTS)
Martin Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,3,1,-8,08:11,Off Dead Ball,0,Martin Free Throw 3 of 3 (20 PTS),,ATL,SAC,SAC,1610612758
08:30,"Hawes  Running Layup (11 PTS) (Nocioni 4 AST)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,3,0,-10,08:35,Off At Rim Make,0,Hawes  Running Layup (11 PTS) (Nocioni 4 AST),,ATL,SAC,SAC,1610612758
09:05,"Evans S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,3,1,-10,09:19,Off Dead Ball,0,Evans S.FOUL (P2.T2),,ATL,SAC,SAC,1610612758
09:05,"Evans S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,3,1,-10,09:19,Off Dead Ball,0,Thompson Free Throw 1 of 2 (7 PTS),,ATL,SAC,SAC,1610612758
09:05,"Evans S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,3,1,-10,09:19,Off Dead Ball,0,Thompson Free Throw 2 of 2 (8 PTS),,ATL,SAC,SAC,1610612758
09:23,"MISS Udrih 10' Jump Shot
Horford REBOUND (Off:4 Def:6)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,3,0,-10,09:37,Off Dead Ball,0,MISS Udrih 10' Jump Shot,,ATL,SAC,SAC,1610612758
09:23,"MISS Udrih 10' Jump Shot
Horford REBOUND (Off:4 Def:6)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,3,0,-10,09:37,Off Dead Ball,0,Horford REBOUND (Off:4 Def:6),,ATL,SAC,SAC,1610612758
09:54,"Nocioni 27' 3PT Jump Shot (11 PTS) (Martin 3 AST)
",0,0,1,1,2009-03-17,20801001,0,0,ATL,3,0,-13,10:07,Off Dead Ball,0,Nocioni 27' 3PT Jump Shot (11 PTS) (Martin 3 AST),,ATL,SAC,SAC,1610612758
10:17,"MISS Martin 26' 3PT Jump Shot
Horford REBOUND (Off:4 Def:5)
",0,0,1,0,2009-03-17,20801001,0,0,ATL,3,0,-13,10:34,Off At Rim Make,0,MISS Martin 26' 3PT Jump Shot,,ATL,SAC,SAC,1610612758
10:17,"MISS Martin 26' 3PT Jump Shot
Horford REBOUND (Off:4 Def:5)
",0,0,1,0,2009-03-17,20801001,0,0,ATL,3,0,-13,10:34,Off At Rim Make,0,Horford REBOUND (Off:4 Def:5),,ATL,SAC,SAC,1610612758
10:46,"Evans P.FOUL (P1.T1)
MISS Nocioni 19' Jump Shot
Horford REBOUND (Off:4 Def:4)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,3,0,-11,11:06,Off Dead Ball,0,Evans P.FOUL (P1.T1),,ATL,SAC,SAC,1610612758
10:46,"Evans P.FOUL (P1.T1)
MISS Nocioni 19' Jump Shot
Horford REBOUND (Off:4 Def:4)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,3,0,-11,11:06,Off Dead Ball,0,MISS Nocioni 19' Jump Shot,,ATL,SAC,SAC,1610612758
10:46,"Evans P.FOUL (P1.T1)
MISS Nocioni 19' Jump Shot
Horford REBOUND (Off:4 Def:4)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,3,0,-11,11:06,Off Dead Ball,0,Horford REBOUND (Off:4 Def:4),,ATL,SAC,SAC,1610612758
11:10,"MISS Udrih 9' Jump Shot
Smith REBOUND (Off:4 Def:3)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,3,0,-11,11:27,Off At Rim Make,0,MISS Udrih 9' Jump Shot,,ATL,SAC,SAC,1610612758
11:10,"MISS Udrih 9' Jump Shot
Smith REBOUND (Off:4 Def:3)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,3,0,-11,11:27,Off At Rim Make,0,Smith REBOUND (Off:4 Def:3),,ATL,SAC,SAC,1610612758
00:15,"MISS Thompson 20' Jump Shot
Martin REBOUND (Off:2 Def:1)
Martin  Putback Layup (17 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-8,00:35,Off At Rim Make,0,MISS Thompson 20' Jump Shot,,ATL,SAC,SAC,1610612758
00:15,"MISS Thompson 20' Jump Shot
Martin REBOUND (Off:2 Def:1)
Martin  Putback Layup (17 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-8,00:35,Off At Rim Make,0,Martin REBOUND (Off:2 Def:1),,ATL,SAC,SAC,1610612758
00:15,"MISS Thompson 20' Jump Shot
Martin REBOUND (Off:2 Def:1)
Martin  Putback Layup (17 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-8,00:35,Off At Rim Make,0,Martin  Putback Layup (17 PTS),,ATL,SAC,SAC,1610612758
00:40,"MISS Martin 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,-6,00:55,Off At Rim Make,0,MISS Martin 18' Jump Shot,,ATL,SAC,SAC,1610612758
00:40,"MISS Martin 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,-6,00:55,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,ATL,SAC,SAC,1610612758
01:11,"MISS McCants  Layup
McCants REBOUND (Off:1 Def:2)
McCants  Running Dunk (4 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-6,01:15,Off Steal,0,MISS McCants  Layup,,ATL,SAC,SAC,1610612758
01:11,"MISS McCants  Layup
McCants REBOUND (Off:1 Def:2)
McCants  Running Dunk (4 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-6,01:15,Off Steal,0,McCants REBOUND (Off:1 Def:2),,ATL,SAC,SAC,1610612758
01:11,"MISS McCants  Layup
McCants REBOUND (Off:1 Def:2)
McCants  Running Dunk (4 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-6,01:15,Off Steal,0,McCants  Running Dunk (4 PTS),,ATL,SAC,SAC,1610612758
01:22,"Johnson P.FOUL (P1.PN)
Udrih Free Throw 1 of 2 (5 PTS)
Udrih Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801001,1,0,ATL,2,0,-8,01:31,Off At Rim Make,0,Johnson P.FOUL (P1.PN),,ATL,SAC,SAC,1610612758
01:22,"Johnson P.FOUL (P1.PN)
Udrih Free Throw 1 of 2 (5 PTS)
Udrih Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801001,1,0,ATL,2,0,-8,01:31,Off At Rim Make,0,Udrih Free Throw 1 of 2 (5 PTS),,ATL,SAC,SAC,1610612758
01:22,"Johnson P.FOUL (P1.PN)
Udrih Free Throw 1 of 2 (5 PTS)
Udrih Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801001,1,0,ATL,2,0,-8,01:31,Off At Rim Make,0,Udrih Free Throw 2 of 2 (6 PTS),,ATL,SAC,SAC,1610612758
01:38,"MISS McCants 20' Jump Shot
Smith REBOUND (Off:3 Def:2)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,-6,01:52,Off Dead Ball,0,MISS McCants 20' Jump Shot,,ATL,SAC,SAC,1610612758
01:38,"MISS McCants 20' Jump Shot
Smith REBOUND (Off:3 Def:2)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,-6,01:52,Off Dead Ball,0,Smith REBOUND (Off:3 Def:2),,ATL,SAC,SAC,1610612758
02:08,"Jones S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-8,02:19,Off At Rim Make,0,Jones S.FOUL (P1.PN),,ATL,SAC,SAC,1610612758
02:08,"Jones S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-8,02:19,Off At Rim Make,0,Martin Free Throw 1 of 2 (14 PTS),,ATL,SAC,SAC,1610612758
02:08,"Jones S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-8,02:19,Off At Rim Make,0,Martin Free Throw 2 of 2 (15 PTS),,ATL,SAC,SAC,1610612758
02:33,"Horford P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Kings Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-17,20801001,1,0,ATL,2,0,-7,02:48,Off Long Mid-Range Make,0,Horford P.FOUL (P2.PN),,ATL,SAC,SAC,1610612758
02:33,"Horford P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Kings Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-17,20801001,1,0,ATL,2,0,-7,02:48,Off Long Mid-Range Make,0,MISS Martin Free Throw 1 of 2,,ATL,SAC,SAC,1610612758
02:33,"Horford P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Kings Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-17,20801001,1,0,ATL,2,0,-7,02:48,Off Long Mid-Range Make,0,Kings Rebound,,ATL,SAC,SAC,1610612758
02:33,"Horford P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Kings Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-17,20801001,1,0,ATL,2,0,-7,02:48,Off Long Mid-Range Make,0,Martin Free Throw 2 of 2 (13 PTS),,ATL,SAC,SAC,1610612758
03:06,"MISS Martin 19' Jump Shot
Thompson REBOUND (Off:3 Def:0)
Booth 17' Jump Shot (4 PTS) (Martin 2 AST)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-7,03:25,Off At Rim Make,0,MISS Martin 19' Jump Shot,,ATL,SAC,SAC,1610612758
03:06,"MISS Martin 19' Jump Shot
Thompson REBOUND (Off:3 Def:0)
Booth 17' Jump Shot (4 PTS) (Martin 2 AST)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-7,03:25,Off At Rim Make,0,Thompson REBOUND (Off:3 Def:0),,ATL,SAC,SAC,1610612758
03:06,"MISS Martin 19' Jump Shot
Thompson REBOUND (Off:3 Def:0)
Booth 17' Jump Shot (4 PTS) (Martin 2 AST)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,-7,03:25,Off At Rim Make,0,Booth 17' Jump Shot (4 PTS) (Martin 2 AST),,ATL,SAC,SAC,1610612758
03:54,"Horford S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (12 PTS)
MISS Martin Free Throw 2 of 2
Horford REBOUND (Off:4 Def:3)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-5,03:59,Off Short Mid-Range Miss,0,Horford S.FOUL (P1.T4),,ATL,SAC,SAC,1610612758
03:54,"Horford S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (12 PTS)
MISS Martin Free Throw 2 of 2
Horford REBOUND (Off:4 Def:3)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-5,03:59,Off Short Mid-Range Miss,0,Martin Free Throw 1 of 2 (12 PTS),,ATL,SAC,SAC,1610612758
03:54,"Horford S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (12 PTS)
MISS Martin Free Throw 2 of 2
Horford REBOUND (Off:4 Def:3)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-5,03:59,Off Short Mid-Range Miss,0,MISS Martin Free Throw 2 of 2,,ATL,SAC,SAC,1610612758
03:54,"Horford S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (12 PTS)
MISS Martin Free Throw 2 of 2
Horford REBOUND (Off:4 Def:3)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-5,03:59,Off Short Mid-Range Miss,0,Horford REBOUND (Off:4 Def:3),,ATL,SAC,SAC,1610612758
04:19,"MISS Martin 7' Jump Shot
Horford REBOUND (Off:4 Def:2)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,-5,04:26,Off At Rim Miss,0,MISS Martin 7' Jump Shot,,ATL,SAC,SAC,1610612758
04:19,"MISS Martin 7' Jump Shot
Horford REBOUND (Off:4 Def:2)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,-5,04:26,Off At Rim Miss,0,Horford REBOUND (Off:4 Def:2),,ATL,SAC,SAC,1610612758
04:39,"Greene Traveling Turnover (P2.T8)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,-5,04:49,Off Arc 3 Make,1,Greene Traveling Turnover (P2.T8),,ATL,SAC,SAC,1610612758
05:00,"MISS Udrih 8' Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Greene 19' Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 10' Jump Shot (11 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,ATL,2,0,-4,05:28,Off FT Make,0,MISS Udrih 8' Jump Shot,,ATL,SAC,SAC,1610612758
05:00,"MISS Udrih 8' Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Greene 19' Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 10' Jump Shot (11 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,ATL,2,0,-4,05:28,Off FT Make,0,Booth REBOUND (Off:1 Def:0),,ATL,SAC,SAC,1610612758
05:00,"MISS Udrih 8' Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Greene 19' Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 10' Jump Shot (11 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,ATL,2,0,-4,05:28,Off FT Make,0,MISS Greene 19' Jump Shot,,ATL,SAC,SAC,1610612758
05:00,"MISS Udrih 8' Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Greene 19' Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 10' Jump Shot (11 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,ATL,2,0,-4,05:28,Off FT Make,0,Martin REBOUND (Off:1 Def:1),,ATL,SAC,SAC,1610612758
05:00,"MISS Udrih 8' Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Greene 19' Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 10' Jump Shot (11 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,ATL,2,0,-4,05:28,Off FT Make,0,Martin 10' Jump Shot (11 PTS),,ATL,SAC,SAC,1610612758
05:39,"Pachulia P.FOUL (P2.T2)
Murray S.FOUL (P1.T3)
Booth Free Throw 1 of 2 (1 PTS)
Booth Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-3,05:53,Off FT Miss,0,Pachulia P.FOUL (P2.T2),,ATL,SAC,SAC,1610612758
05:39,"Pachulia P.FOUL (P2.T2)
Murray S.FOUL (P1.T3)
Booth Free Throw 1 of 2 (1 PTS)
Booth Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-3,05:53,Off FT Miss,0,Murray S.FOUL (P1.T3),,ATL,SAC,SAC,1610612758
05:39,"Pachulia P.FOUL (P2.T2)
Murray S.FOUL (P1.T3)
Booth Free Throw 1 of 2 (1 PTS)
Booth Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-3,05:53,Off FT Miss,0,Booth Free Throw 1 of 2 (1 PTS),,ATL,SAC,SAC,1610612758
05:39,"Pachulia P.FOUL (P2.T2)
Murray S.FOUL (P1.T3)
Booth Free Throw 1 of 2 (1 PTS)
Booth Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-3,05:53,Off FT Miss,0,Booth Free Throw 2 of 2 (2 PTS),,ATL,SAC,SAC,1610612758
06:17,"Pachulia S.FOUL (P1.T1)
MISS Hawes Free Throw 1 of 2
Kings Rebound
Hawes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-2,06:32,Off At Rim Make,0,Pachulia S.FOUL (P1.T1),,ATL,SAC,SAC,1610612758
06:17,"Pachulia S.FOUL (P1.T1)
MISS Hawes Free Throw 1 of 2
Kings Rebound
Hawes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-2,06:32,Off At Rim Make,0,MISS Hawes Free Throw 1 of 2,,ATL,SAC,SAC,1610612758
06:17,"Pachulia S.FOUL (P1.T1)
MISS Hawes Free Throw 1 of 2
Kings Rebound
Hawes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-2,06:32,Off At Rim Make,0,Kings Rebound,,ATL,SAC,SAC,1610612758
06:17,"Pachulia S.FOUL (P1.T1)
MISS Hawes Free Throw 1 of 2
Kings Rebound
Hawes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,1,-2,06:32,Off At Rim Make,0,Hawes Free Throw 2 of 2 (9 PTS),,ATL,SAC,SAC,1610612758
06:50,"Greene Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,0,06:58,Off At Rim Make,1,Greene Step Out of Bounds Turnover (P1.T7),,ATL,SAC,SAC,1610612758
07:15,"Greene 27' 3PT Jump Shot (3 PTS) (Garcia 1 AST)
",0,0,1,1,2009-03-17,20801001,0,0,ATL,2,0,-1,07:38,Off At Rim Make,0,Greene 27' 3PT Jump Shot (3 PTS) (Garcia 1 AST),,ATL,SAC,SAC,1610612758
07:42,"MISS Udrih 3' Driving Layup
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,1,08:03,Off Corner 3 Make,0,MISS Udrih 3' Driving Layup,,ATL,SAC,SAC,1610612758
07:42,"MISS Udrih 3' Driving Layup
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,1,08:03,Off Corner 3 Make,0,Pachulia REBOUND (Off:0 Def:2),,ATL,SAC,SAC,1610612758
08:25,"McCants  Running Dunk (2 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,2,0,2,08:29,Off Steal,0,McCants  Running Dunk (2 PTS),,ATL,SAC,SAC,1610612758
08:52,"Garcia 19' Jump Shot (2 PTS) (McCants 1 AST)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,2,0,0,09:12,Off Timeout,0,Garcia 19' Jump Shot (2 PTS) (McCants 1 AST),,ATL,SAC,SAC,1610612758
09:28,"Garcia Discontinue Dribble Turnover (P2.T6)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,3,09:36,Off Corner 3 Make,1,Garcia Discontinue Dribble Turnover (P2.T6),,ATL,SAC,SAC,1610612758
09:56,"Hawes 15' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,2,0,4,10:11,Off Dead Ball,0,Hawes 15' Turnaround Jump Shot (8 PTS),,ATL,SAC,SAC,1610612758
10:32,"MISS McCants 2' Layup
Hawes REBOUND (Off:1 Def:1)
Hawes  Layup (6 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,2,10:44,Off FT Miss,0,MISS McCants 2' Layup,,ATL,SAC,SAC,1610612758
10:32,"MISS McCants 2' Layup
Hawes REBOUND (Off:1 Def:1)
Hawes  Layup (6 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,2,10:44,Off FT Miss,0,Hawes REBOUND (Off:1 Def:1),,ATL,SAC,SAC,1610612758
10:32,"MISS McCants 2' Layup
Hawes REBOUND (Off:1 Def:1)
Hawes  Layup (6 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,ATL,2,0,2,10:44,Off FT Miss,0,Hawes  Layup (6 PTS),,ATL,SAC,SAC,1610612758
11:14,"Hawes Traveling Turnover (P1.T5)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,2,0,3,11:40,Off At Rim Make,1,Hawes Traveling Turnover (P1.T5),,ATL,SAC,SAC,1610612758
00:02,"MISS Solomon 11' Fadeaway Jumper
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,1,0,5,00:29,Off Corner 3 Miss,0,MISS Solomon 11' Fadeaway Jumper,,ATL,SAC,SAC,1610612758
00:02,"MISS Solomon 11' Fadeaway Jumper
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,1,0,5,00:29,Off Corner 3 Miss,0,Pachulia REBOUND (Off:0 Def:1),,ATL,SAC,SAC,1610612758
00:43,"MISS Garcia 19' Jump Shot
Smith REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,1,0,5,01:00,Off Long Mid-Range Make,0,MISS Garcia 19' Jump Shot,,ATL,SAC,SAC,1610612758
00:43,"MISS Garcia 19' Jump Shot
Smith REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,ATL,1,0,5,01:00,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:1),,ATL,SAC,SAC,1610612758
01:16,"Hawes  Dunk (4 PTS) (Nocioni 3 AST)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,1,0,5,01:36,Off Timeout,0,Hawes  Dunk (4 PTS) (Nocioni 3 AST),,ATL,SAC,SAC,1610612758
01:55,"Udrih 1' Driving Layup (4 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,1,0,6,02:12,Off At Rim Make,0,Udrih 1' Driving Layup (4 PTS),,ATL,SAC,SAC,1610612758
02:30,"Nocioni 27' 3PT Jump Shot (8 PTS) (Udrih 4 AST)
",0,0,1,1,2009-03-17,20801001,0,0,ATL,1,0,5,02:37,Off At Rim Miss,0,Nocioni 27' 3PT Jump Shot (8 PTS) (Udrih 4 AST),,ATL,SAC,SAC,1610612758
02:45,"Nocioni 2' Layup (5 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,1,0,3,03:07,Off Dead Ball,0,Nocioni 2' Layup (5 PTS),,ATL,SAC,SAC,1610612758
03:19,"Martin  Driving Layup (9 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,1,0,1,03:41,Off Arc 3 Make,0,Martin  Driving Layup (9 PTS),,ATL,SAC,SAC,1610612758
03:53,"Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T4)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,1,0,4,04:19,Off At Rim Make,1,Garcia OFF.Foul (P1),,ATL,SAC,SAC,1610612758
03:53,"Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T4)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,1,0,4,04:19,Off At Rim Make,1,Garcia Foul Turnover (P1.T4),,ATL,SAC,SAC,1610612758
04:38,"Thompson  Dunk (6 PTS) (Udrih 3 AST)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,1,0,4,04:44,Off Long Mid-Range Miss,0,Thompson  Dunk (6 PTS) (Udrih 3 AST),,ATL,SAC,SAC,1610612758
05:05,"Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T3)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,1,0,4,05:13,Off Arc 3 Make,1,Thompson OFF.Foul (P2),,ATL,SAC,SAC,1610612758
05:05,"Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T3)
",0,0,0,0,2009-03-17,20801001,0,0,ATL,1,0,4,05:13,Off Arc 3 Make,1,Thompson Foul Turnover (P1.T3),,ATL,SAC,SAC,1610612758
05:26,"Hawes 17' Jump Shot (2 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,ATL,1,0,5,05:42,Off FT Make,0,Hawes 17' Jump Shot (2 PTS),,ATL,SAC,SAC,1610612758
06:05,"MISS Hawes 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
Smith S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (3 PTS)
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-03-17,20801001,0,1,ATL,1,1,5,06:27,Off At Rim Make,0,MISS Hawes 24' 3PT Jump Shot,,ATL,SAC,SAC,1610612758
