ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:27,"Dalembert S.FOUL (P3.T2)
D. Williams Free Throw 1 of 2 (5 PTS)
MISS D. Williams Free Throw 2 of 2
Boozer REBOUND (Off:3 Def:9)
Miles 24' 3PT Jump Shot (7 PTS) (Brewer 7 AST)
",0,0,1,1,2008-11-11,20800100,0,1,PHI,3,1,8,09:00,Off Arc 3 Make,0,MISS D. Williams Free Throw 2 of 2,,PHI,UTA,UTA,1610612762
08:27,"Dalembert S.FOUL (P3.T2)
D. Williams Free Throw 1 of 2 (5 PTS)
MISS D. Williams Free Throw 2 of 2
Boozer REBOUND (Off:3 Def:9)
Miles 24' 3PT Jump Shot (7 PTS) (Brewer 7 AST)
",0,0,1,1,2008-11-11,20800100,0,1,PHI,3,1,8,09:00,Off Arc 3 Make,0,Boozer REBOUND (Off:3 Def:9),,PHI,UTA,UTA,1610612762
08:27,"Dalembert S.FOUL (P3.T2)
D. Williams Free Throw 1 of 2 (5 PTS)
MISS D. Williams Free Throw 2 of 2
Boozer REBOUND (Off:3 Def:9)
Miles 24' 3PT Jump Shot (7 PTS) (Brewer 7 AST)
",0,0,1,1,2008-11-11,20800100,0,1,PHI,3,1,8,09:00,Off Arc 3 Make,0,Miles 24' 3PT Jump Shot (7 PTS) (Brewer 7 AST),,PHI,UTA,UTA,1610612762
09:13,"MISS Koufos 8' Jump Shot
Koufos REBOUND (Off:3 Def:2)
MISS D. Williams  Layup
Brand REBOUND (Off:0 Def:5)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,3,0,11,09:41,Off FT Make,0,MISS Koufos 8' Jump Shot,,PHI,UTA,UTA,1610612762
09:13,"MISS Koufos 8' Jump Shot
Koufos REBOUND (Off:3 Def:2)
MISS D. Williams  Layup
Brand REBOUND (Off:0 Def:5)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,3,0,11,09:41,Off FT Make,0,Koufos REBOUND (Off:3 Def:2),,PHI,UTA,UTA,1610612762
09:13,"MISS Koufos 8' Jump Shot
Koufos REBOUND (Off:3 Def:2)
MISS D. Williams  Layup
Brand REBOUND (Off:0 Def:5)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,3,0,11,09:41,Off FT Make,0,MISS D. Williams  Layup,,PHI,UTA,UTA,1610612762
09:13,"MISS Koufos 8' Jump Shot
Koufos REBOUND (Off:3 Def:2)
MISS D. Williams  Layup
Brand REBOUND (Off:0 Def:5)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,3,0,11,09:41,Off FT Make,0,Brand REBOUND (Off:0 Def:5),,PHI,UTA,UTA,1610612762
09:46,"MISS Miles 28' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:7)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,3,0,13,09:53,Off At Rim Block,0,MISS Miles 28' 3PT Jump Shot,,PHI,UTA,UTA,1610612762
09:46,"MISS Miles 28' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:7)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,3,0,13,09:53,Off At Rim Block,0,Dalembert REBOUND (Off:1 Def:7),,PHI,UTA,UTA,1610612762
10:01,"MISS Boozer 8' Jump Shot
Miles REBOUND (Off:1 Def:0)
Iguodala STEAL (2 STL): Brewer Lost Ball Turnover (P3.T8)
",1,0,0,0,2008-11-11,20800100,0,1,PHI,3,0,13,10:23,Off FT Make,1,MISS Boozer 8' Jump Shot,,PHI,UTA,UTA,1610612762
10:01,"MISS Boozer 8' Jump Shot
Miles REBOUND (Off:1 Def:0)
Iguodala STEAL (2 STL): Brewer Lost Ball Turnover (P3.T8)
",1,0,0,0,2008-11-11,20800100,0,1,PHI,3,0,13,10:23,Off FT Make,1,Miles REBOUND (Off:1 Def:0),,PHI,UTA,UTA,1610612762
10:01,"MISS Boozer 8' Jump Shot
Miles REBOUND (Off:1 Def:0)
Iguodala STEAL (2 STL): Brewer Lost Ball Turnover (P3.T8)
",1,0,0,0,2008-11-11,20800100,0,1,PHI,3,0,13,10:23,Off FT Make,1,Iguodala STEAL (2 STL): Brewer Lost Ball Turnover (P3.T8),,PHI,UTA,UTA,1610612762
10:42,"Koufos 7' Jump Hook Shot (6 PTS) (Miles 2 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,3,0,12,10:57,Off Short Mid-Range Miss,0,Koufos 7' Jump Hook Shot (6 PTS) (Miles 2 AST),,PHI,UTA,UTA,1610612762
11:16,"Boozer Traveling Turnover (P1.T7)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,3,0,12,11:31,Off Short Mid-Range Make,1,Boozer Traveling Turnover (P1.T7),,PHI,UTA,UTA,1610612762
11:46,"Brand BLOCK (2 BLK): MISS Koufos  Layup
Koufos REBOUND (Off:2 Def:2)
Miles  Layup (4 PTS) (Brewer 6 AST)
Dalembert S.FOUL (P2.T1)
MISS Miles Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:6)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,3,1,12,12:00,Off Dead Ball,0,Brand BLOCK (2 BLK): MISS Koufos  Layup,,PHI,UTA,UTA,1610612762
11:46,"Brand BLOCK (2 BLK): MISS Koufos  Layup
Koufos REBOUND (Off:2 Def:2)
Miles  Layup (4 PTS) (Brewer 6 AST)
Dalembert S.FOUL (P2.T1)
MISS Miles Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:6)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,3,1,12,12:00,Off Dead Ball,0,Koufos REBOUND (Off:2 Def:2),,PHI,UTA,UTA,1610612762
11:46,"Brand BLOCK (2 BLK): MISS Koufos  Layup
Koufos REBOUND (Off:2 Def:2)
Miles  Layup (4 PTS) (Brewer 6 AST)
Dalembert S.FOUL (P2.T1)
MISS Miles Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:6)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,3,1,12,12:00,Off Dead Ball,0,Miles  Layup (4 PTS) (Brewer 6 AST),,PHI,UTA,UTA,1610612762
11:46,"Brand BLOCK (2 BLK): MISS Koufos  Layup
Koufos REBOUND (Off:2 Def:2)
Miles  Layup (4 PTS) (Brewer 6 AST)
Dalembert S.FOUL (P2.T1)
MISS Miles Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:6)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,3,1,12,12:00,Off Dead Ball,0,Dalembert S.FOUL (P2.T1),,PHI,UTA,UTA,1610612762
11:46,"Brand BLOCK (2 BLK): MISS Koufos  Layup
Koufos REBOUND (Off:2 Def:2)
Miles  Layup (4 PTS) (Brewer 6 AST)
Dalembert S.FOUL (P2.T1)
MISS Miles Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:6)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,3,1,12,12:00,Off Dead Ball,0,MISS Miles Free Throw 1 of 1,,PHI,UTA,UTA,1610612762
11:46,"Brand BLOCK (2 BLK): MISS Koufos  Layup
Koufos REBOUND (Off:2 Def:2)
Miles  Layup (4 PTS) (Brewer 6 AST)
Dalembert S.FOUL (P2.T1)
MISS Miles Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:6)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,3,1,12,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:1 Def:6),,PHI,UTA,UTA,1610612762
00:03,"MISS Boozer  Layup
Young REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,12,00:26,Off Arc 3 Miss,0,MISS Boozer  Layup,,PHI,UTA,UTA,1610612762
00:03,"MISS Boozer  Layup
Young REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,12,00:26,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:4),,PHI,UTA,UTA,1610612762
00:45,"MISS Brewer  Layup
Jazz Rebound
Kirilenko 21' Jump Shot (8 PTS) (Koufos 1 AST)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,2,0,10,00:53,Off Steal,0,MISS Brewer  Layup,,PHI,UTA,UTA,1610612762
00:45,"MISS Brewer  Layup
Jazz Rebound
Kirilenko 21' Jump Shot (8 PTS) (Koufos 1 AST)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,2,0,10,00:53,Off Steal,0,Jazz Rebound,,PHI,UTA,UTA,1610612762
00:45,"MISS Brewer  Layup
Jazz Rebound
Kirilenko 21' Jump Shot (8 PTS) (Koufos 1 AST)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,2,0,10,00:53,Off Steal,0,Kirilenko 21' Jump Shot (8 PTS) (Koufos 1 AST),,PHI,UTA,UTA,1610612762
01:11,"Rush S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Iguodala REBOUND (Off:2 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,2,1,10,01:25,Off At Rim Miss,0,Rush S.FOUL (P1.T2),,PHI,UTA,UTA,1610612762
01:11,"Rush S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Iguodala REBOUND (Off:2 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,2,1,10,01:25,Off At Rim Miss,0,MISS Boozer Free Throw 1 of 2,,PHI,UTA,UTA,1610612762
01:11,"Rush S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Iguodala REBOUND (Off:2 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,2,1,10,01:25,Off At Rim Miss,0,Jazz Rebound,,PHI,UTA,UTA,1610612762
01:11,"Rush S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Iguodala REBOUND (Off:2 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,2,1,10,01:25,Off At Rim Miss,0,MISS Boozer Free Throw 2 of 2,,PHI,UTA,UTA,1610612762
01:11,"Rush S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Iguodala REBOUND (Off:2 Def:2)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,2,1,10,01:25,Off At Rim Miss,0,Iguodala REBOUND (Off:2 Def:2),,PHI,UTA,UTA,1610612762
01:41,"Boozer  Layup (15 PTS) (D. Williams 8 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,02:02,Off Short Mid-Range Make,0,Boozer  Layup (15 PTS) (D. Williams 8 AST),,PHI,UTA,UTA,1610612762
02:18,"Millsap  Driving Layup (10 PTS) (D. Williams 7 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,02:24,Off Short Mid-Range Miss,0,Millsap  Driving Layup (10 PTS) (D. Williams 7 AST),,PHI,UTA,UTA,1610612762
02:49,"Korver 26' 3PT Jump Shot (3 PTS) (D. Williams 6 AST)
",0,0,1,1,2008-11-11,20800100,0,0,PHI,2,0,5,02:55,Off At Rim Miss,0,Korver 26' 3PT Jump Shot (3 PTS) (D. Williams 6 AST),,PHI,UTA,UTA,1610612762
03:19,"Millsap 9' Step Back Jump Shot (8 PTS) (D. Williams 5 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,3,03:29,Off Arc 3 Miss,0,Millsap 9' Step Back Jump Shot (8 PTS) (D. Williams 5 AST),,PHI,UTA,UTA,1610612762
03:37,"MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,2,0,3,04:01,Off At Rim Make,0,MISS Korver 25' 3PT Jump Shot,,PHI,UTA,UTA,1610612762
03:37,"MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,2,0,3,04:01,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:5),,PHI,UTA,UTA,1610612762
04:08,"Iguodala BLOCK (1 BLK): MISS D. Williams  Layup
Iguodala REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,5,04:36,Off Arc 3 Make,0,Iguodala BLOCK (1 BLK): MISS D. Williams  Layup,,PHI,UTA,UTA,1610612762
04:08,"Iguodala BLOCK (1 BLK): MISS D. Williams  Layup
Iguodala REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,5,04:36,Off Arc 3 Make,0,Iguodala REBOUND (Off:1 Def:1),,PHI,UTA,UTA,1610612762
04:59,"Boozer 8' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,6,05:15,Off At Rim Make,0,Boozer 8' Turnaround Fadeaway (13 PTS),,PHI,UTA,UTA,1610612762
05:19,"MISS D. Williams 9' Jump Shot
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,05:48,Off At Rim Make,0,MISS D. Williams 9' Jump Shot,,PHI,UTA,UTA,1610612762
05:19,"MISS D. Williams 9' Jump Shot
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,05:48,Off At Rim Make,0,Young REBOUND (Off:1 Def:3),,PHI,UTA,UTA,1610612762
06:04,"Millsap  Layup (6 PTS) (D. Williams 4 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,06:15,Off At Rim Miss,0,Millsap  Layup (6 PTS) (D. Williams 4 AST),,PHI,UTA,UTA,1610612762
06:36,"D. Williams Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,06:47,Off FT Make,1,D. Williams Bad Pass Turnover (P1.T6),,PHI,UTA,UTA,1610612762
06:59,"Kirilenko 22' Pullup Jump Shot (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,07:12,Off Dead Ball,0,Kirilenko 22' Pullup Jump Shot (6 PTS) (D. Williams 3 AST),,PHI,UTA,UTA,1610612762
07:27,"Korver OFF.Foul (P1)
Korver Foul Turnover (P1.T5)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,07:51,Off Steal,1,Korver OFF.Foul (P1),,PHI,UTA,UTA,1610612762
07:27,"Korver OFF.Foul (P1)
Korver Foul Turnover (P1.T5)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,07:51,Off Steal,1,Korver Foul Turnover (P1.T5),,PHI,UTA,UTA,1610612762
08:05,"Koufos 5' Hook Shot (4 PTS) (Millsap 1 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,6,08:21,Off Long Mid-Range Miss,0,Koufos 5' Hook Shot (4 PTS) (Millsap 1 AST),,PHI,UTA,UTA,1610612762
08:30,"MISS D. Williams 26' 3PT Jump Shot
Evans REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,2,0,6,08:58,Off FT Make,0,MISS D. Williams 26' 3PT Jump Shot,,PHI,UTA,UTA,1610612762
08:30,"MISS D. Williams 26' 3PT Jump Shot
Evans REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,2,0,6,08:58,Off FT Make,0,Evans REBOUND (Off:0 Def:3),,PHI,UTA,UTA,1610612762
09:09,"Williams BLOCK (2 BLK): MISS Korver  Layup
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,7,09:29,Off FT Make,0,Williams BLOCK (2 BLK): MISS Korver  Layup,,PHI,UTA,UTA,1610612762
09:09,"Williams BLOCK (2 BLK): MISS Korver  Layup
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,7,09:29,Off FT Make,0,Evans REBOUND (Off:0 Def:2),,PHI,UTA,UTA,1610612762
09:34,"MISS Kirilenko 16' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,10,09:49,Off Steal,0,MISS Kirilenko 16' Jump Shot,,PHI,UTA,UTA,1610612762
09:34,"MISS Kirilenko 16' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,10,09:49,Off Steal,0,Evans REBOUND (Off:0 Def:1),,PHI,UTA,UTA,1610612762
09:52,"MISS Korver 21' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,10,10:02,Off Short Mid-Range Miss,0,MISS Korver 21' Jump Shot,,PHI,UTA,UTA,1610612762
09:52,"MISS Korver 21' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,2,0,10,10:02,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),,PHI,UTA,UTA,1610612762
10:22,"Green P.FOUL (P1.T1)
Millsap 6' Jump Shot (4 PTS) (Korver 1 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,10:41,Off Corner 3 Miss,0,Green P.FOUL (P1.T1),,PHI,UTA,UTA,1610612762
10:22,"Green P.FOUL (P1.T1)
Millsap 6' Jump Shot (4 PTS) (Korver 1 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,2,0,8,10:41,Off Corner 3 Miss,0,Millsap 6' Jump Shot (4 PTS) (Korver 1 AST),,PHI,UTA,UTA,1610612762
10:58,"Williams BLOCK (1 BLK): MISS Price 26' 3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2008-11-11,20800100,0,1,PHI,2,0,8,11:23,Off Dead Ball,1,Williams BLOCK (1 BLK): MISS Price 26' 3PT Jump Shot,,PHI,UTA,UTA,1610612762
10:58,"Williams BLOCK (1 BLK): MISS Price 26' 3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2008-11-11,20800100,0,1,PHI,2,0,8,11:23,Off Dead Ball,1,Koufos REBOUND (Off:1 Def:1),,PHI,UTA,UTA,1610612762
10:58,"Williams BLOCK (1 BLK): MISS Price 26' 3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2008-11-11,20800100,0,1,PHI,2,0,8,11:23,Off Dead Ball,1,Jazz Turnover: Shot Clock (T#4),,PHI,UTA,UTA,1610612762
11:39,"MISS Korver 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
Kirilenko  Dunk (4 PTS) (Price 1 AST)
",1,1,1,0,2008-11-11,20800100,0,1,PHI,2,0,6,12:00,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,PHI,UTA,UTA,1610612762
11:39,"MISS Korver 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
Kirilenko  Dunk (4 PTS) (Price 1 AST)
",1,1,1,0,2008-11-11,20800100,0,1,PHI,2,0,6,12:00,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:1),,PHI,UTA,UTA,1610612762
11:39,"MISS Korver 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
Kirilenko  Dunk (4 PTS) (Price 1 AST)
",1,1,1,0,2008-11-11,20800100,0,1,PHI,2,0,6,12:00,Off Dead Ball,0,Kirilenko  Dunk (4 PTS) (Price 1 AST),,PHI,UTA,UTA,1610612762
00:29,"Price  3PT Jump Shot (3 PTS) (Brewer 5 AST)
",0,0,1,1,2008-11-11,20800100,0,0,PHI,1,0,5,00:39,Off Dead Ball,0,Price  3PT Jump Shot (3 PTS) (Brewer 5 AST),,PHI,UTA,UTA,1610612762
01:08,"Kirilenko  Running Dunk (2 PTS) (Boozer 1 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,0,3,01:22,Off Corner 3 Miss,0,Kirilenko  Running Dunk (2 PTS) (Boozer 1 AST),,PHI,UTA,UTA,1610612762
01:46,"Millsap  Layup (2 PTS) (Brewer 4 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,0,1,01:50,Off Steal,0,Millsap  Layup (2 PTS) (Brewer 4 AST),,PHI,UTA,UTA,1610612762
01:54,"Iguodala STEAL (1 STL): Brewer Bad Pass Turnover (P2.T3)
",0,0,0,0,2008-11-11,20800100,0,0,PHI,1,0,1,02:15,Off Short Mid-Range Miss,1,Iguodala STEAL (1 STL): Brewer Bad Pass Turnover (P2.T3),,PHI,UTA,UTA,1610612762
02:37,"Boozer  Layup (11 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,0,-1,02:59,Off At Rim Miss,0,Boozer  Layup (11 PTS),,PHI,UTA,UTA,1610612762
03:19,"MISS Millsap  Layup
Boozer REBOUND (Off:2 Def:3)
Boozer  Putback Slam Dunk (9 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,1,0,-3,03:40,Off Dead Ball,0,MISS Millsap  Layup,,PHI,UTA,UTA,1610612762
03:19,"MISS Millsap  Layup
Boozer REBOUND (Off:2 Def:3)
Boozer  Putback Slam Dunk (9 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,1,0,-3,03:40,Off Dead Ball,0,Boozer REBOUND (Off:2 Def:3),,PHI,UTA,UTA,1610612762
03:19,"MISS Millsap  Layup
Boozer REBOUND (Off:2 Def:3)
Boozer  Putback Slam Dunk (9 PTS)
",2,1,0,0,2008-11-11,20800100,0,1,PHI,1,0,-3,03:40,Off Dead Ball,0,Boozer  Putback Slam Dunk (9 PTS),,PHI,UTA,UTA,1610612762
03:43,"MISS Brewer 13' Jump Shot
Brand REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,1,0,-3,04:05,Off At Rim Make,0,MISS Brewer 13' Jump Shot,,PHI,UTA,UTA,1610612762
03:43,"MISS Brewer 13' Jump Shot
Brand REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-11,20800100,0,0,PHI,1,0,-3,04:05,Off At Rim Make,0,Brand REBOUND (Off:0 Def:4),,PHI,UTA,UTA,1610612762
04:13,"MISS Boozer 8' Jump Shot
Jazz Rebound
Brand L.B.FOUL (P2.T4)
MISS Brewer 17' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,1,0,-1,04:38,Off Short Mid-Range Make,0,MISS Boozer 8' Jump Shot,,PHI,UTA,UTA,1610612762
04:13,"MISS Boozer 8' Jump Shot
Jazz Rebound
Brand L.B.FOUL (P2.T4)
MISS Brewer 17' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,1,0,-1,04:38,Off Short Mid-Range Make,0,Jazz Rebound,,PHI,UTA,UTA,1610612762
04:13,"MISS Boozer 8' Jump Shot
Jazz Rebound
Brand L.B.FOUL (P2.T4)
MISS Brewer 17' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,1,0,-1,04:38,Off Short Mid-Range Make,0,Brand L.B.FOUL (P2.T4),,PHI,UTA,UTA,1610612762
04:13,"MISS Boozer 8' Jump Shot
Jazz Rebound
Brand L.B.FOUL (P2.T4)
MISS Brewer 17' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,1,0,-1,04:38,Off Short Mid-Range Make,0,MISS Brewer 17' Jump Shot,,PHI,UTA,UTA,1610612762
04:13,"MISS Boozer 8' Jump Shot
Jazz Rebound
Brand L.B.FOUL (P2.T4)
MISS Brewer 17' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-11,20800100,0,1,PHI,1,0,-1,04:38,Off Short Mid-Range Make,0,Brand REBOUND (Off:0 Def:3),,PHI,UTA,UTA,1610612762
04:53,"Boozer  Running Layup (7 PTS) (Miles 1 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,0,-1,05:03,Off Steal,0,Boozer  Running Layup (7 PTS) (Miles 1 AST),,PHI,UTA,UTA,1610612762
05:13,"Koufos  Alley Oop Dunk (2 PTS) (Brewer 3 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,0,-3,05:31,Off Short Mid-Range Make,0,Koufos  Alley Oop Dunk (2 PTS) (Brewer 3 AST),,PHI,UTA,UTA,1610612762
05:49,"Boozer  Layup (5 PTS) (D. Williams 2 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,0,-3,06:04,Off Long Mid-Range Make,0,Boozer  Layup (5 PTS) (D. Williams 2 AST),,PHI,UTA,UTA,1610612762
06:14,"MISS Brewer 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,1,0,-1,06:32,Off Long Mid-Range Miss,0,MISS Brewer 27' 3PT Jump Shot,,PHI,UTA,UTA,1610612762
06:14,"MISS Brewer 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,1,0,-1,06:32,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:1),,PHI,UTA,UTA,1610612762
06:45,"Boozer  Layup (2 PTS) (D. Williams 1 AST)
Brand S.FOUL (P1.T3)
Boozer Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,1,-4,06:56,Off Short Mid-Range Make,0,Boozer  Layup (2 PTS) (D. Williams 1 AST),,PHI,UTA,UTA,1610612762
06:45,"Boozer  Layup (2 PTS) (D. Williams 1 AST)
Brand S.FOUL (P1.T3)
Boozer Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,1,-4,06:56,Off Short Mid-Range Make,0,Brand S.FOUL (P1.T3),,PHI,UTA,UTA,1610612762
06:45,"Boozer  Layup (2 PTS) (D. Williams 1 AST)
Brand S.FOUL (P1.T3)
Boozer Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,1,-4,06:56,Off Short Mid-Range Make,0,Boozer Free Throw 1 of 1 (3 PTS),,PHI,UTA,UTA,1610612762
07:09,"Miles  Driving Slam Dunk (2 PTS) (Brewer 2 AST)
",1,1,0,0,2008-11-11,20800100,0,0,PHI,1,0,-4,07:32,Off FT Make,0,Miles  Driving Slam Dunk (2 PTS) (Brewer 2 AST),,PHI,UTA,UTA,1610612762
07:47,"D. Williams 25' 3PT Jump Shot (4 PTS) (Brewer 1 AST)
",0,0,1,1,2008-11-11,20800100,0,0,PHI,1,0,-4,08:07,Off FT Make,0,D. Williams 25' 3PT Jump Shot (4 PTS) (Brewer 1 AST),,PHI,UTA,UTA,1610612762
08:12,"MISS Brewer 26' 3PT Jump Shot
Brand REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,1,0,-2,08:28,Off Steal,0,MISS Brewer 26' 3PT Jump Shot,,PHI,UTA,UTA,1610612762
08:12,"MISS Brewer 26' 3PT Jump Shot
Brand REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-11,20800100,0,0,PHI,1,0,-2,08:28,Off Steal,0,Brand REBOUND (Off:0 Def:2),,PHI,UTA,UTA,1610612762
