ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:47,"Singleton P.FOUL (P2.T1)
Afflalo Traveling Turnover (P2.T6)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,3,0,-12,10:13,Off Long Mid-Range Miss,1,Afflalo Traveling Turnover (P2.T6),,DAL,DET,DET,1610612765
10:21,"MISS Afflalo 17' Jump Shot
Dampier REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,3,0,-12,10:43,Off Arc 3 Make,0,MISS Afflalo 17' Jump Shot,,DAL,DET,DET,1610612765
10:21,"MISS Afflalo 17' Jump Shot
Dampier REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,3,0,-12,10:43,Off Arc 3 Make,0,Dampier REBOUND (Off:1 Def:6),,DAL,DET,DET,1610612765
10:54,"MISS Stuckey 20' Jump Shot
Dampier REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,3,0,-9,11:02,Off Arc 3 Miss,0,MISS Stuckey 20' Jump Shot,,DAL,DET,DET,1610612765
10:54,"MISS Stuckey 20' Jump Shot
Dampier REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,3,0,-9,11:02,Off Arc 3 Miss,0,Dampier REBOUND (Off:1 Def:5),,DAL,DET,DET,1610612765
11:23,"Afflalo  Layup (8 PTS) (Maxiell 1 AST)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,3,0,-11,11:41,Off Long Mid-Range Make,0,Afflalo  Layup (8 PTS) (Maxiell 1 AST),,DAL,DET,DET,1610612765
00:03,"Kidd P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (11 PTS)
Stuckey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-17,20801004,1,0,DAL,2,0,-11,00:08,Off Steal,0,Kidd P.FOUL (P3.PN),,DAL,DET,DET,1610612765
00:03,"Kidd P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (11 PTS)
Stuckey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-17,20801004,1,0,DAL,2,0,-11,00:08,Off Steal,0,Stuckey Free Throw 1 of 2 (11 PTS),,DAL,DET,DET,1610612765
00:03,"Kidd P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (11 PTS)
Stuckey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-17,20801004,1,0,DAL,2,0,-11,00:08,Off Steal,0,Stuckey Free Throw 2 of 2 (12 PTS),,DAL,DET,DET,1610612765
00:26,"MISS McDyess 19' Jump Shot
Singleton REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,00:41,Off Long Mid-Range Make,0,MISS McDyess 19' Jump Shot,,DAL,DET,DET,1610612765
00:26,"MISS McDyess 19' Jump Shot
Singleton REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,00:41,Off Long Mid-Range Make,0,Singleton REBOUND (Off:0 Def:3),,DAL,DET,DET,1610612765
00:57,"Prince 7' Jump Hook Shot (15 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,01:15,Off At Rim Make,0,Prince 7' Jump Hook Shot (15 PTS),,DAL,DET,DET,1610612765
01:26,"MISS Afflalo  3PT Jump Shot
Prince REBOUND (Off:3 Def:0)
Stuckey 5' Driving Bank Shot (10 PTS) (Afflalo 1 AST)
",1,1,1,0,2009-03-17,20801004,0,1,DAL,2,0,-11,02:06,Off Short Mid-Range Miss,0,MISS Afflalo  3PT Jump Shot,,DAL,DET,DET,1610612765
01:26,"MISS Afflalo  3PT Jump Shot
Prince REBOUND (Off:3 Def:0)
Stuckey 5' Driving Bank Shot (10 PTS) (Afflalo 1 AST)
",1,1,1,0,2009-03-17,20801004,0,1,DAL,2,0,-11,02:06,Off Short Mid-Range Miss,0,Prince REBOUND (Off:3 Def:0),,DAL,DET,DET,1610612765
01:26,"MISS Afflalo  3PT Jump Shot
Prince REBOUND (Off:3 Def:0)
Stuckey 5' Driving Bank Shot (10 PTS) (Afflalo 1 AST)
",1,1,1,0,2009-03-17,20801004,0,1,DAL,2,0,-11,02:06,Off Short Mid-Range Miss,0,Stuckey 5' Driving Bank Shot (10 PTS) (Afflalo 1 AST),,DAL,DET,DET,1610612765
02:25,"Kidd P.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (3 PTS)
McDyess Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801004,1,0,DAL,2,0,-13,02:35,Off At Rim Miss,0,Kidd P.FOUL (P2.PN),,DAL,DET,DET,1610612765
02:25,"Kidd P.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (3 PTS)
McDyess Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801004,1,0,DAL,2,0,-13,02:35,Off At Rim Miss,0,McDyess Free Throw 1 of 2 (3 PTS),,DAL,DET,DET,1610612765
02:25,"Kidd P.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (3 PTS)
McDyess Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801004,1,0,DAL,2,0,-13,02:35,Off At Rim Miss,0,McDyess Free Throw 2 of 2 (4 PTS),,DAL,DET,DET,1610612765
02:49,"MISS Stuckey 17' Jump Shot
Singleton REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-13,03:02,Off Long Mid-Range Make,0,MISS Stuckey 17' Jump Shot,,DAL,DET,DET,1610612765
02:49,"MISS Stuckey 17' Jump Shot
Singleton REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-13,03:02,Off Long Mid-Range Make,0,Singleton REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765
03:13,"MISS Prince 17' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,03:31,Off Corner 3 Make,0,MISS Prince 17' Jump Shot,,DAL,DET,DET,1610612765
03:13,"MISS Prince 17' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,03:31,Off Corner 3 Make,0,MAVERICKS Rebound,,DAL,DET,DET,1610612765
03:53,"MISS Prince 19' Jump Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-8,04:17,Off Dead Ball,0,MISS Prince 19' Jump Shot,,DAL,DET,DET,1610612765
03:53,"MISS Prince 19' Jump Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-8,04:17,Off Dead Ball,0,Bass REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765
04:34,"MISS Bynum  Layup
Maxiell REBOUND (Off:2 Def:1)
MISS Maxiell  Running Layup
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
McDyess REBOUND (Off:2 Def:3)
MISS McDyess  Tip Shot
Nowitzki REBOUND (Off:0 Def:4)
",4,0,0,0,2009-03-17,20801004,0,3,DAL,2,0,-8,04:58,Off Long Mid-Range Make,0,MISS Bynum  Layup,,DAL,DET,DET,1610612765
04:34,"MISS Bynum  Layup
Maxiell REBOUND (Off:2 Def:1)
MISS Maxiell  Running Layup
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
McDyess REBOUND (Off:2 Def:3)
MISS McDyess  Tip Shot
Nowitzki REBOUND (Off:0 Def:4)
",4,0,0,0,2009-03-17,20801004,0,3,DAL,2,0,-8,04:58,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:2 Def:1),,DAL,DET,DET,1610612765
04:34,"MISS Bynum  Layup
Maxiell REBOUND (Off:2 Def:1)
MISS Maxiell  Running Layup
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
McDyess REBOUND (Off:2 Def:3)
MISS McDyess  Tip Shot
Nowitzki REBOUND (Off:0 Def:4)
",4,0,0,0,2009-03-17,20801004,0,3,DAL,2,0,-8,04:58,Off Long Mid-Range Make,0,MISS Maxiell  Running Layup,,DAL,DET,DET,1610612765
04:34,"MISS Bynum  Layup
Maxiell REBOUND (Off:2 Def:1)
MISS Maxiell  Running Layup
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
McDyess REBOUND (Off:2 Def:3)
MISS McDyess  Tip Shot
Nowitzki REBOUND (Off:0 Def:4)
",4,0,0,0,2009-03-17,20801004,0,3,DAL,2,0,-8,04:58,Off Long Mid-Range Make,0,McDyess REBOUND (Off:1 Def:3),,DAL,DET,DET,1610612765
04:34,"MISS Bynum  Layup
Maxiell REBOUND (Off:2 Def:1)
MISS Maxiell  Running Layup
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
McDyess REBOUND (Off:2 Def:3)
MISS McDyess  Tip Shot
Nowitzki REBOUND (Off:0 Def:4)
",4,0,0,0,2009-03-17,20801004,0,3,DAL,2,0,-8,04:58,Off Long Mid-Range Make,0,MISS McDyess  Tip Shot,,DAL,DET,DET,1610612765
04:34,"MISS Bynum  Layup
Maxiell REBOUND (Off:2 Def:1)
MISS Maxiell  Running Layup
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
McDyess REBOUND (Off:2 Def:3)
MISS McDyess  Tip Shot
Nowitzki REBOUND (Off:0 Def:4)
",4,0,0,0,2009-03-17,20801004,0,3,DAL,2,0,-8,04:58,Off Long Mid-Range Make,0,McDyess REBOUND (Off:2 Def:3),,DAL,DET,DET,1610612765
04:34,"MISS Bynum  Layup
Maxiell REBOUND (Off:2 Def:1)
MISS Maxiell  Running Layup
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
McDyess REBOUND (Off:2 Def:3)
MISS McDyess  Tip Shot
Nowitzki REBOUND (Off:0 Def:4)
",4,0,0,0,2009-03-17,20801004,0,3,DAL,2,0,-8,04:58,Off Long Mid-Range Make,0,MISS McDyess  Tip Shot,,DAL,DET,DET,1610612765
04:34,"MISS Bynum  Layup
Maxiell REBOUND (Off:2 Def:1)
MISS Maxiell  Running Layup
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
McDyess REBOUND (Off:2 Def:3)
MISS McDyess  Tip Shot
Nowitzki REBOUND (Off:0 Def:4)
",4,0,0,0,2009-03-17,20801004,0,3,DAL,2,0,-8,04:58,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,DET,DET,1610612765
05:14,"Wright P.FOUL (P2.T4)
Stuckey 17' Jump Shot (8 PTS) (Bynum 1 AST)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,2,0,-8,05:30,Off Steal,0,Wright P.FOUL (P2.T4),,DAL,DET,DET,1610612765
05:14,"Wright P.FOUL (P2.T4)
Stuckey 17' Jump Shot (8 PTS) (Bynum 1 AST)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,2,0,-8,05:30,Off Steal,0,Stuckey 17' Jump Shot (8 PTS) (Bynum 1 AST),,DAL,DET,DET,1610612765
05:47,"Terry S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (5 PTS)
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,2,1,-10,06:01,Off FT Miss,0,Terry S.FOUL (P1.T3),,DAL,DET,DET,1610612765
05:47,"Terry S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (5 PTS)
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,2,1,-10,06:01,Off FT Miss,0,Stuckey Free Throw 1 of 2 (5 PTS),,DAL,DET,DET,1610612765
05:47,"Terry S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (5 PTS)
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,2,1,-10,06:01,Off FT Miss,0,Stuckey Free Throw 2 of 2 (6 PTS),,DAL,DET,DET,1610612765
06:20,"Singleton P.FOUL (P1.T2)
Bynum 21' Jump Shot (6 PTS) (McDyess 2 AST)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,06:43,Off Steal,0,Singleton P.FOUL (P1.T2),,DAL,DET,DET,1610612765
06:20,"Singleton P.FOUL (P1.T2)
Bynum 21' Jump Shot (6 PTS) (McDyess 2 AST)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,06:43,Off Steal,0,Bynum 21' Jump Shot (6 PTS) (McDyess 2 AST),,DAL,DET,DET,1610612765
07:00,"McDyess 11' Turnaround Fadeaway (2 PTS) (Stuckey 4 AST)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,2,0,-13,07:20,Off Short Mid-Range Miss,0,McDyess 11' Turnaround Fadeaway (2 PTS) (Stuckey 4 AST),,DAL,DET,DET,1610612765
07:33,"MISS Bynum 19' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#5)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-13,07:57,Off Timeout,1,MISS Bynum 19' Jump Shot,,DAL,DET,DET,1610612765
07:33,"MISS Bynum 19' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#5)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-13,07:57,Off Timeout,1,Pistons Rebound,,DAL,DET,DET,1610612765
07:33,"MISS Bynum 19' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#5)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-13,07:57,Off Timeout,1,Pistons Turnover: Shot Clock (T#5),,DAL,DET,DET,1610612765
08:03,"MISS McDyess 20' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,08:17,Off Long Mid-Range Miss,0,MISS McDyess 20' Jump Shot,,DAL,DET,DET,1610612765
08:03,"MISS McDyess 20' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-11,08:17,Off Long Mid-Range Miss,0,Bass REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
08:43,"Herrmann  Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,2,0,-13,09:03,Off Long Mid-Range Make,0,Herrmann  Driving Finger Roll Layup (2 PTS),,DAL,DET,DET,1610612765
09:17,"Bass S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,2,1,-13,09:34,Off Short Mid-Range Make,0,Bass S.FOUL (P1.T1),,DAL,DET,DET,1610612765
09:17,"Bass S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,2,1,-13,09:34,Off Short Mid-Range Make,0,Bynum Free Throw 1 of 2 (3 PTS),,DAL,DET,DET,1610612765
09:17,"Bass S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,2,1,-13,09:34,Off Short Mid-Range Make,0,Bynum Free Throw 2 of 2 (4 PTS),,DAL,DET,DET,1610612765
09:53,"Prince 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,2,0,-13,10:15,Off Corner 3 Make,0,Prince 16' Pullup Jump Shot (13 PTS),,DAL,DET,DET,1610612765
10:40,"MISS Prince  3PT Jump Shot
Bynum REBOUND (Off:1 Def:0)
Bynum 6' Driving Bank Shot (2 PTS)
",1,1,1,0,2009-03-17,20801004,0,1,DAL,2,0,-12,11:07,Off Short Mid-Range Make,0,MISS Prince  3PT Jump Shot,,DAL,DET,DET,1610612765
10:40,"MISS Prince  3PT Jump Shot
Bynum REBOUND (Off:1 Def:0)
Bynum 6' Driving Bank Shot (2 PTS)
",1,1,1,0,2009-03-17,20801004,0,1,DAL,2,0,-12,11:07,Off Short Mid-Range Make,0,Bynum REBOUND (Off:1 Def:0),,DAL,DET,DET,1610612765
10:40,"MISS Prince  3PT Jump Shot
Bynum REBOUND (Off:1 Def:0)
Bynum 6' Driving Bank Shot (2 PTS)
",1,1,1,0,2009-03-17,20801004,0,1,DAL,2,0,-12,11:07,Off Short Mid-Range Make,0,Bynum 6' Driving Bank Shot (2 PTS),,DAL,DET,DET,1610612765
11:21,"Barea STEAL (1 STL): Afflalo Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-10,11:24,Off Steal,1,Barea STEAL (1 STL): Afflalo Bad Pass Turnover (P1.T4),,DAL,DET,DET,1610612765
11:31,"Terry STEAL (1 STL): Bynum Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,2,0,-10,11:47,Off FT Make,1,Terry STEAL (1 STL): Bynum Bad Pass Turnover (P1.T3),,DAL,DET,DET,1610612765
00:00,"MISS Prince 7' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-8,00:11,Off Arc 3 Make,0,MISS Prince 7' Turnaround Jump Shot,,DAL,DET,DET,1610612765
00:00,"MISS Prince 7' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-8,00:11,Off Arc 3 Make,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,DET,DET,1610612765
00:32,"Wright S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (10 PTS)
Prince Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,1,1,-7,00:41,Off Short Mid-Range Make,0,Wright S.FOUL (P1.T3),,DAL,DET,DET,1610612765
00:32,"Wright S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (10 PTS)
Prince Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,1,1,-7,00:41,Off Short Mid-Range Make,0,Prince Free Throw 1 of 2 (10 PTS),,DAL,DET,DET,1610612765
00:32,"Wright S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (10 PTS)
Prince Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,1,1,-7,00:41,Off Short Mid-Range Make,0,Prince Free Throw 2 of 2 (11 PTS),,DAL,DET,DET,1610612765
00:57,"MISS Stuckey  Driving Layup
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-5,01:17,Off FT Miss,0,MISS Stuckey  Driving Layup,,DAL,DET,DET,1610612765
00:57,"MISS Stuckey  Driving Layup
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-5,01:17,Off FT Miss,0,Dampier REBOUND (Off:1 Def:4),,DAL,DET,DET,1610612765
01:33,"Prince 12' Step Back Jump Shot (9 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,1,0,-6,01:49,Off Long Mid-Range Miss,0,Prince 12' Step Back Jump Shot (9 PTS),,DAL,DET,DET,1610612765
02:09,"MISS Stuckey 19' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-6,02:27,Off FT Make,0,MISS Stuckey 19' Jump Shot,,DAL,DET,DET,1610612765
02:09,"MISS Stuckey 19' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-6,02:27,Off FT Make,0,Kidd REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
02:44,"Kidd P.FOUL (P1.T1)
Prince  Driving Finger Roll Layup (6 PTS)
Dampier S.FOUL (P1.T2)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,1,1,-7,02:56,Off Timeout,0,Kidd P.FOUL (P1.T1),,DAL,DET,DET,1610612765
02:44,"Kidd P.FOUL (P1.T1)
Prince  Driving Finger Roll Layup (6 PTS)
Dampier S.FOUL (P1.T2)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,1,1,-7,02:56,Off Timeout,0,Prince  Driving Finger Roll Layup (6 PTS),,DAL,DET,DET,1610612765
02:44,"Kidd P.FOUL (P1.T1)
Prince  Driving Finger Roll Layup (6 PTS)
Dampier S.FOUL (P1.T2)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,1,1,-7,02:56,Off Timeout,0,Dampier S.FOUL (P1.T2),,DAL,DET,DET,1610612765
02:44,"Kidd P.FOUL (P1.T1)
Prince  Driving Finger Roll Layup (6 PTS)
Dampier S.FOUL (P1.T2)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,1,1,-7,02:56,Off Timeout,0,Prince Free Throw 1 of 1 (7 PTS),,DAL,DET,DET,1610612765
03:12,"MISS McDyess 19' Jump Shot
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-7,03:36,Off Short Mid-Range Make,0,MISS McDyess 19' Jump Shot,,DAL,DET,DET,1610612765
03:12,"MISS McDyess 19' Jump Shot
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-7,03:36,Off Short Mid-Range Make,0,Singleton REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
03:52,"Brown Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-5,04:06,Off FT Make,1,Brown Out of Bounds Lost Ball Turnover (P1.T2),,DAL,DET,DET,1610612765
04:14,"Afflalo  3PT Jump Shot (6 PTS) (Stuckey 3 AST)
",0,0,1,1,2009-03-17,20801004,0,0,DAL,1,0,-7,04:38,Off Long Mid-Range Make,0,Afflalo  3PT Jump Shot (6 PTS) (Stuckey 3 AST),,DAL,DET,DET,1610612765
04:53,"MISS McDyess 16' Jump Shot
Dampier REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-5,05:12,Off Arc 3 Miss,0,MISS McDyess 16' Jump Shot,,DAL,DET,DET,1610612765
04:53,"MISS McDyess 16' Jump Shot
Dampier REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-5,05:12,Off Arc 3 Miss,0,Dampier REBOUND (Off:0 Def:3),,DAL,DET,DET,1610612765
05:35,"Stuckey 4' Driving Bank Shot (4 PTS)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,1,0,-7,05:52,Off Long Mid-Range Miss,0,Stuckey 4' Driving Bank Shot (4 PTS),,DAL,DET,DET,1610612765
06:12,"MISS McDyess 19' Jump Shot
Pistons Rebound
Barea BLOCK (1 BLK): MISS Stuckey 5' Driving Jump Shot
Pistons Rebound
Stuckey 15' Jump Shot (2 PTS) (McDyess 1 AST)
",3,1,0,0,2009-03-17,20801004,0,2,DAL,1,0,-9,06:26,Off Steal,0,MISS McDyess 19' Jump Shot,,DAL,DET,DET,1610612765
06:12,"MISS McDyess 19' Jump Shot
Pistons Rebound
Barea BLOCK (1 BLK): MISS Stuckey 5' Driving Jump Shot
Pistons Rebound
Stuckey 15' Jump Shot (2 PTS) (McDyess 1 AST)
",3,1,0,0,2009-03-17,20801004,0,2,DAL,1,0,-9,06:26,Off Steal,0,Pistons Rebound,,DAL,DET,DET,1610612765
06:12,"MISS McDyess 19' Jump Shot
Pistons Rebound
Barea BLOCK (1 BLK): MISS Stuckey 5' Driving Jump Shot
Pistons Rebound
Stuckey 15' Jump Shot (2 PTS) (McDyess 1 AST)
",3,1,0,0,2009-03-17,20801004,0,2,DAL,1,0,-9,06:26,Off Steal,0,Barea BLOCK (1 BLK): MISS Stuckey 5' Driving Jump Shot,,DAL,DET,DET,1610612765
06:12,"MISS McDyess 19' Jump Shot
Pistons Rebound
Barea BLOCK (1 BLK): MISS Stuckey 5' Driving Jump Shot
Pistons Rebound
Stuckey 15' Jump Shot (2 PTS) (McDyess 1 AST)
",3,1,0,0,2009-03-17,20801004,0,2,DAL,1,0,-9,06:26,Off Steal,0,Pistons Rebound,,DAL,DET,DET,1610612765
06:12,"MISS McDyess 19' Jump Shot
Pistons Rebound
Barea BLOCK (1 BLK): MISS Stuckey 5' Driving Jump Shot
Pistons Rebound
Stuckey 15' Jump Shot (2 PTS) (McDyess 1 AST)
",3,1,0,0,2009-03-17,20801004,0,2,DAL,1,0,-9,06:26,Off Steal,0,Stuckey 15' Jump Shot (2 PTS) (McDyess 1 AST),,DAL,DET,DET,1610612765
06:33,"MISS Prince 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-9,06:50,Off FT Make,0,MISS Prince 19' Jump Shot,,DAL,DET,DET,1610612765
06:33,"MISS Prince 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-9,06:50,Off FT Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765
07:02,"MISS Afflalo 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-8,07:25,Off Corner 3 Make,0,MISS Afflalo 18' Jump Shot,,DAL,DET,DET,1610612765
07:02,"MISS Afflalo 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-8,07:25,Off Corner 3 Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
07:34,"McDyess Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-5,07:42,Off Arc 3 Miss,1,McDyess Out of Bounds Lost Ball Turnover (P1.T1),,DAL,DET,DET,1610612765
07:56,"Prince 4' Driving Jump Shot (4 PTS) (Stuckey 2 AST)
",1,1,0,0,2009-03-17,20801004,0,0,DAL,1,0,-7,08:16,Off FT Miss,0,Prince 4' Driving Jump Shot (4 PTS) (Stuckey 2 AST),,DAL,DET,DET,1610612765
08:20,"MISS Prince 9' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-5,08:42,Off At Rim Make,0,MISS Prince 9' Turnaround Jump Shot,,DAL,DET,DET,1610612765
08:20,"MISS Prince 9' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801004,0,0,DAL,1,0,-5,08:42,Off At Rim Make,0,Wright REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
08:57,"Afflalo  3PT Jump Shot (3 PTS) (Stuckey 1 AST)
",0,0,1,1,2009-03-17,20801004,0,0,DAL,1,0,-6,09:17,Off Long Mid-Range Make,0,Afflalo  3PT Jump Shot (3 PTS) (Stuckey 1 AST),,DAL,DET,DET,1610612765
