ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:37,"MISS Wallace  Layup: Thompson BLOCK (1 BLK)
Garcia REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,3,0,1,11:02,Off At Rim Make,0,Garcia REBOUND (Off:1 Def:3),,CHA,SAC,CHA,1610612766
11:19,"MISS Okafor  Layup
Okafor REBOUND (Off:3 Def:5)
Okafor Bad Pass Turnover (P2.T10): Udrih STEAL (2 STL)
",1,0,0,0,2009-03-18,20801010,0,1,SAC,3,0,3,11:42,Off At Rim Make,1,MISS Okafor  Layup,,CHA,SAC,CHA,1610612766
11:19,"MISS Okafor  Layup
Okafor REBOUND (Off:3 Def:5)
Okafor Bad Pass Turnover (P2.T10): Udrih STEAL (2 STL)
",1,0,0,0,2009-03-18,20801010,0,1,SAC,3,0,3,11:42,Off At Rim Make,1,Okafor REBOUND (Off:3 Def:5),,CHA,SAC,CHA,1610612766
11:19,"MISS Okafor  Layup
Okafor REBOUND (Off:3 Def:5)
Okafor Bad Pass Turnover (P2.T10): Udrih STEAL (2 STL)
",1,0,0,0,2009-03-18,20801010,0,1,SAC,3,0,3,11:42,Off At Rim Make,1,Okafor Bad Pass Turnover (P2.T10): Udrih STEAL (2 STL),,CHA,SAC,CHA,1610612766
00:00,"McCants P.FOUL (P2.T4)
MISS Bell 24' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2009-03-18,20801010,0,0,SAC,2,0,5,00:03,Off Timeout,0,McCants P.FOUL (P2.T4),,CHA,SAC,CHA,1610612766
00:00,"McCants P.FOUL (P2.T4)
MISS Bell 24' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2009-03-18,20801010,0,0,SAC,2,0,5,00:03,Off Timeout,0,MISS Bell 24' 3PT Jump Shot,,CHA,SAC,CHA,1610612766
00:00,"McCants P.FOUL (P2.T4)
MISS Bell 24' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2009-03-18,20801010,0,0,SAC,2,0,5,00:03,Off Timeout,0,BOBCATS Rebound,,CHA,SAC,CHA,1610612766
00:26,"MISS Felton 8' Jump Shot
Greene REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,5,00:40,Off At Rim Miss,0,MISS Felton 8' Jump Shot,,CHA,SAC,CHA,1610612766
00:26,"MISS Felton 8' Jump Shot
Greene REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,5,00:40,Off At Rim Miss,0,Greene REBOUND (Off:1 Def:2),,CHA,SAC,CHA,1610612766
01:08,"Radmanovic  3PT Jump Shot (8 PTS) (Felton 4 AST)
",0,0,1,1,2009-03-18,20801010,0,0,SAC,2,0,2,01:20,Off At Rim Make,0,Radmanovic  3PT Jump Shot (8 PTS) (Felton 4 AST),,CHA,SAC,CHA,1610612766
01:41,"MISS Bell 27' 3PT Jump Shot
Felton REBOUND (Off:1 Def:0)
Felton 6' Floating Jump Shot (5 PTS)
",1,1,1,0,2009-03-18,20801010,0,1,SAC,2,0,2,02:14,Off At Rim Make,0,MISS Bell 27' 3PT Jump Shot,,CHA,SAC,CHA,1610612766
01:41,"MISS Bell 27' 3PT Jump Shot
Felton REBOUND (Off:1 Def:0)
Felton 6' Floating Jump Shot (5 PTS)
",1,1,1,0,2009-03-18,20801010,0,1,SAC,2,0,2,02:14,Off At Rim Make,0,Felton REBOUND (Off:1 Def:0),,CHA,SAC,CHA,1610612766
01:41,"MISS Bell 27' 3PT Jump Shot
Felton REBOUND (Off:1 Def:0)
Felton 6' Floating Jump Shot (5 PTS)
",1,1,1,0,2009-03-18,20801010,0,1,SAC,2,0,2,02:14,Off At Rim Make,0,Felton 6' Floating Jump Shot (5 PTS),,CHA,SAC,CHA,1610612766
02:25,"MISS Radmanovic  3PT Jump Shot
Okafor REBOUND (Off:2 Def:5)
Diaw Traveling Turnover (P1.T9)
",0,0,1,0,2009-03-18,20801010,0,1,SAC,2,0,4,03:01,Off Timeout,1,MISS Radmanovic  3PT Jump Shot,,CHA,SAC,CHA,1610612766
02:25,"MISS Radmanovic  3PT Jump Shot
Okafor REBOUND (Off:2 Def:5)
Diaw Traveling Turnover (P1.T9)
",0,0,1,0,2009-03-18,20801010,0,1,SAC,2,0,4,03:01,Off Timeout,1,Okafor REBOUND (Off:2 Def:5),,CHA,SAC,CHA,1610612766
02:25,"MISS Radmanovic  3PT Jump Shot
Okafor REBOUND (Off:2 Def:5)
Diaw Traveling Turnover (P1.T9)
",0,0,1,0,2009-03-18,20801010,0,1,SAC,2,0,4,03:01,Off Timeout,1,Diaw Traveling Turnover (P1.T9),,CHA,SAC,CHA,1610612766
03:07,"Wallace Lost Ball Turnover (P1.T8): McCants STEAL (1 STL)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,6,03:20,Off Dead Ball,1,Wallace Lost Ball Turnover (P1.T8): McCants STEAL (1 STL),,CHA,SAC,CHA,1610612766
03:26,"MISS Wallace  Layup: McCants BLOCK (2 BLK)
Garcia REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,6,03:47,Off Corner 3 Make,0,MISS Wallace  Layup: McCants BLOCK (2 BLK),,CHA,SAC,CHA,1610612766
03:26,"MISS Wallace  Layup: McCants BLOCK (2 BLK)
Garcia REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,6,03:47,Off Corner 3 Make,0,Garcia REBOUND (Off:0 Def:2),,CHA,SAC,CHA,1610612766
04:13,"MISS Martin 11' Jump Shot
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,9,04:29,Off Long Mid-Range Miss,0,MISS Martin 11' Jump Shot,,CHA,SAC,CHA,1610612766
04:13,"MISS Martin 11' Jump Shot
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,9,04:29,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:4),,CHA,SAC,CHA,1610612766
04:44,"Hawes P.FOUL (P3.T3)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
Diop Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-18,20801010,1,0,SAC,2,0,8,05:04,Off At Rim Make,0,Hawes P.FOUL (P3.T3),,CHA,SAC,CHA,1610612766
04:44,"Hawes P.FOUL (P3.T3)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
Diop Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-18,20801010,1,0,SAC,2,0,8,05:04,Off At Rim Make,0,MISS Diop Free Throw 1 of 2,,CHA,SAC,CHA,1610612766
04:44,"Hawes P.FOUL (P3.T3)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
Diop Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-18,20801010,1,0,SAC,2,0,8,05:04,Off At Rim Make,0,BOBCATS Rebound,,CHA,SAC,CHA,1610612766
04:44,"Hawes P.FOUL (P3.T3)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
Diop Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-18,20801010,1,0,SAC,2,0,8,05:04,Off At Rim Make,0,Diop Free Throw 2 of 2 (1 PTS),,CHA,SAC,CHA,1610612766
05:16,"MISS Wallace  Layup
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup: Hawes BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Martin  Layup (2 PTS)
",3,1,0,0,2009-03-18,20801010,0,2,SAC,2,0,8,05:53,Off Arc 3 Make,0,MISS Wallace  Layup,,CHA,SAC,CHA,1610612766
05:16,"MISS Wallace  Layup
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup: Hawes BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Martin  Layup (2 PTS)
",3,1,0,0,2009-03-18,20801010,0,2,SAC,2,0,8,05:53,Off Arc 3 Make,0,Wallace REBOUND (Off:4 Def:3),,CHA,SAC,CHA,1610612766
05:16,"MISS Wallace  Layup
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup: Hawes BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Martin  Layup (2 PTS)
",3,1,0,0,2009-03-18,20801010,0,2,SAC,2,0,8,05:53,Off Arc 3 Make,0,MISS Wallace  Layup: Hawes BLOCK (1 BLK),,CHA,SAC,CHA,1610612766
05:16,"MISS Wallace  Layup
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup: Hawes BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Martin  Layup (2 PTS)
",3,1,0,0,2009-03-18,20801010,0,2,SAC,2,0,8,05:53,Off Arc 3 Make,0,Martin REBOUND (Off:1 Def:0),,CHA,SAC,CHA,1610612766
05:16,"MISS Wallace  Layup
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup: Hawes BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Martin  Layup (2 PTS)
",3,1,0,0,2009-03-18,20801010,0,2,SAC,2,0,8,05:53,Off Arc 3 Make,0,Martin  Layup (2 PTS),,CHA,SAC,CHA,1610612766
06:08,"Augustin  3PT Jump Shot (3 PTS) (Radmanovic 1 AST)
",0,0,1,1,2009-03-18,20801010,0,0,SAC,2,0,8,06:37,Off At Rim Make,0,Augustin  3PT Jump Shot (3 PTS) (Radmanovic 1 AST),,CHA,SAC,CHA,1610612766
06:48,"MISS Radmanovic 27' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801010,0,0,SAC,2,0,10,07:10,Off FT Make,0,MISS Radmanovic 27' 3PT Jump Shot,,CHA,SAC,CHA,1610612766
06:48,"MISS Radmanovic 27' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801010,0,0,SAC,2,0,10,07:10,Off FT Make,0,Garcia REBOUND (Off:0 Def:1),,CHA,SAC,CHA,1610612766
07:29,"Radmanovic  Driving Layup (5 PTS)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,2,0,9,07:42,Off Long Mid-Range Miss,0,Radmanovic  Driving Layup (5 PTS),,CHA,SAC,CHA,1610612766
07:58,"Booth S.FOUL (P2.T2)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,1,7,08:15,Off Corner 3 Miss,0,Booth S.FOUL (P2.T2),,CHA,SAC,CHA,1610612766
07:58,"Booth S.FOUL (P2.T2)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,1,7,08:15,Off Corner 3 Miss,0,Wallace Free Throw 1 of 2 (10 PTS),,CHA,SAC,CHA,1610612766
07:58,"Booth S.FOUL (P2.T2)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,1,7,08:15,Off Corner 3 Miss,0,Wallace Free Throw 2 of 2 (11 PTS),,CHA,SAC,CHA,1610612766
08:16,"Hawes S.FOUL (P2.T1)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
MISS Diop Free Throw 2 of 2
Kings Rebound
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,1,7,08:55,Off Timeout,0,Hawes S.FOUL (P2.T1),,CHA,SAC,CHA,1610612766
08:16,"Hawes S.FOUL (P2.T1)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
MISS Diop Free Throw 2 of 2
Kings Rebound
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,1,7,08:55,Off Timeout,0,MISS Diop Free Throw 1 of 2,,CHA,SAC,CHA,1610612766
08:16,"Hawes S.FOUL (P2.T1)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
MISS Diop Free Throw 2 of 2
Kings Rebound
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,1,7,08:55,Off Timeout,0,BOBCATS Rebound,,CHA,SAC,CHA,1610612766
08:16,"Hawes S.FOUL (P2.T1)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
MISS Diop Free Throw 2 of 2
Kings Rebound
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,1,7,08:55,Off Timeout,0,MISS Diop Free Throw 2 of 2,,CHA,SAC,CHA,1610612766
08:16,"Hawes S.FOUL (P2.T1)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
MISS Diop Free Throw 2 of 2
Kings Rebound
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,1,7,08:55,Off Timeout,0,Kings Rebound,,CHA,SAC,CHA,1610612766
09:02,"Radmanovic Bad Pass Turnover (P2.T7): Solomon STEAL (1 STL)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,9,09:14,Off Short Mid-Range Miss,1,Radmanovic Bad Pass Turnover (P2.T7): Solomon STEAL (1 STL),,CHA,SAC,CHA,1610612766
09:33,"MISS Diaw 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Augustin  Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Tip Shot
Kings Rebound
",3,0,0,0,2009-03-18,20801010,0,2,SAC,2,0,9,10:05,Off Long Mid-Range Make,0,MISS Diaw 21' Jump Shot,,CHA,SAC,CHA,1610612766
09:33,"MISS Diaw 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Augustin  Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Tip Shot
Kings Rebound
",3,0,0,0,2009-03-18,20801010,0,2,SAC,2,0,9,10:05,Off Long Mid-Range Make,0,Bell REBOUND (Off:1 Def:1),,CHA,SAC,CHA,1610612766
09:33,"MISS Diaw 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Augustin  Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Tip Shot
Kings Rebound
",3,0,0,0,2009-03-18,20801010,0,2,SAC,2,0,9,10:05,Off Long Mid-Range Make,0,MISS Augustin  Layup,,CHA,SAC,CHA,1610612766
09:33,"MISS Diaw 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Augustin  Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Tip Shot
Kings Rebound
",3,0,0,0,2009-03-18,20801010,0,2,SAC,2,0,9,10:05,Off Long Mid-Range Make,0,Diop REBOUND (Off:1 Def:1),,CHA,SAC,CHA,1610612766
09:33,"MISS Diaw 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Augustin  Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Tip Shot
Kings Rebound
",3,0,0,0,2009-03-18,20801010,0,2,SAC,2,0,9,10:05,Off Long Mid-Range Make,0,MISS Diop  Tip Shot,,CHA,SAC,CHA,1610612766
09:33,"MISS Diaw 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Augustin  Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Tip Shot
Kings Rebound
",3,0,0,0,2009-03-18,20801010,0,2,SAC,2,0,9,10:05,Off Long Mid-Range Make,0,Kings Rebound,,CHA,SAC,CHA,1610612766
10:28,"Radmanovic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
",0,0,1,1,2009-03-18,20801010,0,0,SAC,2,0,8,10:40,Off Short Mid-Range Miss,0,Radmanovic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,CHA,SAC,CHA,1610612766
10:51,"MISS Diop 5' Hook Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,8,11:10,Off Long Mid-Range Miss,0,MISS Diop 5' Hook Shot,,CHA,SAC,CHA,1610612766
10:51,"MISS Diop 5' Hook Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,8,11:10,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:3),,CHA,SAC,CHA,1610612766
11:26,"Radmanovic Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,2,0,8,11:38,Off Short Mid-Range Miss,1,Radmanovic Bad Pass Turnover (P1.T6),,CHA,SAC,CHA,1610612766
00:00,"MISS Felton 43' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2009-03-18,20801010,0,0,SAC,1,0,8,00:03,Off At Rim Make,0,MISS Felton 43' 3PT Jump Shot,,CHA,SAC,CHA,1610612766
00:00,"MISS Felton 43' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2009-03-18,20801010,0,0,SAC,1,0,8,00:03,Off At Rim Make,0,BOBCATS Rebound,,CHA,SAC,CHA,1610612766
00:15,"Thompson P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (3 PTS)
MISS Felton Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-18,20801010,1,0,SAC,1,0,9,00:31,Off At Rim Make,0,Thompson P.FOUL (P1.PN),,CHA,SAC,CHA,1610612766
00:15,"Thompson P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (3 PTS)
MISS Felton Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-18,20801010,1,0,SAC,1,0,9,00:31,Off At Rim Make,0,Felton Free Throw 1 of 2 (3 PTS),,CHA,SAC,CHA,1610612766
00:15,"Thompson P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (3 PTS)
MISS Felton Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-18,20801010,1,0,SAC,1,0,9,00:31,Off At Rim Make,0,MISS Felton Free Throw 2 of 2,,CHA,SAC,CHA,1610612766
00:15,"Thompson P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (3 PTS)
MISS Felton Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-18,20801010,1,0,SAC,1,0,9,00:31,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:2),,CHA,SAC,CHA,1610612766
00:36,"MISS Felton  Layup
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,1,0,11,00:46,Off Long Mid-Range Make,0,MISS Felton  Layup,,CHA,SAC,CHA,1610612766
00:36,"MISS Felton  Layup
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,1,0,11,00:46,Off Long Mid-Range Make,0,Greene REBOUND (Off:0 Def:1),,CHA,SAC,CHA,1610612766
01:01,"Diaw 19' Jump Shot (4 PTS) (Bell 4 AST)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,0,11,01:11,Off Arc 3 Miss,0,Diaw 19' Jump Shot (4 PTS) (Bell 4 AST),,CHA,SAC,CHA,1610612766
01:32,"MISS Diaw 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:4)
Okafor  Layup (10 PTS)
",1,1,1,0,2009-03-18,20801010,0,1,SAC,1,0,9,01:54,Off Arc 3 Make,0,MISS Diaw 25' 3PT Jump Shot,,CHA,SAC,CHA,1610612766
01:32,"MISS Diaw 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:4)
Okafor  Layup (10 PTS)
",1,1,1,0,2009-03-18,20801010,0,1,SAC,1,0,9,01:54,Off Arc 3 Make,0,Okafor REBOUND (Off:1 Def:4),,CHA,SAC,CHA,1610612766
01:32,"MISS Diaw 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:4)
Okafor  Layup (10 PTS)
",1,1,1,0,2009-03-18,20801010,0,1,SAC,1,0,9,01:54,Off Arc 3 Make,0,Okafor  Layup (10 PTS),,CHA,SAC,CHA,1610612766
02:17,"Diaw  Reverse Layup (2 PTS)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,0,10,02:35,Off At Rim Make,0,Diaw  Reverse Layup (2 PTS),,CHA,SAC,CHA,1610612766
02:55,"Felton 16' Jump Shot (2 PTS)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,0,10,03:13,Off At Rim Make,0,Felton 16' Jump Shot (2 PTS),,CHA,SAC,CHA,1610612766
03:19,"MISS Bell 18' Jump Shot
McCants REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,1,0,12,03:26,Off At Rim Miss,0,MISS Bell 18' Jump Shot,,CHA,SAC,CHA,1610612766
03:19,"MISS Bell 18' Jump Shot
McCants REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801010,0,0,SAC,1,0,12,03:26,Off At Rim Miss,0,McCants REBOUND (Off:0 Def:1),,CHA,SAC,CHA,1610612766
03:43,"Booth S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,1,10,03:50,Off Steal,0,Booth S.FOUL (P1.PN),,CHA,SAC,CHA,1610612766
03:43,"Booth S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,1,10,03:50,Off Steal,0,Wallace Free Throw 1 of 2 (8 PTS),,CHA,SAC,CHA,1610612766
03:43,"Booth S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,1,10,03:50,Off Steal,0,Wallace Free Throw 2 of 2 (9 PTS),,CHA,SAC,CHA,1610612766
04:01,"MISS Bell 27' 3PT Jump Shot
Booth REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801010,0,0,SAC,1,0,10,04:19,Off FT Make,0,MISS Bell 27' 3PT Jump Shot,,CHA,SAC,CHA,1610612766
04:01,"MISS Bell 27' 3PT Jump Shot
Booth REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-18,20801010,0,0,SAC,1,0,10,04:19,Off FT Make,0,Booth REBOUND (Off:0 Def:1),,CHA,SAC,CHA,1610612766
04:35,"Okafor  Dunk (8 PTS) (Felton 3 AST)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,0,10,04:48,Off Steal,0,Okafor  Dunk (8 PTS) (Felton 3 AST),,CHA,SAC,CHA,1610612766
05:08,"Wallace  Layup (6 PTS) (Bell 3 AST)
Garcia S.FOUL (P1.T4)
Wallace Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,1,7,05:11,Off Steal,0,Wallace  Layup (6 PTS) (Bell 3 AST),,CHA,SAC,CHA,1610612766
05:08,"Wallace  Layup (6 PTS) (Bell 3 AST)
Garcia S.FOUL (P1.T4)
Wallace Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,1,7,05:11,Off Steal,0,Garcia S.FOUL (P1.T4),,CHA,SAC,CHA,1610612766
05:08,"Wallace  Layup (6 PTS) (Bell 3 AST)
Garcia S.FOUL (P1.T4)
Wallace Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,1,7,05:11,Off Steal,0,Wallace Free Throw 1 of 1 (7 PTS),,CHA,SAC,CHA,1610612766
05:25,"Bell  Dunk (7 PTS) (Wallace 1 AST)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,0,5,05:28,Off At Rim Block,0,Bell  Dunk (7 PTS) (Wallace 1 AST),,CHA,SAC,CHA,1610612766
05:45,"Bell Bad Pass Turnover (P2.T5)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,0,5,05:58,Off Corner 3 Miss,1,Bell Bad Pass Turnover (P2.T5),,CHA,SAC,CHA,1610612766
06:24,"Okafor  Dunk (6 PTS) (Bell 2 AST)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,0,3,06:31,Off At Rim Make,0,Okafor  Dunk (6 PTS) (Bell 2 AST),,CHA,SAC,CHA,1610612766
06:38,"Felton Bad Pass Turnover (P2.T4): Thompson STEAL (1 STL)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,0,5,06:44,Off Long Mid-Range Miss,1,Felton Bad Pass Turnover (P2.T4): Thompson STEAL (1 STL),,CHA,SAC,CHA,1610612766
07:07,"Bell 20' Jump Shot (5 PTS) (Diaw 1 AST)
",1,1,0,0,2009-03-18,20801010,0,0,SAC,1,0,3,07:22,Off Long Mid-Range Miss,0,Bell 20' Jump Shot (5 PTS) (Diaw 1 AST),,CHA,SAC,CHA,1610612766
07:38,"Udrih S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,1,1,07:43,Off Steal,0,Udrih S.FOUL (P1.T3),,CHA,SAC,CHA,1610612766
07:38,"Udrih S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,1,1,07:43,Off Steal,0,Wallace Free Throw 1 of 2 (3 PTS),,CHA,SAC,CHA,1610612766
07:38,"Udrih S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,1,1,07:43,Off Steal,0,Wallace Free Throw 2 of 2 (4 PTS),,CHA,SAC,CHA,1610612766
07:57,"Bell 26' 3PT Jump Shot (3 PTS) (Felton 2 AST)
",0,0,1,1,2009-03-18,20801010,0,0,SAC,1,0,-2,08:16,Off Timeout,0,Bell 26' 3PT Jump Shot (3 PTS) (Felton 2 AST),,CHA,SAC,CHA,1610612766
08:22,"Bell Bad Pass Turnover (P1.T3): Garcia STEAL (1 STL)
",0,0,0,0,2009-03-18,20801010,0,0,SAC,1,0,0,08:37,Off Long Mid-Range Make,1,Bell Bad Pass Turnover (P1.T3): Garcia STEAL (1 STL),,CHA,SAC,CHA,1610612766
08:44,"MISS Okafor 11' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:0)
MISS Felton 26' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:0)
Felton Bad Pass Turnover (P1.T2): Udrih STEAL (1 STL)
",1,0,1,0,2009-03-18,20801010,0,2,SAC,1,0,2,09:33,Off At Rim Make,1,MISS Okafor 11' Turnaround Jump Shot,,CHA,SAC,CHA,1610612766
08:44,"MISS Okafor 11' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:0)
MISS Felton 26' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:0)
Felton Bad Pass Turnover (P1.T2): Udrih STEAL (1 STL)
",1,0,1,0,2009-03-18,20801010,0,2,SAC,1,0,2,09:33,Off At Rim Make,1,Wallace REBOUND (Off:2 Def:0),,CHA,SAC,CHA,1610612766
08:44,"MISS Okafor 11' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:0)
MISS Felton 26' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:0)
Felton Bad Pass Turnover (P1.T2): Udrih STEAL (1 STL)
",1,0,1,0,2009-03-18,20801010,0,2,SAC,1,0,2,09:33,Off At Rim Make,1,MISS Felton 26' 3PT Jump Shot,,CHA,SAC,CHA,1610612766
