ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:03,"MISS Wright  Driving Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Dampier  Putback Layup (4 PTS)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,3,0,2,10:25,Off Arc 3 Make,0,MISS Wright  Driving Reverse Layup,,DAL,OKC,DAL,1610612742
10:03,"MISS Wright  Driving Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Dampier  Putback Layup (4 PTS)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,3,0,2,10:25,Off Arc 3 Make,0,Dampier REBOUND (Off:2 Def:3),,DAL,OKC,DAL,1610612742
10:03,"MISS Wright  Driving Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Dampier  Putback Layup (4 PTS)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,3,0,2,10:25,Off Arc 3 Make,0,Dampier  Putback Layup (4 PTS),,DAL,OKC,DAL,1610612742
10:51,"Howard  Driving Layup (9 PTS)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,3,0,3,11:03,Off Long Mid-Range Make,0,Howard  Driving Layup (9 PTS),,DAL,OKC,DAL,1610612742
11:19,"MISS Kidd 17' Jump Shot
Green REBOUND (Off:1 Def:7)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,3,0,5,11:45,Off Dead Ball,0,MISS Kidd 17' Jump Shot,,DAL,OKC,DAL,1610612742
11:19,"MISS Kidd 17' Jump Shot
Green REBOUND (Off:1 Def:7)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,3,0,5,11:45,Off Dead Ball,0,Green REBOUND (Off:1 Def:7),,DAL,OKC,DAL,1610612742
00:00,"MISS Nowitzki 12' Jump Shot
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,5,00:23,Off At Rim Miss,0,MISS Nowitzki 12' Jump Shot,,DAL,OKC,DAL,1610612742
00:00,"MISS Nowitzki 12' Jump Shot
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,5,00:23,Off At Rim Miss,0,Green REBOUND (Off:1 Def:6),,DAL,OKC,DAL,1610612742
00:42,"Singleton  Reverse Layup (6 PTS) (Kidd 7 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,2,0,3,00:47,Off Steal,0,Singleton  Reverse Layup (6 PTS) (Kidd 7 AST),,DAL,OKC,DAL,1610612742
00:52,"MISS Green 10' Jump Shot
Green REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,3,01:02,Off Block,0,MISS Green 10' Jump Shot,,DAL,OKC,DAL,1610612742
00:52,"MISS Green 10' Jump Shot
Green REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,3,01:02,Off Block,0,Green REBOUND (Off:1 Def:5),,DAL,OKC,DAL,1610612742
01:23,"MISS Howard 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
Nowitzki 18' Jump Shot (20 PTS) (Kidd 6 AST)
Krstic S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,1,0,01:37,Off Long Mid-Range Miss,0,MISS Howard 18' Jump Shot,,DAL,OKC,DAL,1610612742
01:23,"MISS Howard 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
Nowitzki 18' Jump Shot (20 PTS) (Kidd 6 AST)
Krstic S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,1,0,01:37,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:3),,DAL,OKC,DAL,1610612742
01:23,"MISS Howard 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
Nowitzki 18' Jump Shot (20 PTS) (Kidd 6 AST)
Krstic S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,1,0,01:37,Off Long Mid-Range Miss,0,Nowitzki 18' Jump Shot (20 PTS) (Kidd 6 AST),,DAL,OKC,DAL,1610612742
01:23,"MISS Howard 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
Nowitzki 18' Jump Shot (20 PTS) (Kidd 6 AST)
Krstic S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,1,0,01:37,Off Long Mid-Range Miss,0,Krstic S.FOUL (P2.PN),,DAL,OKC,DAL,1610612742
01:23,"MISS Howard 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
Nowitzki 18' Jump Shot (20 PTS) (Kidd 6 AST)
Krstic S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,1,0,01:37,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 1 (21 PTS),,DAL,OKC,DAL,1610612742
01:54,"Kidd Bad Pass Turnover (P1.T5): Watson STEAL (1 STL)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,02:06,Off At Rim Make,1,Kidd Bad Pass Turnover (P1.T5): Watson STEAL (1 STL),,DAL,OKC,DAL,1610612742
02:24,"MISS Howard  3PT Jump Shot
Singleton REBOUND (Off:1 Def:1)
Singleton  Tip Shot (4 PTS)
",1,1,1,0,2009-02-27,20800870,0,1,OKC,2,0,0,02:35,Off At Rim Miss,0,MISS Howard  3PT Jump Shot,,DAL,OKC,DAL,1610612742
02:24,"MISS Howard  3PT Jump Shot
Singleton REBOUND (Off:1 Def:1)
Singleton  Tip Shot (4 PTS)
",1,1,1,0,2009-02-27,20800870,0,1,OKC,2,0,0,02:35,Off At Rim Miss,0,Singleton REBOUND (Off:1 Def:1),,DAL,OKC,DAL,1610612742
02:24,"MISS Howard  3PT Jump Shot
Singleton REBOUND (Off:1 Def:1)
Singleton  Tip Shot (4 PTS)
",1,1,1,0,2009-02-27,20800870,0,1,OKC,2,0,0,02:35,Off At Rim Miss,0,Singleton  Tip Shot (4 PTS),,DAL,OKC,DAL,1610612742
02:55,"Wright Bad Pass Turnover (P1.T4): Green STEAL (1 STL)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,03:06,Off Long Mid-Range Make,1,Wright Bad Pass Turnover (P1.T4): Green STEAL (1 STL),,DAL,OKC,DAL,1610612742
03:24,"Singleton OFF.Foul (P2)
Singleton Foul Turnover (P1.T3)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,2,03:27,Off Steal,1,Singleton OFF.Foul (P2),,DAL,OKC,DAL,1610612742
03:24,"Singleton OFF.Foul (P2)
Singleton Foul Turnover (P1.T3)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,2,03:27,Off Steal,1,Singleton Foul Turnover (P1.T3),,DAL,OKC,DAL,1610612742
03:38,"Nowitzki 16' Jump Shot (18 PTS) (Green 1 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,03:51,Off At Rim Make,0,Nowitzki 16' Jump Shot (18 PTS) (Green 1 AST),,DAL,OKC,DAL,1610612742
04:09,"Collison S.FOUL (P2.PN)
Singleton Free Throw 1 of 2 (1 PTS)
Singleton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,0,04:20,Off At Rim Make,0,Collison S.FOUL (P2.PN),,DAL,OKC,DAL,1610612742
04:09,"Collison S.FOUL (P2.PN)
Singleton Free Throw 1 of 2 (1 PTS)
Singleton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,0,04:20,Off At Rim Make,0,Singleton Free Throw 1 of 2 (1 PTS),,DAL,OKC,DAL,1610612742
04:09,"Collison S.FOUL (P2.PN)
Singleton Free Throw 1 of 2 (1 PTS)
Singleton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,0,04:20,Off At Rim Make,0,Singleton Free Throw 2 of 2 (2 PTS),,DAL,OKC,DAL,1610612742
04:26,"MISS Howard 11' Jump Shot: Watson BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard 20' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Howard 5' Turnaround Jump Shot
Green REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-27,20800870,0,2,OKC,2,0,2,04:54,Off Arc 3 Miss,0,MISS Howard 11' Jump Shot: Watson BLOCK (1 BLK),,DAL,OKC,DAL,1610612742
04:26,"MISS Howard 11' Jump Shot: Watson BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard 20' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Howard 5' Turnaround Jump Shot
Green REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-27,20800870,0,2,OKC,2,0,2,04:54,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:0),,DAL,OKC,DAL,1610612742
04:26,"MISS Howard 11' Jump Shot: Watson BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard 20' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Howard 5' Turnaround Jump Shot
Green REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-27,20800870,0,2,OKC,2,0,2,04:54,Off Arc 3 Miss,0,MISS Howard 20' Jump Shot,,DAL,OKC,DAL,1610612742
04:26,"MISS Howard 11' Jump Shot: Watson BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard 20' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Howard 5' Turnaround Jump Shot
Green REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-27,20800870,0,2,OKC,2,0,2,04:54,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:0),,DAL,OKC,DAL,1610612742
04:26,"MISS Howard 11' Jump Shot: Watson BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard 20' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Howard 5' Turnaround Jump Shot
Green REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-27,20800870,0,2,OKC,2,0,2,04:54,Off Arc 3 Miss,0,MISS Howard 5' Turnaround Jump Shot,,DAL,OKC,DAL,1610612742
04:26,"MISS Howard 11' Jump Shot: Watson BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard 20' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Howard 5' Turnaround Jump Shot
Green REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-27,20800870,0,2,OKC,2,0,2,04:54,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:4),,DAL,OKC,DAL,1610612742
05:19,"Collison S.FOUL (P1.PN)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,0,05:38,Off Long Mid-Range Make,0,Collison S.FOUL (P1.PN),,DAL,OKC,DAL,1610612742
05:19,"Collison S.FOUL (P1.PN)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,0,05:38,Off Long Mid-Range Make,0,Bass Free Throw 1 of 2 (1 PTS),,DAL,OKC,DAL,1610612742
05:19,"Collison S.FOUL (P1.PN)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,0,05:38,Off Long Mid-Range Make,0,Bass Free Throw 2 of 2 (2 PTS),,DAL,OKC,DAL,1610612742
05:59,"MISS Green 17' Jump Shot
Bass REBOUND (Off:2 Def:1)
Watson L.B.FOUL (P2.T4)
Howard 19' Jump Shot (7 PTS) (Kidd 5 AST)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,0,0,06:29,Off Dead Ball,0,MISS Green 17' Jump Shot,,DAL,OKC,DAL,1610612742
05:59,"MISS Green 17' Jump Shot
Bass REBOUND (Off:2 Def:1)
Watson L.B.FOUL (P2.T4)
Howard 19' Jump Shot (7 PTS) (Kidd 5 AST)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,0,0,06:29,Off Dead Ball,0,Bass REBOUND (Off:2 Def:1),,DAL,OKC,DAL,1610612742
05:59,"MISS Green 17' Jump Shot
Bass REBOUND (Off:2 Def:1)
Watson L.B.FOUL (P2.T4)
Howard 19' Jump Shot (7 PTS) (Kidd 5 AST)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,0,0,06:29,Off Dead Ball,0,Watson L.B.FOUL (P2.T4),,DAL,OKC,DAL,1610612742
05:59,"MISS Green 17' Jump Shot
Bass REBOUND (Off:2 Def:1)
Watson L.B.FOUL (P2.T4)
Howard 19' Jump Shot (7 PTS) (Kidd 5 AST)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,2,0,0,06:29,Off Dead Ball,0,Howard 19' Jump Shot (7 PTS) (Kidd 5 AST),,DAL,OKC,DAL,1610612742
06:34,"MISS Green 16' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,06:44,Off At Rim Make,0,MISS Green 16' Jump Shot,,DAL,OKC,DAL,1610612742
06:34,"MISS Green 16' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,06:44,Off At Rim Make,0,Green REBOUND (Off:1 Def:3),,DAL,OKC,DAL,1610612742
06:48,"MISS Kidd 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800870,0,0,OKC,2,0,2,07:04,Off FT Miss,0,MISS Kidd 25' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
06:48,"MISS Kidd 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800870,0,0,OKC,2,0,2,07:04,Off FT Miss,0,Watson REBOUND (Off:0 Def:2),,DAL,OKC,DAL,1610612742
07:29,"Green  Reverse Dunk (6 PTS) (Singleton 1 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,2,0,1,07:41,Off Short Mid-Range Miss,0,Green  Reverse Dunk (6 PTS) (Singleton 1 AST),,DAL,OKC,DAL,1610612742
07:58,"MISS Green 24' 3PT Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Bass 15' Jump Shot
Westbrook REBOUND (Off:3 Def:1)
",1,0,1,0,2009-02-27,20800870,0,1,OKC,2,0,1,08:11,Off Long Mid-Range Miss,0,MISS Green 24' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
07:58,"MISS Green 24' 3PT Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Bass 15' Jump Shot
Westbrook REBOUND (Off:3 Def:1)
",1,0,1,0,2009-02-27,20800870,0,1,OKC,2,0,1,08:11,Off Long Mid-Range Miss,0,Barea REBOUND (Off:1 Def:1),,DAL,OKC,DAL,1610612742
07:58,"MISS Green 24' 3PT Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Bass 15' Jump Shot
Westbrook REBOUND (Off:3 Def:1)
",1,0,1,0,2009-02-27,20800870,0,1,OKC,2,0,1,08:11,Off Long Mid-Range Miss,0,MISS Bass 15' Jump Shot,,DAL,OKC,DAL,1610612742
07:58,"MISS Green 24' 3PT Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Bass 15' Jump Shot
Westbrook REBOUND (Off:3 Def:1)
",1,0,1,0,2009-02-27,20800870,0,1,OKC,2,0,1,08:11,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:3 Def:1),,DAL,OKC,DAL,1610612742
08:27,"MISS Barea 23' Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Green 9' Running Jump Shot
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-27,20800870,0,1,OKC,2,0,1,09:20,Off Timeout,0,MISS Barea 23' Jump Shot,,DAL,OKC,DAL,1610612742
08:27,"MISS Barea 23' Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Green 9' Running Jump Shot
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-27,20800870,0,1,OKC,2,0,1,09:20,Off Timeout,0,Bass REBOUND (Off:1 Def:1),,DAL,OKC,DAL,1610612742
08:27,"MISS Barea 23' Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Green 9' Running Jump Shot
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-27,20800870,0,1,OKC,2,0,1,09:20,Off Timeout,0,MISS Green 9' Running Jump Shot,,DAL,OKC,DAL,1610612742
08:27,"MISS Barea 23' Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Green 9' Running Jump Shot
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-27,20800870,0,1,OKC,2,0,1,09:20,Off Timeout,0,Watson REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
09:26,"Sefolosha L.B.FOUL (P3.T3)
Green 16' Jump Shot (4 PTS) (Barea 2 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,2,0,1,09:39,Off Long Mid-Range Miss,0,Sefolosha L.B.FOUL (P3.T3),,DAL,OKC,DAL,1610612742
09:26,"Sefolosha L.B.FOUL (P3.T3)
Green 16' Jump Shot (4 PTS) (Barea 2 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,2,0,1,09:39,Off Long Mid-Range Miss,0,Green 16' Jump Shot (4 PTS) (Barea 2 AST),,DAL,OKC,DAL,1610612742
09:46,"Rose P.FOUL (P2.T2)
Nowitzki 14' Jump Shot (16 PTS)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,2,0,-1,10:18,Off Long Mid-Range Make,0,Rose P.FOUL (P2.T2),,DAL,OKC,DAL,1610612742
09:46,"Rose P.FOUL (P2.T2)
Nowitzki 14' Jump Shot (16 PTS)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,2,0,-1,10:18,Off Long Mid-Range Make,0,Nowitzki 14' Jump Shot (16 PTS),,DAL,OKC,DAL,1610612742
10:39,"Rose S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,-1,10:57,Off At Rim Make,0,Rose S.FOUL (P1.T1),,DAL,OKC,DAL,1610612742
10:39,"Rose S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,-1,10:57,Off At Rim Make,0,Green Free Throw 1 of 2 (1 PTS),,DAL,OKC,DAL,1610612742
10:39,"Rose S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,2,1,-1,10:57,Off At Rim Make,0,Green Free Throw 2 of 2 (2 PTS),,DAL,OKC,DAL,1610612742
11:17,"Thunder T.Foul (Def. 3 Sec Rose )
Nowitzki Free Throw Technical (14 PTS)
MISS Nowitzki 19' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,11:47,Off At Rim Make,0,Thunder T.Foul (Def. 3 Sec Rose ),,DAL,OKC,DAL,1610612742
11:17,"Thunder T.Foul (Def. 3 Sec Rose )
Nowitzki Free Throw Technical (14 PTS)
MISS Nowitzki 19' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,11:47,Off At Rim Make,0,Nowitzki Free Throw Technical (14 PTS),,DAL,OKC,DAL,1610612742
11:17,"Thunder T.Foul (Def. 3 Sec Rose )
Nowitzki Free Throw Technical (14 PTS)
MISS Nowitzki 19' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,11:47,Off At Rim Make,0,MISS Nowitzki 19' Jump Shot,,DAL,OKC,DAL,1610612742
11:17,"Thunder T.Foul (Def. 3 Sec Rose )
Nowitzki Free Throw Technical (14 PTS)
MISS Nowitzki 19' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,2,0,0,11:47,Off At Rim Make,0,Sefolosha REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
00:07,"MISS Barea 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-27,20800870,0,0,OKC,1,0,5,00:29,Off Short Mid-Range Miss,0,MISS Barea 25' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
00:07,"MISS Barea 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-27,20800870,0,0,OKC,1,0,5,00:29,Off Short Mid-Range Miss,0,Collison REBOUND (Off:1 Def:1),,DAL,OKC,DAL,1610612742
00:46,"Bass Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,5,01:01,Off Dead Ball,1,Bass Out of Bounds Lost Ball Turnover (P1.T2),,DAL,OKC,DAL,1610612742
01:27,"Krstic L.B.FOUL (P1.T4)
Barea 12' Running Jump Shot (2 PTS)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,1,0,3,01:40,Off Long Mid-Range Miss,0,Krstic L.B.FOUL (P1.T4),,DAL,OKC,DAL,1610612742
01:27,"Krstic L.B.FOUL (P1.T4)
Barea 12' Running Jump Shot (2 PTS)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,1,0,3,01:40,Off Long Mid-Range Miss,0,Barea 12' Running Jump Shot (2 PTS),,DAL,OKC,DAL,1610612742
01:56,"Nowitzki 17' Jump Shot (13 PTS) (Barea 1 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,1,0,1,02:03,Off At Rim Miss,0,Nowitzki 17' Jump Shot (13 PTS) (Barea 1 AST),,DAL,OKC,DAL,1610612742
02:29,"MISS Nowitzki 9' Driving Jump Shot
Weaver REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,1,02:48,Off FT Make,0,MISS Nowitzki 9' Driving Jump Shot,,DAL,OKC,DAL,1610612742
02:29,"MISS Nowitzki 9' Driving Jump Shot
Weaver REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,1,02:48,Off FT Make,0,Weaver REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
03:01,"MISS Nowitzki 19' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,3,03:16,Off Long Mid-Range Miss,0,MISS Nowitzki 19' Jump Shot,,DAL,OKC,DAL,1610612742
03:01,"MISS Nowitzki 19' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,3,03:16,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:2),,DAL,OKC,DAL,1610612742
03:53,"MISS Howard 16' Jump Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,3,04:05,Off Arc 3 Make,0,MISS Howard 16' Jump Shot,,DAL,OKC,DAL,1610612742
03:53,"MISS Howard 16' Jump Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,3,04:05,Off Arc 3 Make,0,Krstic REBOUND (Off:1 Def:2),,DAL,OKC,DAL,1610612742
04:21,"Nowitzki Traveling Turnover (P1.T1)
",0,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,6,04:40,Off Long Mid-Range Make,1,Nowitzki Traveling Turnover (P1.T1),,DAL,OKC,DAL,1610612742
05:05,"Howard  Running Dunk (5 PTS) (Kidd 4 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,1,0,6,05:10,Off Long Mid-Range Miss,0,Howard  Running Dunk (5 PTS) (Kidd 4 AST),,DAL,OKC,DAL,1610612742
05:31,"MISS Howard 7' Running Jump Shot: Weaver BLOCK (1 BLK)
MAVERICKS Rebound
Dampier  Driving Finger Roll Layup (2 PTS) (Kidd 3 AST)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,1,0,4,05:47,Off Dead Ball,0,MISS Howard 7' Running Jump Shot: Weaver BLOCK (1 BLK),,DAL,OKC,DAL,1610612742
05:31,"MISS Howard 7' Running Jump Shot: Weaver BLOCK (1 BLK)
MAVERICKS Rebound
Dampier  Driving Finger Roll Layup (2 PTS) (Kidd 3 AST)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,1,0,4,05:47,Off Dead Ball,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
05:31,"MISS Howard 7' Running Jump Shot: Weaver BLOCK (1 BLK)
MAVERICKS Rebound
Dampier  Driving Finger Roll Layup (2 PTS) (Kidd 3 AST)
",2,1,0,0,2009-02-27,20800870,0,1,OKC,1,0,4,05:47,Off Dead Ball,0,Dampier  Driving Finger Roll Layup (2 PTS) (Kidd 3 AST),,DAL,OKC,DAL,1610612742
06:14,"Nowitzki 15' Jump Shot (11 PTS) (Howard 2 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,1,0,2,06:25,Off At Rim Make,0,Nowitzki 15' Jump Shot (11 PTS) (Howard 2 AST),,DAL,OKC,DAL,1610612742
06:37,"Nowitzki 20' Jump Shot (9 PTS) (Kidd 2 AST)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,1,0,2,06:51,Off Long Mid-Range Make,0,Nowitzki 20' Jump Shot (9 PTS) (Kidd 2 AST),,DAL,OKC,DAL,1610612742
07:01,"MISS Nowitzki 15' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,4,07:13,Off FT Make,0,MISS Nowitzki 15' Jump Shot,,DAL,OKC,DAL,1610612742
07:01,"MISS Nowitzki 15' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,4,07:13,Off FT Make,0,Durant REBOUND (Off:0 Def:2),,DAL,OKC,DAL,1610612742
07:25,"MISS Howard 4' Floating Jump Shot
Thunder Rebound
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,6,07:32,Off Long Mid-Range Miss,0,MISS Howard 4' Floating Jump Shot,,DAL,OKC,DAL,1610612742
07:25,"MISS Howard 4' Floating Jump Shot
Thunder Rebound
",1,0,0,0,2009-02-27,20800870,0,0,OKC,1,0,6,07:32,Off Long Mid-Range Miss,0,Thunder Rebound,,DAL,OKC,DAL,1610612742
07:55,"Sefolosha P.FOUL (P1.T2)
Howard  Driving Layup (2 PTS) (Nowitzki 1 AST)
Sefolosha S.FOUL (P2.T3)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-02-27,20800870,0,0,OKC,1,1,3,08:10,Off Long Mid-Range Make,0,Sefolosha P.FOUL (P1.T2),,DAL,OKC,DAL,1610612742
