ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:25,"Kings T.Foul (Def. 3 Sec Martin )
Bibby Free Throw Technical (13 PTS)
Horford  Running Dunk (12 PTS) (Smith 3 AST)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,0,4,03:54,Off FT Miss,0,Kings T.Foul (Def. 3 Sec Martin ),,ATL,SAC,ATL,1610612737
03:25,"Kings T.Foul (Def. 3 Sec Martin )
Bibby Free Throw Technical (13 PTS)
Horford  Running Dunk (12 PTS) (Smith 3 AST)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,0,4,03:54,Off FT Miss,0,Bibby Free Throw Technical (13 PTS),,ATL,SAC,ATL,1610612737
03:25,"Kings T.Foul (Def. 3 Sec Martin )
Bibby Free Throw Technical (13 PTS)
Horford  Running Dunk (12 PTS) (Smith 3 AST)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,0,4,03:54,Off FT Miss,0,Horford  Running Dunk (12 PTS) (Smith 3 AST),,ATL,SAC,ATL,1610612737
03:59,"
MISS Johnson Free Throw Technical
HAWKS Rebound
MISS Smith 5' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,5,04:19,Off Short Mid-Range Miss,0,,,ATL,SAC,ATL,1610612737
03:59,"
MISS Johnson Free Throw Technical
HAWKS Rebound
MISS Smith 5' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,5,04:19,Off Short Mid-Range Miss,0,MISS Johnson Free Throw Technical,,ATL,SAC,ATL,1610612737
03:59,"
MISS Johnson Free Throw Technical
HAWKS Rebound
MISS Smith 5' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,5,04:19,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,SAC,ATL,1610612737
03:59,"
MISS Johnson Free Throw Technical
HAWKS Rebound
MISS Smith 5' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,5,04:19,Off Short Mid-Range Miss,0,MISS Smith 5' Jump Shot,,ATL,SAC,ATL,1610612737
03:59,"
MISS Johnson Free Throw Technical
HAWKS Rebound
MISS Smith 5' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,5,04:19,Off Short Mid-Range Miss,0,Udrih REBOUND (Off:0 Def:4),,ATL,SAC,ATL,1610612737
04:26,"MISS Murray 4' Jump Shot
Booth REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,5,04:39,Off Dead Ball,0,MISS Murray 4' Jump Shot,,ATL,SAC,ATL,1610612737
04:26,"MISS Murray 4' Jump Shot
Booth REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,5,04:39,Off Dead Ball,0,Booth REBOUND (Off:1 Def:1),,ATL,SAC,ATL,1610612737
04:49,"Johnson 26' 3PT Jump Shot (5 PTS) (Horford 6 AST)
",0,0,1,1,2009-03-17,20801001,0,0,SAC,2,0,2,05:00,Off Short Mid-Range Make,0,Johnson 26' 3PT Jump Shot (5 PTS) (Horford 6 AST),,ATL,SAC,ATL,1610612737
05:28,"Martin S.FOUL (P1.PN)
Martin T.FOUL (P1.PN)
Johnson Free Throw Technical (2 PTS)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,1,05:39,Off FT Make,0,Martin S.FOUL (P1.PN),,ATL,SAC,ATL,1610612737
05:28,"Martin S.FOUL (P1.PN)
Martin T.FOUL (P1.PN)
Johnson Free Throw Technical (2 PTS)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,1,05:39,Off FT Make,0,Martin T.FOUL (P1.PN),,ATL,SAC,ATL,1610612737
05:28,"Martin S.FOUL (P1.PN)
Martin T.FOUL (P1.PN)
Johnson Free Throw Technical (2 PTS)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,1,05:39,Off FT Make,0,Johnson Free Throw Technical (2 PTS),,ATL,SAC,ATL,1610612737
05:28,"Martin S.FOUL (P1.PN)
Martin T.FOUL (P1.PN)
Johnson Free Throw Technical (2 PTS)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,1,05:39,Off FT Make,0,Murray Free Throw 1 of 2 (4 PTS),,ATL,SAC,ATL,1610612737
05:28,"Martin S.FOUL (P1.PN)
Martin T.FOUL (P1.PN)
Johnson Free Throw Technical (2 PTS)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,1,05:39,Off FT Make,0,Murray Free Throw 2 of 2 (5 PTS),,ATL,SAC,ATL,1610612737
05:53,"MISS Law 25' 3PT Jump Shot
Horford REBOUND (Off:4 Def:1)
Horford 3' Putback Layup (10 PTS)
Greene S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 1
McCants REBOUND (Off:0 Def:2)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,1,1,06:17,Off Timeout,0,MISS Law 25' 3PT Jump Shot,,ATL,SAC,ATL,1610612737
05:53,"MISS Law 25' 3PT Jump Shot
Horford REBOUND (Off:4 Def:1)
Horford 3' Putback Layup (10 PTS)
Greene S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 1
McCants REBOUND (Off:0 Def:2)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,1,1,06:17,Off Timeout,0,Horford REBOUND (Off:4 Def:1),,ATL,SAC,ATL,1610612737
05:53,"MISS Law 25' 3PT Jump Shot
Horford REBOUND (Off:4 Def:1)
Horford 3' Putback Layup (10 PTS)
Greene S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 1
McCants REBOUND (Off:0 Def:2)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,1,1,06:17,Off Timeout,0,Horford 3' Putback Layup (10 PTS),,ATL,SAC,ATL,1610612737
05:53,"MISS Law 25' 3PT Jump Shot
Horford REBOUND (Off:4 Def:1)
Horford 3' Putback Layup (10 PTS)
Greene S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 1
McCants REBOUND (Off:0 Def:2)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,1,1,06:17,Off Timeout,0,Greene S.FOUL (P3.PN),,ATL,SAC,ATL,1610612737
05:53,"MISS Law 25' 3PT Jump Shot
Horford REBOUND (Off:4 Def:1)
Horford 3' Putback Layup (10 PTS)
Greene S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 1
McCants REBOUND (Off:0 Def:2)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,1,1,06:17,Off Timeout,0,MISS Horford Free Throw 1 of 1,,ATL,SAC,ATL,1610612737
05:53,"MISS Law 25' 3PT Jump Shot
Horford REBOUND (Off:4 Def:1)
Horford 3' Putback Layup (10 PTS)
Greene S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 1
McCants REBOUND (Off:0 Def:2)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,1,1,06:17,Off Timeout,0,McCants REBOUND (Off:0 Def:2),,ATL,SAC,ATL,1610612737
06:32,"Pachulia 3' Driving Layup (4 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,0,0,06:50,Off Dead Ball,0,Pachulia 3' Driving Layup (4 PTS),,ATL,SAC,ATL,1610612737
06:58,"MISS Bibby 19' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
MISS Pachulia  Putback Layup
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (2 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,SAC,2,0,-2,07:15,Off Arc 3 Make,0,MISS Bibby 19' Jump Shot,,ATL,SAC,ATL,1610612737
06:58,"MISS Bibby 19' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
MISS Pachulia  Putback Layup
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (2 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,SAC,2,0,-2,07:15,Off Arc 3 Make,0,Pachulia REBOUND (Off:1 Def:2),,ATL,SAC,ATL,1610612737
06:58,"MISS Bibby 19' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
MISS Pachulia  Putback Layup
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (2 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,SAC,2,0,-2,07:15,Off Arc 3 Make,0,MISS Pachulia  Putback Layup,,ATL,SAC,ATL,1610612737
06:58,"MISS Bibby 19' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
MISS Pachulia  Putback Layup
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (2 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,SAC,2,0,-2,07:15,Off Arc 3 Make,0,Pachulia REBOUND (Off:2 Def:2),,ATL,SAC,ATL,1610612737
06:58,"MISS Bibby 19' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
MISS Pachulia  Putback Layup
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (2 PTS)
",3,1,0,0,2009-03-17,20801001,0,2,SAC,2,0,-2,07:15,Off Arc 3 Make,0,Pachulia  Putback Layup (2 PTS),,ATL,SAC,ATL,1610612737
07:38,"Bibby  Running Layup (12 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,0,-1,07:42,Off At Rim Miss,0,Bibby  Running Layup (12 PTS),,ATL,SAC,ATL,1610612737
08:03,"Law 24' 3PT Jump Shot (3 PTS) (Horford 5 AST)
",0,0,1,1,2009-03-17,20801001,0,0,SAC,2,0,-4,08:25,Off At Rim Make,0,Law 24' 3PT Jump Shot (3 PTS) (Horford 5 AST),,ATL,SAC,ATL,1610612737
08:29,"Murray Lost Ball Turnover (P1.T6): McCants STEAL (1 STL)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,-2,08:52,Off Long Mid-Range Make,1,Murray Lost Ball Turnover (P1.T6): McCants STEAL (1 STL),,ATL,SAC,ATL,1610612737
09:12,"Greene P.FOUL (P1.T4)
Horford 2' Driving Layup (7 PTS)
Greene S.FOUL (P2.PN)
Horford Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,09:28,Off Dead Ball,0,Greene P.FOUL (P1.T4),,ATL,SAC,ATL,1610612737
09:12,"Greene P.FOUL (P1.T4)
Horford 2' Driving Layup (7 PTS)
Greene S.FOUL (P2.PN)
Horford Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,09:28,Off Dead Ball,0,Horford 2' Driving Layup (7 PTS),,ATL,SAC,ATL,1610612737
09:12,"Greene P.FOUL (P1.T4)
Horford 2' Driving Layup (7 PTS)
Greene S.FOUL (P2.PN)
Horford Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,09:28,Off Dead Ball,0,Greene S.FOUL (P2.PN),,ATL,SAC,ATL,1610612737
09:12,"Greene P.FOUL (P1.T4)
Horford 2' Driving Layup (7 PTS)
Greene S.FOUL (P2.PN)
Horford Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,09:28,Off Dead Ball,0,Horford Free Throw 1 of 1 (8 PTS),,ATL,SAC,ATL,1610612737
09:36,"Murray 24' 3PT Jump Shot (3 PTS) (Law 1 AST)
",0,0,1,1,2009-03-17,20801001,0,0,SAC,2,0,-6,09:56,Off Long Mid-Range Make,0,Murray 24' 3PT Jump Shot (3 PTS) (Law 1 AST),,ATL,SAC,ATL,1610612737
10:11,"Law Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,0,-4,10:32,Off At Rim Make,1,Law Bad Pass Turnover (P1.T5),,ATL,SAC,ATL,1610612737
10:44,"Nocioni P.FOUL (P2.T1)
Nocioni P.FOUL (P3.T2)
Garcia S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
McCants REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,11:14,Off Dead Ball,0,Nocioni P.FOUL (P2.T1),,ATL,SAC,ATL,1610612737
10:44,"Nocioni P.FOUL (P2.T1)
Nocioni P.FOUL (P3.T2)
Garcia S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
McCants REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,11:14,Off Dead Ball,0,Nocioni P.FOUL (P3.T2),,ATL,SAC,ATL,1610612737
10:44,"Nocioni P.FOUL (P2.T1)
Nocioni P.FOUL (P3.T2)
Garcia S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
McCants REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,11:14,Off Dead Ball,0,Garcia S.FOUL (P2.T3),,ATL,SAC,ATL,1610612737
10:44,"Nocioni P.FOUL (P2.T1)
Nocioni P.FOUL (P3.T2)
Garcia S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
McCants REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,11:14,Off Dead Ball,0,Johnson Free Throw 1 of 2 (1 PTS),,ATL,SAC,ATL,1610612737
10:44,"Nocioni P.FOUL (P2.T1)
Nocioni P.FOUL (P3.T2)
Garcia S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
McCants REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,11:14,Off Dead Ball,0,MISS Johnson Free Throw 2 of 2,,ATL,SAC,ATL,1610612737
10:44,"Nocioni P.FOUL (P2.T1)
Nocioni P.FOUL (P3.T2)
Garcia S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
McCants REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,2,1,-3,11:14,Off Dead Ball,0,McCants REBOUND (Off:0 Def:1),,ATL,SAC,ATL,1610612737
11:40,"MISS Murray 24' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
Smith  Putback Dunk (8 PTS)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,0,-5,12:00,Off Dead Ball,0,MISS Murray 24' 3PT Jump Shot,,ATL,SAC,ATL,1610612737
11:40,"MISS Murray 24' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
Smith  Putback Dunk (8 PTS)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,0,-5,12:00,Off Dead Ball,0,Smith REBOUND (Off:3 Def:1),,ATL,SAC,ATL,1610612737
11:40,"MISS Murray 24' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
Smith  Putback Dunk (8 PTS)
",1,1,1,0,2009-03-17,20801001,0,1,SAC,2,0,-5,12:00,Off Dead Ball,0,Smith  Putback Dunk (8 PTS),,ATL,SAC,ATL,1610612737
00:29,"MISS Johnson 25' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801001,0,0,SAC,1,0,-5,00:43,Off Long Mid-Range Miss,0,MISS Johnson 25' 3PT Jump Shot,,ATL,SAC,ATL,1610612737
00:29,"MISS Johnson 25' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-17,20801001,0,0,SAC,1,0,-5,00:43,Off Long Mid-Range Miss,0,Garcia REBOUND (Off:0 Def:1),,ATL,SAC,ATL,1610612737
01:00,"Bibby 18' Jump Shot (10 PTS) (Johnson 1 AST)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,1,0,-7,01:16,Off At Rim Make,0,Bibby 18' Jump Shot (10 PTS) (Johnson 1 AST),,ATL,SAC,ATL,1610612737
01:36,"MISS Johnson 19' Jump Shot
Horford REBOUND (Off:3 Def:1)
Bibby 28' 3PT Jump Shot (8 PTS) (Horford 4 AST)
",1,0,1,1,2009-03-17,20801001,0,1,SAC,1,0,-8,01:55,Off At Rim Make,0,MISS Johnson 19' Jump Shot,,ATL,SAC,ATL,1610612737
01:36,"MISS Johnson 19' Jump Shot
Horford REBOUND (Off:3 Def:1)
Bibby 28' 3PT Jump Shot (8 PTS) (Horford 4 AST)
",1,0,1,1,2009-03-17,20801001,0,1,SAC,1,0,-8,01:55,Off At Rim Make,0,Horford REBOUND (Off:3 Def:1),,ATL,SAC,ATL,1610612737
01:36,"MISS Johnson 19' Jump Shot
Horford REBOUND (Off:3 Def:1)
Bibby 28' 3PT Jump Shot (8 PTS) (Horford 4 AST)
",1,0,1,1,2009-03-17,20801001,0,1,SAC,1,0,-8,01:55,Off At Rim Make,0,Bibby 28' 3PT Jump Shot (8 PTS) (Horford 4 AST),,ATL,SAC,ATL,1610612737
02:12,"Smith  Dunk (6 PTS) (Murray 1 AST)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,1,0,-8,02:30,Off Arc 3 Make,0,Smith  Dunk (6 PTS) (Murray 1 AST),,ATL,SAC,ATL,1610612737
02:37,"MISS Horford  Dunk
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-5,02:45,Off At Rim Make,0,MISS Horford  Dunk,,ATL,SAC,ATL,1610612737
02:37,"MISS Horford  Dunk
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-5,02:45,Off At Rim Make,0,Nocioni REBOUND (Off:0 Def:1),,ATL,SAC,ATL,1610612737
03:07,"Bibby Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-3,03:19,Off At Rim Make,1,Bibby Out of Bounds Lost Ball Turnover (P2.T4),,ATL,SAC,ATL,1610612737
03:41,"Bibby 27' 3PT Jump Shot (5 PTS) (Horford 3 AST)
",0,0,1,1,2009-03-17,20801001,0,0,SAC,1,0,-4,03:53,Off Dead Ball,0,Bibby 27' 3PT Jump Shot (5 PTS) (Horford 3 AST),,ATL,SAC,ATL,1610612737
04:19,"Horford  Dunk (5 PTS)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,1,0,-6,04:38,Off At Rim Make,0,Horford  Dunk (5 PTS),,ATL,SAC,ATL,1610612737
04:44,"MISS Johnson 19' Jump Shot
Udrih REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-4,05:05,Off Dead Ball,0,MISS Johnson 19' Jump Shot,,ATL,SAC,ATL,1610612737
04:44,"MISS Johnson 19' Jump Shot
Udrih REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-4,05:05,Off Dead Ball,0,Udrih REBOUND (Off:0 Def:3),,ATL,SAC,ATL,1610612737
05:13,"Evans 26' 3PT Jump Shot (5 PTS) (Smith 2 AST)
",0,0,1,1,2009-03-17,20801001,0,0,SAC,1,0,-7,05:26,Off Long Mid-Range Make,0,Evans 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),,ATL,SAC,ATL,1610612737
05:42,"Thompson S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,1,1,-7,06:05,Off FT Make,0,Thompson S.FOUL (P1.T3),,ATL,SAC,ATL,1610612737
05:42,"Thompson S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,1,1,-7,06:05,Off FT Make,0,Smith Free Throw 1 of 2 (3 PTS),,ATL,SAC,ATL,1610612737
05:42,"Thompson S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,1,1,-7,06:05,Off FT Make,0,Smith Free Throw 2 of 2 (4 PTS),,ATL,SAC,ATL,1610612737
06:27,"MISS Johnson 18' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Putback Dunk (2 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,SAC,1,0,-7,06:38,Off Long Mid-Range Miss,0,MISS Johnson 18' Jump Shot,,ATL,SAC,ATL,1610612737
06:27,"MISS Johnson 18' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Putback Dunk (2 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,SAC,1,0,-7,06:38,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:0),,ATL,SAC,ATL,1610612737
06:27,"MISS Johnson 18' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Putback Dunk (2 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,SAC,1,0,-7,06:38,Off Long Mid-Range Miss,0,Smith  Putback Dunk (2 PTS),,ATL,SAC,ATL,1610612737
06:56,"MISS Smith 21' Jump Shot
Bibby REBOUND (Off:1 Def:1)
Horford  Dunk (2 PTS) (Smith 1 AST)
Hawes S.FOUL (P1.T2)
Horford Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,SAC,1,1,-10,07:12,Off Long Mid-Range Miss,0,MISS Smith 21' Jump Shot,,ATL,SAC,ATL,1610612737
06:56,"MISS Smith 21' Jump Shot
Bibby REBOUND (Off:1 Def:1)
Horford  Dunk (2 PTS) (Smith 1 AST)
Hawes S.FOUL (P1.T2)
Horford Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,SAC,1,1,-10,07:12,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:1 Def:1),,ATL,SAC,ATL,1610612737
06:56,"MISS Smith 21' Jump Shot
Bibby REBOUND (Off:1 Def:1)
Horford  Dunk (2 PTS) (Smith 1 AST)
Hawes S.FOUL (P1.T2)
Horford Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,SAC,1,1,-10,07:12,Off Long Mid-Range Miss,0,Horford  Dunk (2 PTS) (Smith 1 AST),,ATL,SAC,ATL,1610612737
06:56,"MISS Smith 21' Jump Shot
Bibby REBOUND (Off:1 Def:1)
Horford  Dunk (2 PTS) (Smith 1 AST)
Hawes S.FOUL (P1.T2)
Horford Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,SAC,1,1,-10,07:12,Off Long Mid-Range Miss,0,Hawes S.FOUL (P1.T2),,ATL,SAC,ATL,1610612737
06:56,"MISS Smith 21' Jump Shot
Bibby REBOUND (Off:1 Def:1)
Horford  Dunk (2 PTS) (Smith 1 AST)
Hawes S.FOUL (P1.T2)
Horford Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-03-17,20801001,0,1,SAC,1,1,-10,07:12,Off Long Mid-Range Miss,0,Horford Free Throw 1 of 1 (3 PTS),,ATL,SAC,ATL,1610612737
07:29,"MISS Johnson 1' Driving Reverse Layup: Thompson BLOCK (1 BLK)
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-10,07:50,Off Long Mid-Range Make,0,MISS Johnson 1' Driving Reverse Layup: Thompson BLOCK (1 BLK),,ATL,SAC,ATL,1610612737
07:29,"MISS Johnson 1' Driving Reverse Layup: Thompson BLOCK (1 BLK)
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-10,07:50,Off Long Mid-Range Make,0,Hawes REBOUND (Off:0 Def:1),,ATL,SAC,ATL,1610612737
08:12,"Bibby Bad Pass Turnover (P1.T3): Nocioni STEAL (1 STL)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-8,08:29,Off Timeout,1,Bibby Bad Pass Turnover (P1.T3): Nocioni STEAL (1 STL),,ATL,SAC,ATL,1610612737
08:35,"Johnson Bad Pass Turnover (P1.T2): Hawes STEAL (1 STL)
",0,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-6,08:51,Off At Rim Make,1,Johnson Bad Pass Turnover (P1.T2): Hawes STEAL (1 STL),,ATL,SAC,ATL,1610612737
08:53,"MISS Smith 2' Layup
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-4,09:17,Off Arc 3 Make,0,MISS Smith 2' Layup,,ATL,SAC,ATL,1610612737
08:53,"MISS Smith 2' Layup
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-17,20801001,0,0,SAC,1,0,-4,09:17,Off Arc 3 Make,0,Udrih REBOUND (Off:0 Def:2),,ATL,SAC,ATL,1610612737
09:24,"MISS Horford 4' Jump Shot
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Udrih REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-17,20801001,0,1,SAC,1,0,-1,09:51,Off Dead Ball,0,MISS Horford 4' Jump Shot,,ATL,SAC,ATL,1610612737
09:24,"MISS Horford 4' Jump Shot
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Udrih REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-17,20801001,0,1,SAC,1,0,-1,09:51,Off Dead Ball,0,Horford REBOUND (Off:2 Def:1),,ATL,SAC,ATL,1610612737
09:24,"MISS Horford 4' Jump Shot
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Udrih REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-17,20801001,0,1,SAC,1,0,-1,09:51,Off Dead Ball,0,MISS Horford  Tip Shot,,ATL,SAC,ATL,1610612737
09:24,"MISS Horford 4' Jump Shot
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Udrih REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-17,20801001,0,1,SAC,1,0,-1,09:51,Off Dead Ball,0,Udrih REBOUND (Off:0 Def:1),,ATL,SAC,ATL,1610612737
10:18,"Evans  Running Dunk (2 PTS) (Horford 2 AST)
",1,1,0,0,2009-03-17,20801001,0,0,SAC,1,0,-3,10:21,Off Steal,0,Evans  Running Dunk (2 PTS) (Horford 2 AST),,ATL,SAC,ATL,1610612737
10:24,"MISS Smith 7' Jump Shot: Hawes BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:0)
MISS Johnson  3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-17,20801001,0,1,SAC,1,0,-3,10:51,Off Arc 3 Make,0,MISS Smith 7' Jump Shot: Hawes BLOCK (1 BLK),,ATL,SAC,ATL,1610612737
