ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:43,"MISS Morrow 4' Jump Shot
Babbitt REBOUND (Off:2 Def:4)
Daniels L.B.FOUL (P4.T1)
Babbitt 10' Jump Shot (4 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,4,0,4,10:14,Off At Rim Block,0,Babbitt REBOUND (Off:2 Def:4),,NOP,HOU,NOP,1610612740
09:43,"MISS Morrow 4' Jump Shot
Babbitt REBOUND (Off:2 Def:4)
Daniels L.B.FOUL (P4.T1)
Babbitt 10' Jump Shot (4 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,4,0,4,10:14,Off At Rim Block,0,Daniels L.B.FOUL (P4.T1),,NOP,HOU,NOP,1610612740
09:43,"MISS Morrow 4' Jump Shot
Babbitt REBOUND (Off:2 Def:4)
Daniels L.B.FOUL (P4.T1)
Babbitt 10' Jump Shot (4 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,4,0,4,10:14,Off At Rim Block,0,Babbitt 10' Jump Shot (4 PTS),,NOP,HOU,NOP,1610612740
10:29,"Rivers Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,4,0,4,10:37,Off Corner 3 Miss,1,Rivers Out of Bounds Lost Ball Turnover (P2.T7),,NOP,HOU,NOP,1610612740
10:54,"Rivers Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,4,0,4,11:02,Off Arc 3 Miss,1,Rivers Bad Pass Turnover (P1.T6),,NOP,HOU,NOP,1610612740
11:20,"MISS Babbitt 3' Layup: Howard BLOCK (3 BLK)
PELICANS Rebound
Babbitt 2' Driving Layup (2 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,4,0,2,11:43,Off At Rim Miss,0,MISS Babbitt 3' Layup: Howard BLOCK (3 BLK),,NOP,HOU,NOP,1610612740
11:20,"MISS Babbitt 3' Layup: Howard BLOCK (3 BLK)
PELICANS Rebound
Babbitt 2' Driving Layup (2 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,4,0,2,11:43,Off At Rim Miss,0,PELICANS Rebound,,NOP,HOU,NOP,1610612740
11:20,"MISS Babbitt 3' Layup: Howard BLOCK (3 BLK)
PELICANS Rebound
Babbitt 2' Driving Layup (2 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,4,0,2,11:43,Off At Rim Miss,0,Babbitt 2' Driving Layup (2 PTS),,NOP,HOU,NOP,1610612740
00:23,"Rivers 24' 3PT Jump Shot (16 PTS) (Evans 9 AST)
",0,0,1,1,2014-04-16,21301219,0,0,HOU,3,0,2,00:41,Off Dead Ball,0,Rivers 24' 3PT Jump Shot (16 PTS) (Evans 9 AST),,NOP,HOU,NOP,1610612740
00:48,"MISS Evans 3' Layup
Morrow REBOUND (Off:1 Def:1)
Morrow 24' 3PT Jump Shot (10 PTS)
",1,0,1,1,2014-04-16,21301219,0,1,HOU,3,0,-1,00:59,Off Block,0,MISS Evans 3' Layup,,NOP,HOU,NOP,1610612740
00:48,"MISS Evans 3' Layup
Morrow REBOUND (Off:1 Def:1)
Morrow 24' 3PT Jump Shot (10 PTS)
",1,0,1,1,2014-04-16,21301219,0,1,HOU,3,0,-1,00:59,Off Block,0,Morrow REBOUND (Off:1 Def:1),,NOP,HOU,NOP,1610612740
00:48,"MISS Evans 3' Layup
Morrow REBOUND (Off:1 Def:1)
Morrow 24' 3PT Jump Shot (10 PTS)
",1,0,1,1,2014-04-16,21301219,0,1,HOU,3,0,-1,00:59,Off Block,0,Morrow 24' 3PT Jump Shot (10 PTS),,NOP,HOU,NOP,1610612740
01:16,"MISS Rivers 5' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,-1,01:39,Off Arc 3 Make,0,MISS Rivers 5' Jump Shot,,NOP,HOU,NOP,1610612740
01:16,"MISS Rivers 5' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,-1,01:39,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:4),,NOP,HOU,NOP,1610612740
02:06,"Evans 2' Layup (21 PTS) (Rivers 6 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,3,0,0,02:13,Off At Rim Make,0,Evans 2' Layup (21 PTS) (Rivers 6 AST),,NOP,HOU,NOP,1610612740
02:23,"Evans 8' Jump Shot (19 PTS)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,3,0,0,02:51,Off Corner 3 Make,0,Evans 8' Jump Shot (19 PTS),,NOP,HOU,NOP,1610612740
03:20,"Ely 2' Layup (4 PTS) (Rivers 5 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,3,0,1,03:36,Off Arc 3 Make,0,Ely 2' Layup (4 PTS) (Rivers 5 AST),,NOP,HOU,NOP,1610612740
03:39,"MISS Evans 1' Layup
Babbitt REBOUND (Off:1 Def:3)
MISS Babbitt 2' Tip Shot
Casspi REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,4,03:53,Off Steal,0,MISS Evans 1' Layup,,NOP,HOU,NOP,1610612740
03:39,"MISS Evans 1' Layup
Babbitt REBOUND (Off:1 Def:3)
MISS Babbitt 2' Tip Shot
Casspi REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,4,03:53,Off Steal,0,Babbitt REBOUND (Off:1 Def:3),,NOP,HOU,NOP,1610612740
03:39,"MISS Evans 1' Layup
Babbitt REBOUND (Off:1 Def:3)
MISS Babbitt 2' Tip Shot
Casspi REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,4,03:53,Off Steal,0,MISS Babbitt 2' Tip Shot,,NOP,HOU,NOP,1610612740
03:39,"MISS Evans 1' Layup
Babbitt REBOUND (Off:1 Def:3)
MISS Babbitt 2' Tip Shot
Casspi REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,4,03:53,Off Steal,0,Casspi REBOUND (Off:1 Def:4),,NOP,HOU,NOP,1610612740
04:08,"MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:3)
Evans 2' Tip Shot (17 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,3,0,2,04:33,Off Short Mid-Range Make,0,MISS Evans 2' Layup,,NOP,HOU,NOP,1610612740
04:08,"MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:3)
Evans 2' Tip Shot (17 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,3,0,2,04:33,Off Short Mid-Range Make,0,Evans REBOUND (Off:2 Def:3),,NOP,HOU,NOP,1610612740
04:08,"MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:3)
Evans 2' Tip Shot (17 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,3,0,2,04:33,Off Short Mid-Range Make,0,Evans 2' Tip Shot (17 PTS),,NOP,HOU,NOP,1610612740
04:53,"Ely 5' Jump Shot (2 PTS) (Evans 8 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,3,0,2,05:09,Off Short Mid-Range Make,0,Ely 5' Jump Shot (2 PTS) (Evans 8 AST),,NOP,HOU,NOP,1610612740
05:34,"Withey OFF.Foul (P4)
Withey Foul Turnover (P1.T5)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,4,05:39,Off Steal,1,Withey OFF.Foul (P4),,NOP,HOU,NOP,1610612740
05:34,"Withey OFF.Foul (P4)
Withey Foul Turnover (P1.T5)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,4,05:39,Off Steal,1,Withey Foul Turnover (P1.T5),,NOP,HOU,NOP,1610612740
06:07,"Withey 2' Layup (4 PTS) (Evans 7 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,3,0,2,06:24,Off Arc 3 Miss,0,Withey 2' Layup (4 PTS) (Evans 7 AST),,NOP,HOU,NOP,1610612740
06:42,"PELICANS Turnover: Shot Clock (T#4)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,2,07:09,Off At Rim Make,1,PELICANS Turnover: Shot Clock (T#4),,NOP,HOU,NOP,1610612740
07:20,"Evans 1' Layup (15 PTS) (Withey 1 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,3,0,2,07:42,Off Arc 3 Make,0,Evans 1' Layup (15 PTS) (Withey 1 AST),,NOP,HOU,NOP,1610612740
08:01,"Miller 6' Jump Bank Shot (9 PTS)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,3,0,3,08:20,Off FT Make,0,Miller 6' Jump Bank Shot (9 PTS),,NOP,HOU,NOP,1610612740
08:25,"MISS Evans 1' Layup: Howard BLOCK (2 BLK)
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,6,08:37,Off Short Mid-Range Miss,0,MISS Evans 1' Layup: Howard BLOCK (2 BLK),,NOP,HOU,NOP,1610612740
08:25,"MISS Evans 1' Layup: Howard BLOCK (2 BLK)
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,6,08:37,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:3),,NOP,HOU,NOP,1610612740
08:53,"MISS Miller 22' Jump Shot
Withey REBOUND (Off:1 Def:4)
MISS Rivers 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-16,21301219,0,1,HOU,3,0,6,09:29,Off FT Make,0,MISS Miller 22' Jump Shot,,NOP,HOU,NOP,1610612740
08:53,"MISS Miller 22' Jump Shot
Withey REBOUND (Off:1 Def:4)
MISS Rivers 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-16,21301219,0,1,HOU,3,0,6,09:29,Off FT Make,0,Withey REBOUND (Off:1 Def:4),,NOP,HOU,NOP,1610612740
08:53,"MISS Miller 22' Jump Shot
Withey REBOUND (Off:1 Def:4)
MISS Rivers 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-16,21301219,0,1,HOU,3,0,6,09:29,Off FT Make,0,MISS Rivers 25' 3PT Jump Shot,,NOP,HOU,NOP,1610612740
08:53,"MISS Miller 22' Jump Shot
Withey REBOUND (Off:1 Def:4)
MISS Rivers 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-16,21301219,0,1,HOU,3,0,6,09:29,Off FT Make,0,Casspi REBOUND (Off:1 Def:3),,NOP,HOU,NOP,1610612740
09:45,"MISS Miller 3' Layup
Casspi REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,8,09:57,Off Steal,0,MISS Miller 3' Layup,,NOP,HOU,NOP,1610612740
09:45,"MISS Miller 3' Layup
Casspi REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,8,09:57,Off Steal,0,Casspi REBOUND (Off:1 Def:2),,NOP,HOU,NOP,1610612740
10:07,"Jones L.B.FOUL (P1.T3)
MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:2)
MISS Ajinca 2' Layup
Rockets Rebound
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,8,10:28,Off Arc 3 Miss,0,Jones L.B.FOUL (P1.T3),,NOP,HOU,NOP,1610612740
10:07,"Jones L.B.FOUL (P1.T3)
MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:2)
MISS Ajinca 2' Layup
Rockets Rebound
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,8,10:28,Off Arc 3 Miss,0,MISS Evans 5' Jump Shot,,NOP,HOU,NOP,1610612740
10:07,"Jones L.B.FOUL (P1.T3)
MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:2)
MISS Ajinca 2' Layup
Rockets Rebound
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,8,10:28,Off Arc 3 Miss,0,Ajinca REBOUND (Off:1 Def:2),,NOP,HOU,NOP,1610612740
10:07,"Jones L.B.FOUL (P1.T3)
MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:2)
MISS Ajinca 2' Layup
Rockets Rebound
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,8,10:28,Off Arc 3 Miss,0,MISS Ajinca 2' Layup,,NOP,HOU,NOP,1610612740
10:07,"Jones L.B.FOUL (P1.T3)
MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:2)
MISS Ajinca 2' Layup
Rockets Rebound
",2,0,0,0,2014-04-16,21301219,0,1,HOU,3,0,8,10:28,Off Arc 3 Miss,0,Rockets Rebound,,NOP,HOU,NOP,1610612740
10:47,"MISS Withey 14' Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,8,11:05,Off Dead Ball,0,MISS Withey 14' Jump Shot,,NOP,HOU,NOP,1610612740
10:47,"MISS Withey 14' Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,3,0,8,11:05,Off Dead Ball,0,Beverley REBOUND (Off:0 Def:2),,NOP,HOU,NOP,1610612740
11:16,"Daniels S.FOUL (P3.T1)
Rivers Free Throw 1 of 2 (12 PTS)
Rivers Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,3,1,6,11:19,Off At Rim Block,0,Daniels S.FOUL (P3.T1),,NOP,HOU,NOP,1610612740
11:16,"Daniels S.FOUL (P3.T1)
Rivers Free Throw 1 of 2 (12 PTS)
Rivers Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,3,1,6,11:19,Off At Rim Block,0,Rivers Free Throw 1 of 2 (12 PTS),,NOP,HOU,NOP,1610612740
11:16,"Daniels S.FOUL (P3.T1)
Rivers Free Throw 1 of 2 (12 PTS)
Rivers Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,3,1,6,11:19,Off At Rim Block,0,Rivers Free Throw 2 of 2 (13 PTS),,NOP,HOU,NOP,1610612740
11:40,"Evans 26' 3PT Jump Shot (13 PTS) (Rivers 4 AST)
",0,0,1,1,2014-04-16,21301219,0,0,HOU,3,0,3,12:00,Off Dead Ball,0,Evans 26' 3PT Jump Shot (13 PTS) (Rivers 4 AST),,NOP,HOU,NOP,1610612740
00:10,"MISS Morrow 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Morrow 2' Layup (7 PTS) (Miller 1 AST)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,2,0,1,00:32,Off At Rim Make,0,MISS Morrow 14' Jump Shot,,NOP,HOU,NOP,1610612740
00:10,"MISS Morrow 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Morrow 2' Layup (7 PTS) (Miller 1 AST)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,2,0,1,00:32,Off At Rim Make,0,Miller REBOUND (Off:2 Def:0),,NOP,HOU,NOP,1610612740
00:10,"MISS Morrow 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Morrow 2' Layup (7 PTS) (Miller 1 AST)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,2,0,1,00:32,Off At Rim Make,0,Morrow 2' Layup (7 PTS) (Miller 1 AST),,NOP,HOU,NOP,1610612740
00:56,"Rivers 3' Floating Jump Shot (11 PTS)
Canaan S.FOUL (P2.T4)
MISS Rivers Free Throw 1 of 1
Motiejunas REBOUND (Off:5 Def:3)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,1,1,01:16,Off Corner 3 Make,0,Rivers 3' Floating Jump Shot (11 PTS),,NOP,HOU,NOP,1610612740
00:56,"Rivers 3' Floating Jump Shot (11 PTS)
Canaan S.FOUL (P2.T4)
MISS Rivers Free Throw 1 of 1
Motiejunas REBOUND (Off:5 Def:3)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,1,1,01:16,Off Corner 3 Make,0,Canaan S.FOUL (P2.T4),,NOP,HOU,NOP,1610612740
00:56,"Rivers 3' Floating Jump Shot (11 PTS)
Canaan S.FOUL (P2.T4)
MISS Rivers Free Throw 1 of 1
Motiejunas REBOUND (Off:5 Def:3)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,1,1,01:16,Off Corner 3 Make,0,MISS Rivers Free Throw 1 of 1,,NOP,HOU,NOP,1610612740
00:56,"Rivers 3' Floating Jump Shot (11 PTS)
Canaan S.FOUL (P2.T4)
MISS Rivers Free Throw 1 of 1
Motiejunas REBOUND (Off:5 Def:3)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,1,1,01:16,Off Corner 3 Make,0,Motiejunas REBOUND (Off:5 Def:3),,NOP,HOU,NOP,1610612740
01:20,"Evans Lost Ball Turnover (P2.T3): Motiejunas STEAL (1 STL)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,4,01:37,Off Short Mid-Range Make,1,Evans Lost Ball Turnover (P2.T3): Motiejunas STEAL (1 STL),,NOP,HOU,NOP,1610612740
02:00,"Evans 2' Driving Layup (10 PTS)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,0,4,02:15,Off At Rim Make,0,Evans 2' Driving Layup (10 PTS),,NOP,HOU,NOP,1610612740
02:35,"Evans 2' Driving Layup (8 PTS)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,0,4,02:38,Off At Rim Miss,0,Evans 2' Driving Layup (8 PTS),,NOP,HOU,NOP,1610612740
03:08,"Morrow 6' Jump Shot (5 PTS)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,0,2,03:20,Off Arc 3 Miss,0,Morrow 6' Jump Shot (5 PTS),,NOP,HOU,NOP,1610612740
03:33,"Aminu  Dunk (6 PTS) (Evans 6 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,0,0,03:37,Off Corner 3 Miss,0,Aminu  Dunk (6 PTS) (Evans 6 AST),,NOP,HOU,NOP,1610612740
03:56,"MISS Morrow 2' Layup
Aminu REBOUND (Off:2 Def:1)
Aminu 2' Tip Shot (4 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,2,0,-2,04:05,Off Steal,0,MISS Morrow 2' Layup,,NOP,HOU,NOP,1610612740
03:56,"MISS Morrow 2' Layup
Aminu REBOUND (Off:2 Def:1)
Aminu 2' Tip Shot (4 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,2,0,-2,04:05,Off Steal,0,Aminu REBOUND (Off:2 Def:1),,NOP,HOU,NOP,1610612740
03:56,"MISS Morrow 2' Layup
Aminu REBOUND (Off:2 Def:1)
Aminu 2' Tip Shot (4 PTS)
",2,1,0,0,2014-04-16,21301219,0,1,HOU,2,0,-2,04:05,Off Steal,0,Aminu 2' Tip Shot (4 PTS),,NOP,HOU,NOP,1610612740
04:25,"Aminu 3' Layup (2 PTS) (Rivers 3 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,0,-4,04:39,Off FT Make,0,Aminu 3' Layup (2 PTS) (Rivers 3 AST),,NOP,HOU,NOP,1610612740
05:05,"Morrow 12' Pullup Jump Shot (3 PTS) (Rivers 2 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,0,-4,05:21,Off FT Make,0,Morrow 12' Pullup Jump Shot (3 PTS) (Rivers 2 AST),,NOP,HOU,NOP,1610612740
05:34,"Covington S.FOUL (P1.T3)
MISS Morrow Free Throw 1 of 2
PELICANS Rebound
Morrow Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,2,1,-3,05:47,Off Arc 3 Miss,0,Covington S.FOUL (P1.T3),,NOP,HOU,NOP,1610612740
05:34,"Covington S.FOUL (P1.T3)
MISS Morrow Free Throw 1 of 2
PELICANS Rebound
Morrow Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,2,1,-3,05:47,Off Arc 3 Miss,0,MISS Morrow Free Throw 1 of 2,,NOP,HOU,NOP,1610612740
05:34,"Covington S.FOUL (P1.T3)
MISS Morrow Free Throw 1 of 2
PELICANS Rebound
Morrow Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,2,1,-3,05:47,Off Arc 3 Miss,0,PELICANS Rebound,,NOP,HOU,NOP,1610612740
05:34,"Covington S.FOUL (P1.T3)
MISS Morrow Free Throw 1 of 2
PELICANS Rebound
Morrow Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,2,1,-3,05:47,Off Arc 3 Miss,0,Morrow Free Throw 2 of 2 (1 PTS),,NOP,HOU,NOP,1610612740
06:00,"MISS Morrow  3PT Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-16,21301219,0,0,HOU,2,0,-3,06:15,Off Long Mid-Range Make,0,MISS Morrow  3PT Jump Shot,,NOP,HOU,NOP,1610612740
06:00,"MISS Morrow  3PT Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-16,21301219,0,0,HOU,2,0,-3,06:15,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:1),,NOP,HOU,NOP,1610612740
06:36,"MISS Aminu 11' Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,-1,06:59,Off Short Mid-Range Miss,0,MISS Aminu 11' Jump Shot,,NOP,HOU,NOP,1610612740
06:36,"MISS Aminu 11' Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,-1,06:59,Off Short Mid-Range Miss,0,Covington REBOUND (Off:0 Def:1),,NOP,HOU,NOP,1610612740
07:39,"MISS Morrow 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:1)
Hamilton S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (8 PTS)
Rivers Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2014-04-16,21301219,0,1,HOU,2,1,-3,07:53,Off Steal,0,MISS Morrow 26' 3PT Jump Shot,,NOP,HOU,NOP,1610612740
07:39,"MISS Morrow 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:1)
Hamilton S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (8 PTS)
Rivers Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2014-04-16,21301219,0,1,HOU,2,1,-3,07:53,Off Steal,0,Aminu REBOUND (Off:1 Def:1),,NOP,HOU,NOP,1610612740
07:39,"MISS Morrow 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:1)
Hamilton S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (8 PTS)
Rivers Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2014-04-16,21301219,0,1,HOU,2,1,-3,07:53,Off Steal,0,Hamilton S.FOUL (P1.T2),,NOP,HOU,NOP,1610612740
07:39,"MISS Morrow 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:1)
Hamilton S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (8 PTS)
Rivers Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2014-04-16,21301219,0,1,HOU,2,1,-3,07:53,Off Steal,0,Rivers Free Throw 1 of 2 (8 PTS),,NOP,HOU,NOP,1610612740
07:39,"MISS Morrow 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:1)
Hamilton S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (8 PTS)
Rivers Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2014-04-16,21301219,0,1,HOU,2,1,-3,07:53,Off Steal,0,Rivers Free Throw 2 of 2 (9 PTS),,NOP,HOU,NOP,1610612740
07:56,"MISS Aminu 1' Layup
Motiejunas REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,-3,08:16,Off Long Mid-Range Miss,0,MISS Aminu 1' Layup,,NOP,HOU,NOP,1610612740
07:56,"MISS Aminu 1' Layup
Motiejunas REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,-3,08:16,Off Long Mid-Range Miss,0,Motiejunas REBOUND (Off:1 Def:2),,NOP,HOU,NOP,1610612740
08:26,"MISS Babbitt 13' Jump Shot
Powell REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,-3,08:46,Off Arc 3 Miss,0,MISS Babbitt 13' Jump Shot,,NOP,HOU,NOP,1610612740
08:26,"MISS Babbitt 13' Jump Shot
Powell REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,-3,08:46,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:3),,NOP,HOU,NOP,1610612740
08:52,"MISS Withey 3' Layup
Motiejunas REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,-3,09:10,Off Dead Ball,0,MISS Withey 3' Layup,,NOP,HOU,NOP,1610612740
08:52,"MISS Withey 3' Layup
Motiejunas REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-16,21301219,0,0,HOU,2,0,-3,09:10,Off Dead Ball,0,Motiejunas REBOUND (Off:1 Def:1),,NOP,HOU,NOP,1610612740
09:18,"Withey 2' Layup (2 PTS) (Roberts 1 AST)
",1,1,0,0,2014-04-16,21301219,0,0,HOU,2,0,-5,09:23,Off Short Mid-Range Miss,0,Withey 2' Layup (2 PTS) (Roberts 1 AST),,NOP,HOU,NOP,1610612740
09:39,"Canaan S.FOUL (P1.T1)
Roberts Free Throw 1 of 2 (2 PTS)
Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,2,1,-7,09:59,Off Corner 3 Make,0,Canaan S.FOUL (P1.T1),,NOP,HOU,NOP,1610612740
09:39,"Canaan S.FOUL (P1.T1)
Roberts Free Throw 1 of 2 (2 PTS)
Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,2,1,-7,09:59,Off Corner 3 Make,0,Roberts Free Throw 1 of 2 (2 PTS),,NOP,HOU,NOP,1610612740
09:39,"Canaan S.FOUL (P1.T1)
Roberts Free Throw 1 of 2 (2 PTS)
Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-16,21301219,0,0,HOU,2,1,-7,09:59,Off Corner 3 Make,0,Roberts Free Throw 2 of 2 (3 PTS),,NOP,HOU,NOP,1610612740
10:05,"MISS Babbitt 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-16,21301219,0,0,HOU,2,0,-4,10:16,Off Arc 3 Miss,0,MISS Babbitt 25' 3PT Jump Shot,,NOP,HOU,NOP,1610612740
10:05,"MISS Babbitt 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-16,21301219,0,0,HOU,2,0,-4,10:16,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:2),,NOP,HOU,NOP,1610612740
