ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:44,"MISS Garcia 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:1)
MISS Howard 2' Dunk: Lopez BLOCK (1 BLK)
Lin REBOUND (Off:2 Def:2)
Williams P.FOUL (P4.T2)
Lopez T.FOUL (P4.T2)
Harden Free Throw Technical (21 PTS)
Lopez IN.FOUL (P5.T3)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300171,1,2,POR,4,0,10,06:13,Off Long Mid-Range Miss,0,Lin REBOUND (Off:2 Def:2),,HOU,POR,HOU,1610612745
07:31,"Williams FLAGRANT.FOUL.TYPE1 (P3.T1)
Beverley Free Throw Flagrant 1 of 2 (9 PTS)
MISS Beverley Free Throw Flagrant 2 of 2
ROCKETS Rebound
MISS Parsons 4' Running Jump Shot
Howard REBOUND (Off:3 Def:8)
Howard 2' Layup (15 PTS)
",2,1,0,0,2014-04-20,41300171,1,1,POR,4,0,7,07:47,Off Long Mid-Range Miss,0,Beverley Free Throw Flagrant 1 of 2 (9 PTS),,HOU,POR,HOU,1610612745
06:56,"Howard 2' Driving Layup (17 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,POR,4,0,8,07:11,Off At Rim Make,0,Howard 2' Driving Layup (17 PTS),,HOU,POR,HOU,1610612745
06:23,"MISS Parsons 26' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:9)
",0,0,1,0,2014-04-20,41300171,0,0,POR,4,0,10,06:30,Off At Rim Block,0,Aldridge REBOUND (Off:5 Def:9),,HOU,POR,HOU,1610612745
06:23,"MISS Parsons 26' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:9)
",0,0,1,0,2014-04-20,41300171,0,0,POR,4,0,10,06:30,Off At Rim Block,0,MISS Parsons 26' 3PT Jump Shot,,HOU,POR,HOU,1610612745
05:44,"MISS Garcia 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:1)
MISS Howard 2' Dunk: Lopez BLOCK (1 BLK)
Lin REBOUND (Off:2 Def:2)
Williams P.FOUL (P4.T2)
Lopez T.FOUL (P4.T2)
Harden Free Throw Technical (21 PTS)
Lopez IN.FOUL (P5.T3)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300171,1,2,POR,4,0,10,06:13,Off Long Mid-Range Miss,0,Batum REBOUND (Off:1 Def:5),,HOU,POR,HOU,1610612745
05:44,"MISS Garcia 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:1)
MISS Howard 2' Dunk: Lopez BLOCK (1 BLK)
Lin REBOUND (Off:2 Def:2)
Williams P.FOUL (P4.T2)
Lopez T.FOUL (P4.T2)
Harden Free Throw Technical (21 PTS)
Lopez IN.FOUL (P5.T3)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300171,1,2,POR,4,0,10,06:13,Off Long Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,MISS Parsons 25' 3PT Jump Shot,,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,Lin REBOUND (Off:3 Def:3),,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,MISS Harden 3' Layup,,HOU,POR,HOU,1610612745
04:35,"MISS Parsons 26' 3PT Jump Shot
Howard REBOUND (Off:6 Def:9)
Howard 1' Tip Shot (23 PTS)
Aldridge S.FOUL (P5.T1)
Howard Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2014-04-20,41300171,0,1,POR,5,1,0,05:00,Off Dead Ball,0,Howard 1' Tip Shot (23 PTS),,HOU,POR,HOU,1610612745
00:10,"MISS Harden 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2014-04-20,41300171,0,0,POR,5,0,-1,00:17,Off Timeout,0,MISS Harden 25' 3PT Jump Shot,,HOU,POR,HOU,1610612745
04:35,"MISS Parsons 26' 3PT Jump Shot
Howard REBOUND (Off:6 Def:9)
Howard 1' Tip Shot (23 PTS)
Aldridge S.FOUL (P5.T1)
Howard Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2014-04-20,41300171,0,1,POR,5,1,0,05:00,Off Dead Ball,0,MISS Parsons 26' 3PT Jump Shot,,HOU,POR,HOU,1610612745
00:00,"MISS Harden 12' Fadeaway Jumper
ROCKETS Rebound
",1,0,0,0,2014-04-20,41300171,0,0,POR,5,0,-2,00:10,Off Timeout,0,MISS Harden 12' Fadeaway Jumper,,HOU,POR,HOU,1610612745
04:09,"Lin 2' Driving Layup (9 PTS)
Lillard S.FOUL (P3.T2)
Lin Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,POR,5,1,3,04:21,Off Short Mid-Range Miss,0,Lillard S.FOUL (P3.T2),,HOU,POR,HOU,1610612745
02:58,"MISS Lin 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
",0,0,1,0,2014-04-20,41300171,0,0,POR,5,0,0,03:19,Off Corner 3 Make,0,MISS Lin 25' 3PT Jump Shot,,HOU,POR,HOU,1610612745
03:33,"MISS Parsons 5' Running Jump Shot
Lillard REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-20,41300171,0,0,POR,5,0,3,03:46,Off Corner 3 Make,0,Lillard REBOUND (Off:2 Def:7),,HOU,POR,HOU,1610612745
03:33,"MISS Parsons 5' Running Jump Shot
Lillard REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-20,41300171,0,0,POR,5,0,3,03:46,Off Corner 3 Make,0,MISS Parsons 5' Running Jump Shot,,HOU,POR,HOU,1610612745
09:26,"MISS Harden 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-20,41300171,0,0,POR,2,0,-2,09:34,Off Corner 3 Miss,0,MISS Harden 26' 3PT Jump Shot,,HOU,POR,HOU,1610612745
00:55,"Harden 8' Jump Shot (25 PTS)
Batum S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 1
Batum REBOUND (Off:1 Def:6)
",1,1,0,0,2014-04-20,41300171,0,0,POR,4,1,1,01:03,Off Steal,0,MISS Harden Free Throw 1 of 1,,HOU,POR,HOU,1610612745
09:29,"MISS Howard 2' Layup: Batum BLOCK (1 BLK)
Beverley REBOUND (Off:2 Def:0)
MISS Garcia 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-20,41300171,0,1,POR,4,0,10,09:51,Off Corner 3 Make,0,Lillard REBOUND (Off:0 Def:4),,HOU,POR,HOU,1610612745
00:53,"Lin 3' Driving Layup (14 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,POR,5,0,0,01:04,Off Dead Ball,0,Lin 3' Driving Layup (14 PTS),,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,Batum REBOUND (Off:1 Def:8),,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,MISS Howard Free Throw 2 of 2,,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,Howard Free Throw 1 of 2 (27 PTS),,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,Batum L.B.FOUL (P4.PN),,HOU,POR,HOU,1610612745
02:32,"Lin 10' Fadeaway Bank Shot (12 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,POR,5,0,-2,02:50,Off FT Make,0,Lin 10' Fadeaway Bank Shot (12 PTS),,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,Garcia Free Throw 1 of 2 (5 PTS),,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,Wright P.FOUL (P1.PN),,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,Garcia REBOUND (Off:1 Def:1),,HOU,POR,HOU,1610612745
05:44,"MISS Garcia 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:1)
MISS Howard 2' Dunk: Lopez BLOCK (1 BLK)
Lin REBOUND (Off:2 Def:2)
Williams P.FOUL (P4.T2)
Lopez T.FOUL (P4.T2)
Harden Free Throw Technical (21 PTS)
Lopez IN.FOUL (P5.T3)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300171,1,2,POR,4,0,10,06:13,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
03:40,"Lillard Personal Take Foul (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Jones REBOUND (Off:3 Def:10)
MISS Harden 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-20,41300171,1,1,POR,4,0,7,03:50,Off FT Miss,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
05:44,"MISS Garcia 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:1)
MISS Howard 2' Dunk: Lopez BLOCK (1 BLK)
Lin REBOUND (Off:2 Def:2)
Williams P.FOUL (P4.T2)
Lopez T.FOUL (P4.T2)
Harden Free Throw Technical (21 PTS)
Lopez IN.FOUL (P5.T3)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300171,1,2,POR,4,0,10,06:13,Off Long Mid-Range Miss,0,Lopez IN.FOUL (P5.T3),,HOU,POR,HOU,1610612745
03:40,"Lillard Personal Take Foul (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Jones REBOUND (Off:3 Def:10)
MISS Harden 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-20,41300171,1,1,POR,4,0,7,03:50,Off FT Miss,0,Lillard Personal Take Foul (P2.PN),,HOU,POR,HOU,1610612745
05:44,"MISS Garcia 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:1)
MISS Howard 2' Dunk: Lopez BLOCK (1 BLK)
Lin REBOUND (Off:2 Def:2)
Williams P.FOUL (P4.T2)
Lopez T.FOUL (P4.T2)
Harden Free Throw Technical (21 PTS)
Lopez IN.FOUL (P5.T3)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300171,1,2,POR,4,0,10,06:13,Off Long Mid-Range Miss,0,Lopez T.FOUL (P4.T2),,HOU,POR,HOU,1610612745
03:58,"Batum Personal Take Foul (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Aldridge REBOUND (Off:5 Def:10)
",0,0,0,0,2014-04-20,41300171,1,0,POR,4,0,10,04:00,Off FT Make,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
02:21,"Harden 21' Step Back Jump Shot (23 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,POR,4,0,0,02:46,Off FT Make,0,Harden 21' Step Back Jump Shot (23 PTS),,HOU,POR,HOU,1610612745
05:44,"MISS Garcia 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:1)
MISS Howard 2' Dunk: Lopez BLOCK (1 BLK)
Lin REBOUND (Off:2 Def:2)
Williams P.FOUL (P4.T2)
Lopez T.FOUL (P4.T2)
Harden Free Throw Technical (21 PTS)
Lopez IN.FOUL (P5.T3)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300171,1,2,POR,4,0,10,06:13,Off Long Mid-Range Miss,0,MISS Howard 2' Dunk: Lopez BLOCK (1 BLK),,HOU,POR,HOU,1610612745
01:40,"MISS Harden 25' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:5 Def:11)
",0,0,1,0,2014-04-20,41300171,0,0,POR,4,0,1,02:05,Off FT Make,0,MISS Harden 25' 3PT Pullup Jump Shot,,HOU,POR,HOU,1610612745
08:41,"MISS Parsons 27' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:0)
Parsons 1' Dunk (24 PTS) (Howard 1 AST)
",1,1,1,0,2014-04-20,41300171,0,1,POR,4,0,8,09:19,Off Long Mid-Range Make,0,Parsons 1' Dunk (24 PTS) (Howard 1 AST),,HOU,POR,HOU,1610612745
01:43,"Lopez S.FOUL (P6.T3)
Howard Free Throw 1 of 2 (25 PTS)
Howard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,POR,5,1,-2,02:06,Off At Rim Make,0,Howard Free Throw 1 of 2 (25 PTS),,HOU,POR,HOU,1610612745
08:41,"MISS Parsons 27' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:0)
Parsons 1' Dunk (24 PTS) (Howard 1 AST)
",1,1,1,0,2014-04-20,41300171,0,1,POR,4,0,8,09:19,Off Long Mid-Range Make,0,MISS Parsons 27' 3PT Jump Shot,,HOU,POR,HOU,1610612745
01:09,"MISS Harden 16' Pullup Jump Shot
Batum REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-20,41300171,0,0,POR,5,0,0,01:24,Off Long Mid-Range Miss,0,Batum REBOUND (Off:1 Def:7),,HOU,POR,HOU,1610612745
07:55,"MISS Howard 2' Layup
Aldridge REBOUND (Off:5 Def:8)
",1,0,0,0,2014-04-20,41300171,0,0,POR,4,0,7,08:17,Off Arc 3 Make,0,MISS Howard 2' Layup,,HOU,POR,HOU,1610612745
00:55,"Harden 8' Jump Shot (25 PTS)
Batum S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 1
Batum REBOUND (Off:1 Def:6)
",1,1,0,0,2014-04-20,41300171,0,0,POR,4,1,1,01:03,Off Steal,0,Harden 8' Jump Shot (25 PTS),,HOU,POR,HOU,1610612745
01:09,"MISS Beverley 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:9)
MISS Jones 3' Layup
Aldridge REBOUND (Off:4 Def:7)
",1,0,1,0,2014-04-20,41300171,0,1,POR,2,0,2,01:22,Off Long Mid-Range Miss,0,MISS Beverley 24' 3PT Jump Shot,,HOU,POR,HOU,1610612745
00:32,"MISS Lin 4' Running Layup
Howard REBOUND (Off:4 Def:9)
MISS Howard 2' Layup
Howard REBOUND (Off:5 Def:9)
Aldridge P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-04-20,41300171,1,2,POR,4,0,1,00:42,Off Timeout,0,Howard Free Throw 1 of 2 (20 PTS),,HOU,POR,HOU,1610612745
00:32,"MISS Lin 4' Running Layup
Howard REBOUND (Off:4 Def:9)
MISS Howard 2' Layup
Howard REBOUND (Off:5 Def:9)
Aldridge P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-04-20,41300171,1,2,POR,4,0,1,00:42,Off Timeout,0,Aldridge P.FOUL (P4.PN),,HOU,POR,HOU,1610612745
00:32,"MISS Lin 4' Running Layup
Howard REBOUND (Off:4 Def:9)
MISS Howard 2' Layup
Howard REBOUND (Off:5 Def:9)
Aldridge P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-04-20,41300171,1,2,POR,4,0,1,00:42,Off Timeout,0,Howard REBOUND (Off:5 Def:9),,HOU,POR,HOU,1610612745
00:32,"MISS Lin 4' Running Layup
Howard REBOUND (Off:4 Def:9)
MISS Howard 2' Layup
Howard REBOUND (Off:5 Def:9)
Aldridge P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-04-20,41300171,1,2,POR,4,0,1,00:42,Off Timeout,0,MISS Howard 2' Layup,,HOU,POR,HOU,1610612745
00:32,"MISS Lin 4' Running Layup
Howard REBOUND (Off:4 Def:9)
MISS Howard 2' Layup
Howard REBOUND (Off:5 Def:9)
Aldridge P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-04-20,41300171,1,2,POR,4,0,1,00:42,Off Timeout,0,Howard REBOUND (Off:4 Def:9),,HOU,POR,HOU,1610612745
00:32,"MISS Lin 4' Running Layup
Howard REBOUND (Off:4 Def:9)
MISS Howard 2' Layup
Howard REBOUND (Off:5 Def:9)
Aldridge P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-04-20,41300171,1,2,POR,4,0,1,00:42,Off Timeout,0,MISS Lin 4' Running Layup,,HOU,POR,HOU,1610612745
00:07,"Matthews S.FOUL (P5.PN)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,POR,4,1,0,00:29,Off Arc 3 Make,0,Harden Free Throw 2 of 2 (27 PTS),,HOU,POR,HOU,1610612745
00:07,"Matthews S.FOUL (P5.PN)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,POR,4,1,0,00:29,Off Arc 3 Make,0,Harden Free Throw 1 of 2 (26 PTS),,HOU,POR,HOU,1610612745
00:07,"Matthews S.FOUL (P5.PN)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,POR,4,1,0,00:29,Off Arc 3 Make,0,Matthews S.FOUL (P5.PN),,HOU,POR,HOU,1610612745
04:35,"MISS Parsons 26' 3PT Jump Shot
Howard REBOUND (Off:6 Def:9)
Howard 1' Tip Shot (23 PTS)
Aldridge S.FOUL (P5.T1)
Howard Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2014-04-20,41300171,0,1,POR,5,1,0,05:00,Off Dead Ball,0,Howard Free Throw 1 of 1 (24 PTS),,HOU,POR,HOU,1610612745
03:40,"Lillard Personal Take Foul (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Jones REBOUND (Off:3 Def:10)
MISS Harden 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-20,41300171,1,1,POR,4,0,7,03:50,Off FT Miss,0,MISS Howard Free Throw 1 of 2,,HOU,POR,HOU,1610612745
00:10,"MISS Harden 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2014-04-20,41300171,0,0,POR,5,0,-1,00:17,Off Timeout,0,Trail Blazers Rebound,,HOU,POR,HOU,1610612745
03:18,"Harden Lost Ball Turnover (P4.T12): Batum STEAL (2 STL)
",0,0,0,0,2014-04-20,41300171,0,0,POR,4,0,5,03:32,Off Timeout,1,Harden Lost Ball Turnover (P4.T12): Batum STEAL (2 STL),,HOU,POR,HOU,1610612745
00:00,"MISS Harden 12' Fadeaway Jumper
ROCKETS Rebound
",1,0,0,0,2014-04-20,41300171,0,0,POR,5,0,-2,00:10,Off Timeout,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
02:58,"Lin Lost Ball Turnover (P2.T13): Williams STEAL (2 STL)
",0,0,0,0,2014-04-20,41300171,0,0,POR,4,0,3,03:13,Off At Rim Make,1,Lin Lost Ball Turnover (P2.T13): Williams STEAL (2 STL),,HOU,POR,HOU,1610612745
00:25,"MISS Harden 3' Layup
Lin REBOUND (Off:3 Def:3)
MISS Parsons 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (5 PTS)
MISS Garcia Free Throw 2 of 2
ROCKETS Rebound
Batum L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (27 PTS)
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:8)
",1,0,1,0,2014-04-20,41300171,2,3,POR,5,0,-1,00:44,Off Timeout,0,MISS Garcia Free Throw 2 of 2,,HOU,POR,HOU,1610612745
05:44,"MISS Garcia 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:1)
MISS Howard 2' Dunk: Lopez BLOCK (1 BLK)
Lin REBOUND (Off:2 Def:2)
Williams P.FOUL (P4.T2)
Lopez T.FOUL (P4.T2)
Harden Free Throw Technical (21 PTS)
Lopez IN.FOUL (P5.T3)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Batum REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300171,1,2,POR,4,0,10,06:13,Off Long Mid-Range Miss,0,Williams P.FOUL (P4.T2),,HOU,POR,HOU,1610612745
02:58,"MISS Lin 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
",0,0,1,0,2014-04-20,41300171,0,0,POR,5,0,0,03:19,Off Corner 3 Make,0,Lopez REBOUND (Off:2 Def:5),,HOU,POR,HOU,1610612745
08:41,"MISS Parsons 27' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:0)
Parsons 1' Dunk (24 PTS) (Howard 1 AST)
",1,1,1,0,2014-04-20,41300171,0,1,POR,4,0,8,09:19,Off Long Mid-Range Make,0,Beverley REBOUND (Off:3 Def:0),,HOU,POR,HOU,1610612745
