ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:14,"MISS Vasquez 12' Running Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,8,02:38,Off FT Miss,0,Green REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
02:50,"Mbah a Moute 1' Layup (11 PTS) (Cousins 2 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,4,0,7,03:10,Off Timeout,0,Mbah a Moute 1' Layup (11 PTS) (Cousins 2 AST),,PHX,SAC,SAC,1610612758
03:21,"Green S.FOUL (P5.T4)
Cousins Free Throw 1 of 2 (16 PTS)
Cousins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,1,8,03:36,Off Corner 3 Make,0,Green S.FOUL (P5.T4),,PHX,SAC,SAC,1610612758
03:21,"Green S.FOUL (P5.T4)
Cousins Free Throw 1 of 2 (16 PTS)
Cousins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,1,8,03:36,Off Corner 3 Make,0,Cousins Free Throw 1 of 2 (16 PTS),,PHX,SAC,SAC,1610612758
03:21,"Green S.FOUL (P5.T4)
Cousins Free Throw 1 of 2 (16 PTS)
Cousins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,1,8,03:36,Off Corner 3 Make,0,Cousins Free Throw 2 of 2 (17 PTS),,PHX,SAC,SAC,1610612758
03:51,"Tucker P.FOUL (P3.T3)
Cousins OFF.Foul (P5)
Cousins Foul Turnover (P2.T10)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,11,04:06,Off Arc 3 Miss,1,Tucker P.FOUL (P3.T3),,PHX,SAC,SAC,1610612758
03:51,"Tucker P.FOUL (P3.T3)
Cousins OFF.Foul (P5)
Cousins Foul Turnover (P2.T10)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,11,04:06,Off Arc 3 Miss,1,Cousins OFF.Foul (P5),,PHX,SAC,SAC,1610612758
03:51,"Tucker P.FOUL (P3.T3)
Cousins OFF.Foul (P5)
Cousins Foul Turnover (P2.T10)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,11,04:06,Off Arc 3 Miss,1,Cousins Foul Turnover (P2.T10),,PHX,SAC,SAC,1610612758
04:19,"MISS Salmons 5' Jump Shot
Tucker REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,11,04:42,Off Timeout,0,MISS Salmons 5' Jump Shot,,PHX,SAC,SAC,1610612758
04:19,"MISS Salmons 5' Jump Shot
Tucker REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,11,04:42,Off Timeout,0,Tucker REBOUND (Off:0 Def:5),,PHX,SAC,SAC,1610612758
04:54,"Marc Morris BLOCK (1 BLK): MISS Salmons 2' Driving Layup
Christmas REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,13,05:17,Off At Rim Make,0,Marc Morris BLOCK (1 BLK): MISS Salmons 2' Driving Layup,,PHX,SAC,SAC,1610612758
04:54,"Marc Morris BLOCK (1 BLK): MISS Salmons 2' Driving Layup
Christmas REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,13,05:17,Off At Rim Make,0,Christmas REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
05:23,"MISS Thomas 24' 3PT Pullup Jump Shot
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,4,0,15,05:39,Off Arc 3 Make,0,MISS Thomas 24' 3PT Pullup Jump Shot,,PHX,SAC,SAC,1610612758
05:23,"MISS Thomas 24' 3PT Pullup Jump Shot
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,4,0,15,05:39,Off Arc 3 Make,0,Tucker REBOUND (Off:0 Def:4),,PHX,SAC,SAC,1610612758
05:55,"Patterson 2' Layup (7 PTS) (Thomas 4 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,4,0,16,06:08,Off FT Make,0,Patterson 2' Layup (7 PTS) (Thomas 4 AST),,PHX,SAC,SAC,1610612758
06:24,"Thomas 2' Driving Layup (18 PTS)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,4,0,16,06:36,Off FT Make,0,Thomas 2' Driving Layup (18 PTS),,PHX,SAC,SAC,1610612758
06:39,"MISS Fredette 7' Running Jump Shot
Marc Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,18,06:59,Off Dead Ball,0,MISS Fredette 7' Running Jump Shot,,PHX,SAC,SAC,1610612758
06:39,"MISS Fredette 7' Running Jump Shot
Marc Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,18,06:59,Off Dead Ball,0,Marc Morris REBOUND (Off:1 Def:2),,PHX,SAC,SAC,1610612758
07:14,"Christmas S.FOUL (P1.T2)
MISS Outlaw Free Throw 1 of 2
Kings Rebound
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,1,17,07:33,Off Corner 3 Make,0,Christmas S.FOUL (P1.T2),,PHX,SAC,SAC,1610612758
07:14,"Christmas S.FOUL (P1.T2)
MISS Outlaw Free Throw 1 of 2
Kings Rebound
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,1,17,07:33,Off Corner 3 Make,0,MISS Outlaw Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
07:14,"Christmas S.FOUL (P1.T2)
MISS Outlaw Free Throw 1 of 2
Kings Rebound
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,1,17,07:33,Off Corner 3 Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
07:14,"Christmas S.FOUL (P1.T2)
MISS Outlaw Free Throw 1 of 2
Kings Rebound
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,4,1,17,07:33,Off Corner 3 Make,0,Outlaw Free Throw 2 of 2 (6 PTS),,PHX,SAC,SAC,1610612758
07:54,"Fredette 1' Layup (8 PTS)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,4,0,18,07:58,Off Steal,0,Fredette 1' Layup (8 PTS),,PHX,SAC,SAC,1610612758
08:22,"Salmons 25' 3PT Jump Shot (6 PTS) (Outlaw 1 AST)
",0,0,1,1,2013-11-20,21300171,0,0,PHX,4,0,15,08:44,Off Steal,0,Salmons 25' 3PT Jump Shot (6 PTS) (Outlaw 1 AST),,PHX,SAC,SAC,1610612758
08:52,"MISS Outlaw 16' Pullup Jump Shot
Plumlee REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,15,09:08,Off At Rim Make,0,MISS Outlaw 16' Pullup Jump Shot,,PHX,SAC,SAC,1610612758
08:52,"MISS Outlaw 16' Pullup Jump Shot
Plumlee REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,4,0,15,09:08,Off At Rim Make,0,Plumlee REBOUND (Off:3 Def:4),,PHX,SAC,SAC,1610612758
09:19,"Green P.FOUL (P4.T1)
Thomas Free Throw 1 of 2 (15 PTS)
Thomas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-20,21300171,1,0,PHX,4,0,15,09:34,Off FT Make,0,Green P.FOUL (P4.T1),,PHX,SAC,SAC,1610612758
09:19,"Green P.FOUL (P4.T1)
Thomas Free Throw 1 of 2 (15 PTS)
Thomas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-20,21300171,1,0,PHX,4,0,15,09:34,Off FT Make,0,Thomas Free Throw 1 of 2 (15 PTS),,PHX,SAC,SAC,1610612758
09:19,"Green P.FOUL (P4.T1)
Thomas Free Throw 1 of 2 (15 PTS)
Thomas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-20,21300171,1,0,PHX,4,0,15,09:34,Off FT Make,0,Thomas Free Throw 2 of 2 (16 PTS),,PHX,SAC,SAC,1610612758
09:54,"Outlaw 21' Jump Shot (5 PTS) (Thomas 3 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,4,0,15,10:14,Off Long Mid-Range Miss,0,Outlaw 21' Jump Shot (5 PTS) (Thomas 3 AST),,PHX,SAC,SAC,1610612758
10:40,"Outlaw  3PT Jump Shot (3 PTS) (Thomas 2 AST)
",0,0,1,1,2013-11-20,21300171,0,0,PHX,4,0,12,10:52,Off Corner 3 Miss,0,Outlaw  3PT Jump Shot (3 PTS) (Thomas 2 AST),,PHX,SAC,SAC,1610612758
11:20,"Thomas 2' Layup (14 PTS)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,4,0,10,11:34,Off Short Mid-Range Make,0,Thomas 2' Layup (14 PTS),,PHX,SAC,SAC,1610612758
11:44,"MISS Outlaw 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,4,0,12,12:00,Off Dead Ball,0,MISS Outlaw 24' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
11:44,"MISS Outlaw 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,4,0,12,12:00,Off Dead Ball,0,Tucker REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
00:00,,0,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,12,00:04,Off At Rim Make,0,,,PHX,SAC,SAC,1610612758
00:26,"Fredette 26' 3PT Jump Shot (6 PTS) (Mbah a Moute 3 AST)
",0,0,1,1,2013-11-20,21300171,0,0,PHX,3,0,11,00:38,Off Dead Ball,0,Fredette 26' 3PT Jump Shot (6 PTS) (Mbah a Moute 3 AST),,PHX,SAC,SAC,1610612758
00:58,"MISS Thomas 1' Layup
Salmons REBOUND (Off:2 Def:2)
Salmons  3PT Jump Shot (3 PTS) (Vasquez 6 AST)
",1,0,1,1,2013-11-20,21300171,0,1,PHX,3,0,8,01:09,Off Steal,0,MISS Thomas 1' Layup,,PHX,SAC,SAC,1610612758
00:58,"MISS Thomas 1' Layup
Salmons REBOUND (Off:2 Def:2)
Salmons  3PT Jump Shot (3 PTS) (Vasquez 6 AST)
",1,0,1,1,2013-11-20,21300171,0,1,PHX,3,0,8,01:09,Off Steal,0,Salmons REBOUND (Off:2 Def:2),,PHX,SAC,SAC,1610612758
00:58,"MISS Thomas 1' Layup
Salmons REBOUND (Off:2 Def:2)
Salmons  3PT Jump Shot (3 PTS) (Vasquez 6 AST)
",1,0,1,1,2013-11-20,21300171,0,1,PHX,3,0,8,01:09,Off Steal,0,Salmons  3PT Jump Shot (3 PTS) (Vasquez 6 AST),,PHX,SAC,SAC,1610612758
01:17,"MISS Thomas 1' Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,8,01:23,Off Block,0,MISS Thomas 1' Layup,,PHX,SAC,SAC,1610612758
01:17,"MISS Thomas 1' Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,8,01:23,Off Block,0,Smith REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
01:29,"Mark Morris STEAL (1 STL): Patterson Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,8,01:46,Off Arc 3 Make,1,Mark Morris STEAL (1 STL): Patterson Bad Pass Turnover (P1.T9),,PHX,SAC,SAC,1610612758
01:58,"MISS Vasquez 25' 3PT Jump Shot
Goodwin REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,3,0,11,02:16,Off Dead Ball,0,MISS Vasquez 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
01:58,"MISS Vasquez 25' 3PT Jump Shot
Goodwin REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,3,0,11,02:16,Off Dead Ball,0,Goodwin REBOUND (Off:1 Def:2),,PHX,SAC,SAC,1610612758
02:32,"Thomas Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,11,02:45,Off FT Make,1,Thomas Out of Bounds Lost Ball Turnover (P2.T8),,PHX,SAC,SAC,1610612758
03:03,"MISS Cousins 3' Driving Layup
Mark Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,13,03:26,Off Long Mid-Range Miss,0,MISS Cousins 3' Driving Layup,,PHX,SAC,SAC,1610612758
03:03,"MISS Cousins 3' Driving Layup
Mark Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,13,03:26,Off Long Mid-Range Miss,0,Mark Morris REBOUND (Off:1 Def:2),,PHX,SAC,SAC,1610612758
03:40,"Marc Morris P.FOUL (P2.T4)
MISS Vasquez 27' 3PT Jump Shot
Christmas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,3,0,13,04:14,Off Short Mid-Range Miss,0,Marc Morris P.FOUL (P2.T4),,PHX,SAC,SAC,1610612758
03:40,"Marc Morris P.FOUL (P2.T4)
MISS Vasquez 27' 3PT Jump Shot
Christmas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,3,0,13,04:14,Off Short Mid-Range Miss,0,MISS Vasquez 27' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
03:40,"Marc Morris P.FOUL (P2.T4)
MISS Vasquez 27' 3PT Jump Shot
Christmas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300171,0,0,PHX,3,0,13,04:14,Off Short Mid-Range Miss,0,Christmas REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
04:38,"Mbah a Moute 1' Dunk (9 PTS) (Vasquez 5 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,3,0,11,04:51,Off Dead Ball,0,Mbah a Moute 1' Dunk (9 PTS) (Vasquez 5 AST),,PHX,SAC,SAC,1610612758
05:07,"Goodwin STEAL (1 STL): Thompson Poss Lost Ball Turnover (P2.T7)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,11,05:31,Off At Rim Make,1,Goodwin STEAL (1 STL): Thompson Poss Lost Ball Turnover (P2.T7),,PHX,SAC,SAC,1610612758
05:47,"Thompson 18' Jump Shot (10 PTS) (Vasquez 4 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,3,0,11,06:04,Off Steal,0,Thompson 18' Jump Shot (10 PTS) (Vasquez 4 AST),,PHX,SAC,SAC,1610612758
06:20,"McLemore 2' Dunk (8 PTS)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,3,0,9,06:23,Off Steal,0,McLemore 2' Dunk (8 PTS),,PHX,SAC,SAC,1610612758
06:40,"Thompson 18' Jump Shot (8 PTS) (Vasquez 3 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,3,0,7,06:55,Off Long Mid-Range Miss,0,Thompson 18' Jump Shot (8 PTS) (Vasquez 3 AST),,PHX,SAC,SAC,1610612758
07:10,"Plumlee P.FOUL (P3.T3)
Thompson 19' Jump Shot (6 PTS) (Vasquez 2 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,3,0,5,07:25,Off Dead Ball,0,Plumlee P.FOUL (P3.T3),,PHX,SAC,SAC,1610612758
07:10,"Plumlee P.FOUL (P3.T3)
Thompson 19' Jump Shot (6 PTS) (Vasquez 2 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,3,0,5,07:25,Off Dead Ball,0,Thompson 19' Jump Shot (6 PTS) (Vasquez 2 AST),,PHX,SAC,SAC,1610612758
07:44,"Green S.FOUL (P3.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,3,1,4,07:51,Off Block,0,Green S.FOUL (P3.T2),,PHX,SAC,SAC,1610612758
07:44,"Green S.FOUL (P3.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,3,1,4,07:51,Off Block,0,MISS Cousins Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
07:44,"Green S.FOUL (P3.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,3,1,4,07:51,Off Block,0,Kings Rebound,,PHX,SAC,SAC,1610612758
07:44,"Green S.FOUL (P3.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,3,1,4,07:51,Off Block,0,Cousins Free Throw 2 of 2 (15 PTS),,PHX,SAC,SAC,1610612758
08:09,"MISS McLemore  3PT Jump Shot
SUNS Rebound
",0,0,1,0,2013-11-20,21300171,0,0,PHX,3,0,4,08:31,Off Dead Ball,0,MISS McLemore  3PT Jump Shot,,PHX,SAC,SAC,1610612758
08:09,"MISS McLemore  3PT Jump Shot
SUNS Rebound
",0,0,1,0,2013-11-20,21300171,0,0,PHX,3,0,4,08:31,Off Dead Ball,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
08:42,"Cousins 2' Layup (14 PTS) (Mbah a Moute 2 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,3,0,2,08:52,Off Arc 3 Miss,0,Cousins 2' Layup (14 PTS) (Mbah a Moute 2 AST),,PHX,SAC,SAC,1610612758
09:25,"Frye BLOCK (2 BLK): MISS Vasquez 7' Jump Shot
Kings Rebound
Mbah a Moute OFF.Foul (P1)
Mbah a Moute Foul Turnover (P1.T6)
",1,0,0,0,2013-11-20,21300171,0,1,PHX,3,0,2,09:40,Off Short Mid-Range Miss,1,Frye BLOCK (2 BLK): MISS Vasquez 7' Jump Shot,,PHX,SAC,SAC,1610612758
09:25,"Frye BLOCK (2 BLK): MISS Vasquez 7' Jump Shot
Kings Rebound
Mbah a Moute OFF.Foul (P1)
Mbah a Moute Foul Turnover (P1.T6)
",1,0,0,0,2013-11-20,21300171,0,1,PHX,3,0,2,09:40,Off Short Mid-Range Miss,1,Kings Rebound,,PHX,SAC,SAC,1610612758
09:25,"Frye BLOCK (2 BLK): MISS Vasquez 7' Jump Shot
Kings Rebound
Mbah a Moute OFF.Foul (P1)
Mbah a Moute Foul Turnover (P1.T6)
",1,0,0,0,2013-11-20,21300171,0,1,PHX,3,0,2,09:40,Off Short Mid-Range Miss,1,Mbah a Moute OFF.Foul (P1),,PHX,SAC,SAC,1610612758
09:25,"Frye BLOCK (2 BLK): MISS Vasquez 7' Jump Shot
Kings Rebound
Mbah a Moute OFF.Foul (P1)
Mbah a Moute Foul Turnover (P1.T6)
",1,0,0,0,2013-11-20,21300171,0,1,PHX,3,0,2,09:40,Off Short Mid-Range Miss,1,Mbah a Moute Foul Turnover (P1.T6),,PHX,SAC,SAC,1610612758
09:55,"Kings Turnover: Shot Clock (T#5)
",0,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,2,10:22,Off Arc 3 Make,1,Kings Turnover: Shot Clock (T#5),,PHX,SAC,SAC,1610612758
10:48,"Frye P.FOUL (P2.T1)
MISS Cousins 13' Step Back Jump Shot
SUNS Rebound
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,5,11:07,Off Long Mid-Range Miss,0,Frye P.FOUL (P2.T1),,PHX,SAC,SAC,1610612758
10:48,"Frye P.FOUL (P2.T1)
MISS Cousins 13' Step Back Jump Shot
SUNS Rebound
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,5,11:07,Off Long Mid-Range Miss,0,MISS Cousins 13' Step Back Jump Shot,,PHX,SAC,SAC,1610612758
10:48,"Frye P.FOUL (P2.T1)
MISS Cousins 13' Step Back Jump Shot
SUNS Rebound
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,5,11:07,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
11:29,"MISS McLemore 19' Jump Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,5,11:41,Off At Rim Miss,0,MISS McLemore 19' Jump Shot,,PHX,SAC,SAC,1610612758
11:29,"MISS McLemore 19' Jump Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,3,0,5,11:41,Off At Rim Miss,0,Tucker REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
00:14,"McLemore 17' Jump Shot (6 PTS) (Vasquez 1 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,0,6,00:35,Off Arc 3 Miss,0,McLemore 17' Jump Shot (6 PTS) (Vasquez 1 AST),,PHX,SAC,SAC,1610612758
00:44,"MISS Patterson 20' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,2,0,6,01:10,Off Long Mid-Range Make,0,MISS Patterson 20' Jump Shot,,PHX,SAC,SAC,1610612758
00:44,"MISS Patterson 20' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300171,0,0,PHX,2,0,6,01:10,Off Long Mid-Range Make,0,Dragic REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
01:20,"MISS Cousins 10' Turnaround Bank Shot
SUNS Rebound
",1,0,0,0,2013-11-20,21300171,0,0,PHX,2,0,8,01:43,Off Long Mid-Range Make,0,MISS Cousins 10' Turnaround Bank Shot,,PHX,SAC,SAC,1610612758
01:20,"MISS Cousins 10' Turnaround Bank Shot
SUNS Rebound
",1,0,0,0,2013-11-20,21300171,0,0,PHX,2,0,8,01:43,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
02:01,"Mbah a Moute 1' Layup (6 PTS) (Cousins 1 AST)
Tucker S.FOUL (P2.T2)
Mbah a Moute Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,1,7,02:05,Off Long Mid-Range Miss,0,Mbah a Moute 1' Layup (6 PTS) (Cousins 1 AST),,PHX,SAC,SAC,1610612758
02:01,"Mbah a Moute 1' Layup (6 PTS) (Cousins 1 AST)
Tucker S.FOUL (P2.T2)
Mbah a Moute Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,1,7,02:05,Off Long Mid-Range Miss,0,Tucker S.FOUL (P2.T2),,PHX,SAC,SAC,1610612758
02:01,"Mbah a Moute 1' Layup (6 PTS) (Cousins 1 AST)
Tucker S.FOUL (P2.T2)
Mbah a Moute Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,1,7,02:05,Off Long Mid-Range Miss,0,Mbah a Moute Free Throw 1 of 1 (7 PTS),,PHX,SAC,SAC,1610612758
02:34,"Cousins 2' Driving Layup (12 PTS)
Plumlee S.FOUL (P2.T1)
MISS Cousins Free Throw 1 of 1
Green REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,1,5,02:56,Off Timeout,0,Cousins 2' Driving Layup (12 PTS),,PHX,SAC,SAC,1610612758
02:34,"Cousins 2' Driving Layup (12 PTS)
Plumlee S.FOUL (P2.T1)
MISS Cousins Free Throw 1 of 1
Green REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,1,5,02:56,Off Timeout,0,Plumlee S.FOUL (P2.T1),,PHX,SAC,SAC,1610612758
02:34,"Cousins 2' Driving Layup (12 PTS)
Plumlee S.FOUL (P2.T1)
MISS Cousins Free Throw 1 of 1
Green REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,1,5,02:56,Off Timeout,0,MISS Cousins Free Throw 1 of 1,,PHX,SAC,SAC,1610612758
02:34,"Cousins 2' Driving Layup (12 PTS)
Plumlee S.FOUL (P2.T1)
MISS Cousins Free Throw 1 of 1
Green REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,1,5,02:56,Off Timeout,0,Green REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
03:09,"Thompson 5' Jump Shot (4 PTS) (Mbah a Moute 1 AST)
",1,1,0,0,2013-11-20,21300171,0,0,PHX,2,0,5,03:22,Off Short Mid-Range Miss,0,Thompson 5' Jump Shot (4 PTS) (Mbah a Moute 1 AST),,PHX,SAC,SAC,1610612758
03:37,"MISS Vasquez 7' Running Jump Shot
Vasquez REBOUND (Off:1 Def:1)
Vasquez 2' Layup (4 PTS)
",2,1,0,0,2013-11-20,21300171,0,1,PHX,2,0,3,03:53,Off FT Miss,0,MISS Vasquez 7' Running Jump Shot,,PHX,SAC,SAC,1610612758
03:37,"MISS Vasquez 7' Running Jump Shot
Vasquez REBOUND (Off:1 Def:1)
Vasquez 2' Layup (4 PTS)
",2,1,0,0,2013-11-20,21300171,0,1,PHX,2,0,3,03:53,Off FT Miss,0,Vasquez REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758
03:37,"MISS Vasquez 7' Running Jump Shot
Vasquez REBOUND (Off:1 Def:1)
Vasquez 2' Layup (4 PTS)
",2,1,0,0,2013-11-20,21300171,0,1,PHX,2,0,3,03:53,Off FT Miss,0,Vasquez 2' Layup (4 PTS),,PHX,SAC,SAC,1610612758
04:06,"Plumlee BLOCK (3 BLK): MISS Thompson 3' Jump Shot
SUNS Rebound
",1,0,0,0,2013-11-20,21300171,0,0,PHX,2,0,4,04:21,Off Arc 3 Miss,0,Plumlee BLOCK (3 BLK): MISS Thompson 3' Jump Shot,,PHX,SAC,SAC,1610612758
04:06,"Plumlee BLOCK (3 BLK): MISS Thompson 3' Jump Shot
SUNS Rebound
",1,0,0,0,2013-11-20,21300171,0,0,PHX,2,0,4,04:21,Off Arc 3 Miss,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
04:28,"Plumlee BLOCK (2 BLK): MISS Cousins  Layup
Kings Rebound
MISS Cousins 18' Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",2,0,0,0,2013-11-20,21300171,0,1,PHX,2,0,4,04:57,Off Corner 3 Make,0,Plumlee BLOCK (2 BLK): MISS Cousins  Layup,,PHX,SAC,SAC,1610612758
04:28,"Plumlee BLOCK (2 BLK): MISS Cousins  Layup
Kings Rebound
MISS Cousins 18' Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",2,0,0,0,2013-11-20,21300171,0,1,PHX,2,0,4,04:57,Off Corner 3 Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
04:28,"Plumlee BLOCK (2 BLK): MISS Cousins  Layup
Kings Rebound
MISS Cousins 18' Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",2,0,0,0,2013-11-20,21300171,0,1,PHX,2,0,4,04:57,Off Corner 3 Make,0,MISS Cousins 18' Jump Shot,,PHX,SAC,SAC,1610612758
