ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"Gobert 2' Layup (7 PTS) (Jefferson 2 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,4,0,-4,09:53,Off Arc 3 Make,0,Gobert 2' Layup (7 PTS) (Jefferson 2 AST),,UTA,POR,UTA,1610612762
09:58,"MISS Hayward 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:7)
",0,0,1,0,2014-04-11,21301187,0,0,POR,4,0,-1,10:15,Off Arc 3 Make,0,MISS Hayward 24' 3PT Jump Shot,,UTA,POR,UTA,1610612762
09:58,"MISS Hayward 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:7)
",0,0,1,0,2014-04-11,21301187,0,0,POR,4,0,-1,10:15,Off Arc 3 Make,0,Batum REBOUND (Off:0 Def:7),,UTA,POR,UTA,1610612762
10:27,"MISS Burke 3' Layup
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-11,21301187,0,0,POR,4,0,2,10:43,Off Short Mid-Range Miss,0,MISS Burke 3' Layup,,UTA,POR,UTA,1610612762
10:27,"MISS Burke 3' Layup
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-11,21301187,0,0,POR,4,0,2,10:43,Off Short Mid-Range Miss,0,Wright REBOUND (Off:0 Def:3),,UTA,POR,UTA,1610612762
11:07,"Jefferson 18' Jump Shot (6 PTS) (Hayward 5 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,4,0,0,11:27,Off FT Miss,0,Jefferson 18' Jump Shot (6 PTS) (Hayward 5 AST),,UTA,POR,UTA,1610612762
11:47,"Lillard S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-11,21301187,0,0,POR,4,1,0,11:50,Off Steal,0,Lillard S.FOUL (P1.T1),,UTA,POR,UTA,1610612762
11:47,"Lillard S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-11,21301187,0,0,POR,4,1,0,11:50,Off Steal,0,MISS Hayward Free Throw 1 of 2,,UTA,POR,UTA,1610612762
11:47,"Lillard S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-11,21301187,0,0,POR,4,1,0,11:50,Off Steal,0,JAZZ Rebound,,UTA,POR,UTA,1610612762
11:47,"Lillard S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-11,21301187,0,0,POR,4,1,0,11:50,Off Steal,0,Hayward Free Throw 2 of 2 (11 PTS),,UTA,POR,UTA,1610612762
00:06,"MISS Burke 10' Jump Shot
Favors REBOUND (Off:1 Def:3)
Favors 2' Layup (14 PTS)
Lopez S.FOUL (P2.T2)
Favors Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,3,1,-3,00:26,Off Short Mid-Range Miss,0,MISS Burke 10' Jump Shot,,UTA,POR,UTA,1610612762
00:06,"MISS Burke 10' Jump Shot
Favors REBOUND (Off:1 Def:3)
Favors 2' Layup (14 PTS)
Lopez S.FOUL (P2.T2)
Favors Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,3,1,-3,00:26,Off Short Mid-Range Miss,0,Favors REBOUND (Off:1 Def:3),,UTA,POR,UTA,1610612762
00:06,"MISS Burke 10' Jump Shot
Favors REBOUND (Off:1 Def:3)
Favors 2' Layup (14 PTS)
Lopez S.FOUL (P2.T2)
Favors Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,3,1,-3,00:26,Off Short Mid-Range Miss,0,Favors 2' Layup (14 PTS),,UTA,POR,UTA,1610612762
00:06,"MISS Burke 10' Jump Shot
Favors REBOUND (Off:1 Def:3)
Favors 2' Layup (14 PTS)
Lopez S.FOUL (P2.T2)
Favors Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,3,1,-3,00:26,Off Short Mid-Range Miss,0,Lopez S.FOUL (P2.T2),,UTA,POR,UTA,1610612762
00:06,"MISS Burke 10' Jump Shot
Favors REBOUND (Off:1 Def:3)
Favors 2' Layup (14 PTS)
Lopez S.FOUL (P2.T2)
Favors Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,3,1,-3,00:26,Off Short Mid-Range Miss,0,Favors Free Throw 1 of 1 (15 PTS),,UTA,POR,UTA,1610612762
00:35,"MISS Burke 15' Jump Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-3,00:50,Off Long Mid-Range Miss,0,MISS Burke 15' Jump Shot,,UTA,POR,UTA,1610612762
00:35,"MISS Burke 15' Jump Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-3,00:50,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:2 Def:2),,UTA,POR,UTA,1610612762
01:12,"MISS Favors 9' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-3,01:35,Off At Rim Make,0,MISS Favors 9' Fadeaway Jumper,,UTA,POR,UTA,1610612762
01:12,"MISS Favors 9' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-3,01:35,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:1),,UTA,POR,UTA,1610612762
01:40,"Hayward Bad Pass Turnover (P2.T10): Barton STEAL (1 STL)
",0,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-1,01:46,Off Short Mid-Range Miss,1,Hayward Bad Pass Turnover (P2.T10): Barton STEAL (1 STL),,UTA,POR,UTA,1610612762
02:14,"Hayward 21' Jump Shot (10 PTS) (Burke 7 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,3,0,-3,02:19,Off Arc 3 Miss,0,Hayward 21' Jump Shot (10 PTS) (Burke 7 AST),,UTA,POR,UTA,1610612762
02:37,"Favors 4' Jump Hook Shot (12 PTS)
",1,1,0,0,2014-04-11,21301187,0,0,POR,3,0,-5,02:54,Off Short Mid-Range Make,0,Favors 4' Jump Hook Shot (12 PTS),,UTA,POR,UTA,1610612762
03:03,"MISS Favors 16' Jump Shot
Barton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-3,03:19,Off At Rim Make,0,MISS Favors 16' Jump Shot,,UTA,POR,UTA,1610612762
03:03,"MISS Favors 16' Jump Shot
Barton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-3,03:19,Off At Rim Make,0,Barton REBOUND (Off:0 Def:3),,UTA,POR,UTA,1610612762
03:46,"Burke 24' 3PT Jump Shot (12 PTS) (Favors 1 AST)
",0,0,1,1,2014-04-11,21301187,0,0,POR,3,0,-4,04:02,Off Long Mid-Range Make,0,Burke 24' 3PT Jump Shot (12 PTS) (Favors 1 AST),,UTA,POR,UTA,1610612762
04:16,"MISS Hayward 24' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:6)
Kanter Lost Ball Turnover (P2.T9): Robinson STEAL (1 STL)
",0,0,1,0,2014-04-11,21301187,0,1,POR,3,0,-2,04:35,Off Long Mid-Range Make,1,MISS Hayward 24' 3PT Jump Shot,,UTA,POR,UTA,1610612762
04:16,"MISS Hayward 24' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:6)
Kanter Lost Ball Turnover (P2.T9): Robinson STEAL (1 STL)
",0,0,1,0,2014-04-11,21301187,0,1,POR,3,0,-2,04:35,Off Long Mid-Range Make,1,Kanter REBOUND (Off:5 Def:6),,UTA,POR,UTA,1610612762
04:16,"MISS Hayward 24' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:6)
Kanter Lost Ball Turnover (P2.T9): Robinson STEAL (1 STL)
",0,0,1,0,2014-04-11,21301187,0,1,POR,3,0,-2,04:35,Off Long Mid-Range Make,1,Kanter Lost Ball Turnover (P2.T9): Robinson STEAL (1 STL),,UTA,POR,UTA,1610612762
05:02,"Aldridge S.FOUL (P2.T1)
Hayward Free Throw 1 of 2 (7 PTS)
Hayward Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-11,21301187,0,0,POR,3,1,-2,05:11,Off FT Make,0,Aldridge S.FOUL (P2.T1),,UTA,POR,UTA,1610612762
05:02,"Aldridge S.FOUL (P2.T1)
Hayward Free Throw 1 of 2 (7 PTS)
Hayward Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-11,21301187,0,0,POR,3,1,-2,05:11,Off FT Make,0,Hayward Free Throw 1 of 2 (7 PTS),,UTA,POR,UTA,1610612762
05:02,"Aldridge S.FOUL (P2.T1)
Hayward Free Throw 1 of 2 (7 PTS)
Hayward Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-11,21301187,0,0,POR,3,1,-2,05:11,Off FT Make,0,Hayward Free Throw 2 of 2 (8 PTS),,UTA,POR,UTA,1610612762
05:27,"Hayward 17' Jump Shot (6 PTS)
",1,1,0,0,2014-04-11,21301187,0,0,POR,3,0,-2,05:39,Off Timeout,0,Hayward 17' Jump Shot (6 PTS),,UTA,POR,UTA,1610612762
05:57,"Favors 2' Running Layup (10 PTS) (Hayward 4 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,3,0,-4,06:11,Off Dead Ball,0,Favors 2' Running Layup (10 PTS) (Hayward 4 AST),,UTA,POR,UTA,1610612762
06:20,"MISS Kanter 3' Jump Shot
Aldridge REBOUND (Off:2 Def:8)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-4,06:43,Off FT Make,0,MISS Kanter 3' Jump Shot,,UTA,POR,UTA,1610612762
06:20,"MISS Kanter 3' Jump Shot
Aldridge REBOUND (Off:2 Def:8)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-4,06:43,Off FT Make,0,Aldridge REBOUND (Off:2 Def:8),,UTA,POR,UTA,1610612762
06:53,"MISS Burke 7' Running Jump Shot
Kanter REBOUND (Off:4 Def:6)
Kanter 2' Tip Shot (15 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,3,0,-4,07:06,Off Arc 3 Miss,0,MISS Burke 7' Running Jump Shot,,UTA,POR,UTA,1610612762
06:53,"MISS Burke 7' Running Jump Shot
Kanter REBOUND (Off:4 Def:6)
Kanter 2' Tip Shot (15 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,3,0,-4,07:06,Off Arc 3 Miss,0,Kanter REBOUND (Off:4 Def:6),,UTA,POR,UTA,1610612762
06:53,"MISS Burke 7' Running Jump Shot
Kanter REBOUND (Off:4 Def:6)
Kanter 2' Tip Shot (15 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,3,0,-4,07:06,Off Arc 3 Miss,0,Kanter 2' Tip Shot (15 PTS),,UTA,POR,UTA,1610612762
07:24,"MISS Burks  3PT Jump Shot
Batum REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-11,21301187,0,0,POR,3,0,-4,07:43,Off Dead Ball,0,MISS Burks  3PT Jump Shot,,UTA,POR,UTA,1610612762
07:24,"MISS Burks  3PT Jump Shot
Batum REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-11,21301187,0,0,POR,3,0,-4,07:43,Off Dead Ball,0,Batum REBOUND (Off:0 Def:6),,UTA,POR,UTA,1610612762
07:45,"MISS Hayward 7' Jump Shot: Batum BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-4,08:03,Off Long Mid-Range Make,0,MISS Hayward 7' Jump Shot: Batum BLOCK (1 BLK),,UTA,POR,UTA,1610612762
07:45,"MISS Hayward 7' Jump Shot: Batum BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-4,08:03,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:2 Def:7),,UTA,POR,UTA,1610612762
08:22,"Kanter Traveling Turnover (P1.T8)
",0,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-2,08:47,Off Long Mid-Range Make,1,Kanter Traveling Turnover (P1.T8),,UTA,POR,UTA,1610612762
09:11,"Favors  Slam Dunk (8 PTS) (Burke 6 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,3,0,-2,09:17,Off Block,0,Favors  Slam Dunk (8 PTS) (Burke 6 AST),,UTA,POR,UTA,1610612762
09:40,"Burke 24' 3PT Jump Shot (9 PTS) (Kanter 4 AST)
",0,0,1,1,2014-04-11,21301187,0,0,POR,3,0,-5,10:04,Off FT Make,0,Burke 24' 3PT Jump Shot (9 PTS) (Kanter 4 AST),,UTA,POR,UTA,1610612762
10:07,"Burks Lost Ball Turnover (P3.T7): Matthews STEAL (1 STL)
",0,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-4,10:17,Off FT Make,1,Burks Lost Ball Turnover (P3.T7): Matthews STEAL (1 STL),,UTA,POR,UTA,1610612762
10:31,"Burks Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-04-11,21301187,0,0,POR,3,0,-2,10:50,Off At Rim Make,1,Burks Bad Pass Turnover (P2.T6),,UTA,POR,UTA,1610612762
11:04,"MISS Kanter 4' Jump Bank Shot
Aldridge REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,0,11:16,Off Long Mid-Range Miss,0,MISS Kanter 4' Jump Bank Shot,,UTA,POR,UTA,1610612762
11:04,"MISS Kanter 4' Jump Bank Shot
Aldridge REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-11,21301187,0,0,POR,3,0,0,11:16,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:2 Def:6),,UTA,POR,UTA,1610612762
11:35,"Kanter 18' Jump Shot (13 PTS) (Burke 5 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,3,0,-2,12:00,Off Dead Ball,0,Kanter 18' Jump Shot (13 PTS) (Burke 5 AST),,UTA,POR,UTA,1610612762
00:04,"Favors 1' Layup (6 PTS) (Burke 4 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,-2,00:25,Off At Rim Make,0,Favors 1' Layup (6 PTS) (Burke 4 AST),,UTA,POR,UTA,1610612762
00:31,"MISS Burke 10' Running Bank Shot
Batum REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-11,21301187,0,0,POR,2,0,0,00:44,Off Arc 3 Make,0,MISS Burke 10' Running Bank Shot,,UTA,POR,UTA,1610612762
00:31,"MISS Burke 10' Running Bank Shot
Batum REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-11,21301187,0,0,POR,2,0,0,00:44,Off Arc 3 Make,0,Batum REBOUND (Off:0 Def:5),,UTA,POR,UTA,1610612762
01:00,"Favors  Slam Dunk (4 PTS)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,1,01:18,Off Arc 3 Make,0,Favors  Slam Dunk (4 PTS),,UTA,POR,UTA,1610612762
01:35,"Burks 11' Running Bank Shot (13 PTS)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,2,01:52,Off At Rim Make,0,Burks 11' Running Bank Shot (13 PTS),,UTA,POR,UTA,1610612762
02:00,"MISS Kanter 1' Layup
Aldridge REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-11,21301187,0,0,POR,2,0,4,02:08,Off Short Mid-Range Miss,0,MISS Kanter 1' Layup,,UTA,POR,UTA,1610612762
02:00,"MISS Kanter 1' Layup
Aldridge REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-11,21301187,0,0,POR,2,0,4,02:08,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:2 Def:5),,UTA,POR,UTA,1610612762
02:30,"Burks 2' Layup (11 PTS) (Burke 3 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,2,02:36,Off Long Mid-Range Miss,0,Burks 2' Layup (11 PTS) (Burke 3 AST),,UTA,POR,UTA,1610612762
02:46,"MISS Favors 8' Jump Hook Shot
Batum REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-11,21301187,0,0,POR,2,0,2,03:09,Off Short Mid-Range Make,0,MISS Favors 8' Jump Hook Shot,,UTA,POR,UTA,1610612762
02:46,"MISS Favors 8' Jump Hook Shot
Batum REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-11,21301187,0,0,POR,2,0,2,03:09,Off Short Mid-Range Make,0,Batum REBOUND (Off:0 Def:4),,UTA,POR,UTA,1610612762
03:26,"Jefferson 22' Jump Shot (4 PTS)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,2,03:35,Off Long Mid-Range Miss,0,Jefferson 22' Jump Shot (4 PTS),,UTA,POR,UTA,1610612762
03:55,"MISS Favors 7' Turnaround Fadeaway Shot
Kanter REBOUND (Off:3 Def:3)
Kanter 2' Layup (10 PTS)
Robinson S.FOUL (P2.T3)
Kanter Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,2,1,-1,04:18,Off Long Mid-Range Make,0,MISS Favors 7' Turnaround Fadeaway Shot,,UTA,POR,UTA,1610612762
03:55,"MISS Favors 7' Turnaround Fadeaway Shot
Kanter REBOUND (Off:3 Def:3)
Kanter 2' Layup (10 PTS)
Robinson S.FOUL (P2.T3)
Kanter Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,2,1,-1,04:18,Off Long Mid-Range Make,0,Kanter REBOUND (Off:3 Def:3),,UTA,POR,UTA,1610612762
03:55,"MISS Favors 7' Turnaround Fadeaway Shot
Kanter REBOUND (Off:3 Def:3)
Kanter 2' Layup (10 PTS)
Robinson S.FOUL (P2.T3)
Kanter Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,2,1,-1,04:18,Off Long Mid-Range Make,0,Kanter 2' Layup (10 PTS),,UTA,POR,UTA,1610612762
03:55,"MISS Favors 7' Turnaround Fadeaway Shot
Kanter REBOUND (Off:3 Def:3)
Kanter 2' Layup (10 PTS)
Robinson S.FOUL (P2.T3)
Kanter Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,2,1,-1,04:18,Off Long Mid-Range Make,0,Robinson S.FOUL (P2.T3),,UTA,POR,UTA,1610612762
03:55,"MISS Favors 7' Turnaround Fadeaway Shot
Kanter REBOUND (Off:3 Def:3)
Kanter 2' Layup (10 PTS)
Robinson S.FOUL (P2.T3)
Kanter Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-04-11,21301187,0,1,POR,2,1,-1,04:18,Off Long Mid-Range Make,0,Kanter Free Throw 1 of 1 (11 PTS),,UTA,POR,UTA,1610612762
04:31,"MISS Burke 4' Finger Roll Layup
Kanter REBOUND (Off:2 Def:3)
MISS Kanter 2' Tip Shot
Aldridge REBOUND (Off:2 Def:4)
",2,0,0,0,2014-04-11,21301187,0,1,POR,2,0,1,04:59,Off Arc 3 Miss,0,MISS Burke 4' Finger Roll Layup,,UTA,POR,UTA,1610612762
04:31,"MISS Burke 4' Finger Roll Layup
Kanter REBOUND (Off:2 Def:3)
MISS Kanter 2' Tip Shot
Aldridge REBOUND (Off:2 Def:4)
",2,0,0,0,2014-04-11,21301187,0,1,POR,2,0,1,04:59,Off Arc 3 Miss,0,Kanter REBOUND (Off:2 Def:3),,UTA,POR,UTA,1610612762
04:31,"MISS Burke 4' Finger Roll Layup
Kanter REBOUND (Off:2 Def:3)
MISS Kanter 2' Tip Shot
Aldridge REBOUND (Off:2 Def:4)
",2,0,0,0,2014-04-11,21301187,0,1,POR,2,0,1,04:59,Off Arc 3 Miss,0,MISS Kanter 2' Tip Shot,,UTA,POR,UTA,1610612762
04:31,"MISS Burke 4' Finger Roll Layup
Kanter REBOUND (Off:2 Def:3)
MISS Kanter 2' Tip Shot
Aldridge REBOUND (Off:2 Def:4)
",2,0,0,0,2014-04-11,21301187,0,1,POR,2,0,1,04:59,Off Arc 3 Miss,0,Aldridge REBOUND (Off:2 Def:4),,UTA,POR,UTA,1610612762
05:21,"Burks 14' Jump Shot (9 PTS)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,-1,05:45,Off At Rim Make,0,Burks 14' Jump Shot (9 PTS),,UTA,POR,UTA,1610612762
05:54,"MISS Garrett 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:3)
",0,0,1,0,2014-04-11,21301187,0,0,POR,2,0,1,06:14,Off Arc 3 Make,0,MISS Garrett 24' 3PT Jump Shot,,UTA,POR,UTA,1610612762
05:54,"MISS Garrett 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:3)
",0,0,1,0,2014-04-11,21301187,0,0,POR,2,0,1,06:14,Off Arc 3 Make,0,Aldridge REBOUND (Off:2 Def:3),,UTA,POR,UTA,1610612762
06:26,"MISS Garrett 20' Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-11,21301187,0,0,POR,2,0,4,06:38,Off Long Mid-Range Miss,0,MISS Garrett 20' Jump Shot,,UTA,POR,UTA,1610612762
06:26,"MISS Garrett 20' Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-11,21301187,0,0,POR,2,0,4,06:38,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
07:04,"Jefferson 11' Running Jump Shot (2 PTS)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,2,07:31,Off Timeout,0,Jefferson 11' Running Jump Shot (2 PTS),,UTA,POR,UTA,1610612762
07:36,"Burks Bad Pass Turnover (P1.T5): Batum STEAL (2 STL)
",0,0,0,0,2014-04-11,21301187,0,0,POR,2,0,4,07:57,Off At Rim Make,1,Burks Bad Pass Turnover (P1.T5): Batum STEAL (2 STL),,UTA,POR,UTA,1610612762
08:00,"Gobert Bad Pass Turnover (P1.T4): Batum STEAL (1 STL)
",0,0,0,0,2014-04-11,21301187,0,0,POR,2,0,6,08:09,Off At Rim Miss,1,Gobert Bad Pass Turnover (P1.T4): Batum STEAL (1 STL),,UTA,POR,UTA,1610612762
08:18,"MISS Garrett 2' Layup
Gobert REBOUND (Off:2 Def:1)
MISS Gobert 2' Tip Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-11,21301187,0,1,POR,2,0,6,08:41,Off Short Mid-Range Miss,0,MISS Garrett 2' Layup,,UTA,POR,UTA,1610612762
08:18,"MISS Garrett 2' Layup
Gobert REBOUND (Off:2 Def:1)
MISS Gobert 2' Tip Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-11,21301187,0,1,POR,2,0,6,08:41,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:2 Def:1),,UTA,POR,UTA,1610612762
08:18,"MISS Garrett 2' Layup
Gobert REBOUND (Off:2 Def:1)
MISS Gobert 2' Tip Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-11,21301187,0,1,POR,2,0,6,08:41,Off Short Mid-Range Miss,0,MISS Gobert 2' Tip Shot,,UTA,POR,UTA,1610612762
08:18,"MISS Garrett 2' Layup
Gobert REBOUND (Off:2 Def:1)
MISS Gobert 2' Tip Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-11,21301187,0,1,POR,2,0,6,08:41,Off Short Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
08:54,"Hayward OFF.Foul (P2)
Hayward Foul Turnover (P1.T3)
",0,0,0,0,2014-04-11,21301187,0,0,POR,2,0,6,09:04,Off At Rim Make,1,Hayward OFF.Foul (P2),,UTA,POR,UTA,1610612762
08:54,"Hayward OFF.Foul (P2)
Hayward Foul Turnover (P1.T3)
",0,0,0,0,2014-04-11,21301187,0,0,POR,2,0,6,09:04,Off At Rim Make,1,Hayward Foul Turnover (P1.T3),,UTA,POR,UTA,1610612762
09:21,"Batum P.FOUL (P2.T2)
Gobert 1' Slam Dunk (5 PTS) (Jefferson 1 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,6,09:40,Off Short Mid-Range Miss,0,Batum P.FOUL (P2.T2),,UTA,POR,UTA,1610612762
09:21,"Batum P.FOUL (P2.T2)
Gobert 1' Slam Dunk (5 PTS) (Jefferson 1 AST)
",1,1,0,0,2014-04-11,21301187,0,0,POR,2,0,6,09:40,Off Short Mid-Range Miss,0,Gobert 1' Slam Dunk (5 PTS) (Jefferson 1 AST),,UTA,POR,UTA,1610612762
10:04,"MISS Gobert 2' Dunk
Gobert REBOUND (Off:1 Def:1)
Lopez S.FOUL (P1.T1)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-11,21301187,0,1,POR,2,1,5,10:20,Off Arc 3 Miss,0,MISS Gobert 2' Dunk,,UTA,POR,UTA,1610612762
10:04,"MISS Gobert 2' Dunk
Gobert REBOUND (Off:1 Def:1)
Lopez S.FOUL (P1.T1)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-11,21301187,0,1,POR,2,1,5,10:20,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
10:04,"MISS Gobert 2' Dunk
Gobert REBOUND (Off:1 Def:1)
Lopez S.FOUL (P1.T1)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-11,21301187,0,1,POR,2,1,5,10:20,Off Arc 3 Miss,0,Lopez S.FOUL (P1.T1),,UTA,POR,UTA,1610612762
10:04,"MISS Gobert 2' Dunk
Gobert REBOUND (Off:1 Def:1)
Lopez S.FOUL (P1.T1)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-11,21301187,0,1,POR,2,1,5,10:20,Off Arc 3 Miss,0,MISS Gobert Free Throw 1 of 2,,UTA,POR,UTA,1610612762
10:04,"MISS Gobert 2' Dunk
Gobert REBOUND (Off:1 Def:1)
Lopez S.FOUL (P1.T1)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-11,21301187,0,1,POR,2,1,5,10:20,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,POR,UTA,1610612762
10:04,"MISS Gobert 2' Dunk
Gobert REBOUND (Off:1 Def:1)
Lopez S.FOUL (P1.T1)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-11,21301187,0,1,POR,2,1,5,10:20,Off Arc 3 Miss,0,Gobert Free Throw 2 of 2 (3 PTS),,UTA,POR,UTA,1610612762
