ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"Blatche T.FOUL (P1.PN)
Lowry Free Throw Technical (15 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-5,00:22,Off Arc 3 Miss,0,Lowry Free Throw Technical (15 PTS),,TOR,BKN,TOR,1610612761
06:54,"MISS DeRozan  3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-04-19,41300121,0,0,BKN,3,0,-2,07:11,Off Arc 3 Miss,0,Nets Rebound,,TOR,BKN,TOR,1610612761
01:14,"Johnson S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-5,01:17,Off Arc 3 Miss,0,Lowry Free Throw 1 of 2 (13 PTS),,TOR,BKN,TOR,1610612761
04:35,"Lowry Bad Pass Turnover (P1.T9): Anderson STEAL (2 STL)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-2,04:46,Off Long Mid-Range Make,1,Lowry Bad Pass Turnover (P1.T9): Anderson STEAL (2 STL),,TOR,BKN,TOR,1610612761
01:58,"MISS Patterson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,4,0,-6,02:22,Off At Rim Make,0,MISS Patterson 25' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
01:58,"MISS Patterson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,4,0,-6,02:22,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:8),,TOR,BKN,TOR,1610612761
02:43,"Valanciunas 3' Turnaround Hook Shot (15 PTS) (Vasquez 6 AST)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,4,0,-6,02:58,Off Timeout,0,Valanciunas 3' Turnaround Hook Shot (15 PTS) (Vasquez 6 AST),,TOR,BKN,TOR,1610612761
03:12,"MISS Lowry 25' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#19)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,4,0,-3,03:41,Off Short Mid-Range Make,1,MISS Lowry 25' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
03:12,"MISS Lowry 25' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#19)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,4,0,-3,03:41,Off Short Mid-Range Make,1,RAPTORS Rebound,,TOR,BKN,TOR,1610612761
03:12,"MISS Lowry 25' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#19)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,4,0,-3,03:41,Off Short Mid-Range Make,1,RAPTORS Turnover: Shot Clock (T#19),,TOR,BKN,TOR,1610612761
03:56,"MISS Patterson 13' Jump Shot
Garnett REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,4,0,-1,04:12,Off Dead Ball,0,MISS Patterson 13' Jump Shot,,TOR,BKN,TOR,1610612761
03:56,"MISS Patterson 13' Jump Shot
Garnett REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,4,0,-1,04:12,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:7),,TOR,BKN,TOR,1610612761
04:26,"MISS Vasquez 3' Driving Layup
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,4,0,-1,04:53,Off Long Mid-Range Make,0,MISS Vasquez 3' Driving Layup,,TOR,BKN,TOR,1610612761
04:26,"MISS Vasquez 3' Driving Layup
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,4,0,-1,04:53,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:4),,TOR,BKN,TOR,1610612761
05:13,"Vasquez 25' 3PT Jump Shot (15 PTS) (Lowry 8 AST)
",0,0,1,1,2014-04-19,41300121,0,0,BKN,4,0,-2,05:20,Off At Rim Block,0,Vasquez 25' 3PT Jump Shot (15 PTS) (Lowry 8 AST),,TOR,BKN,TOR,1610612761
05:42,"MISS Hayes 10' Jump Hook Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,4,0,-2,06:06,Off Long Mid-Range Make,0,MISS Hayes 10' Jump Hook Shot,,TOR,BKN,TOR,1610612761
05:42,"MISS Hayes 10' Jump Hook Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,4,0,-2,06:06,Off Long Mid-Range Make,0,Garnett REBOUND (Off:1 Def:6),,TOR,BKN,TOR,1610612761
06:25,"Lowry 2' Driving Layup (20 PTS)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,4,0,-2,06:34,Off At Rim Miss,0,Lowry 2' Driving Layup (20 PTS),,TOR,BKN,TOR,1610612761
06:54,"DeRozan 1' Driving Layup (12 PTS) (Vasquez 5 AST)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,4,0,-4,06:59,Off Corner 3 Miss,0,DeRozan 1' Driving Layup (12 PTS) (Vasquez 5 AST),,TOR,BKN,TOR,1610612761
07:07,"MISS Vasquez 5' Floating Jump Shot
Johnson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,4,0,-4,07:33,Off Short Mid-Range Make,0,MISS Vasquez 5' Floating Jump Shot,,TOR,BKN,TOR,1610612761
07:07,"MISS Vasquez 5' Floating Jump Shot
Johnson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,4,0,-4,07:33,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:7),,TOR,BKN,TOR,1610612761
07:55,"Vasquez 2' Driving Finger Roll Layup (12 PTS) (Lowry 7 AST)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,4,0,-4,08:00,Off Steal,0,Vasquez 2' Driving Finger Roll Layup (12 PTS) (Lowry 7 AST),,TOR,BKN,TOR,1610612761
08:15,"MISS Lowry 2' Driving Layup
RAPTORS Rebound
Lowry Out of Bounds Lost Ball Turnover (P5.T18)
",1,0,0,0,2014-04-19,41300121,0,1,BKN,4,0,-4,08:47,Off Timeout,1,MISS Lowry 2' Driving Layup,,TOR,BKN,TOR,1610612761
08:15,"MISS Lowry 2' Driving Layup
RAPTORS Rebound
Lowry Out of Bounds Lost Ball Turnover (P5.T18)
",1,0,0,0,2014-04-19,41300121,0,1,BKN,4,0,-4,08:47,Off Timeout,1,Lowry Out of Bounds Lost Ball Turnover (P5.T18),,TOR,BKN,TOR,1610612761
05:01,"Valanciunas OFF.Foul (P1)
Valanciunas Foul Turnover (P4.T8)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-1,05:18,Off Timeout,1,Valanciunas OFF.Foul (P1),,TOR,BKN,TOR,1610612761
10:44,"Livingston P.FOUL (P1.T2)
Livingston S.FOUL (P2.T3)
Vasquez Free Throw 1 of 2 (1 PTS)
Vasquez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-8,10:56,Off Arc 3 Miss,0,Livingston S.FOUL (P2.T3),,TOR,BKN,TOR,1610612761
08:23,"Livingston S.FOUL (P3.PN)
Vasquez Free Throw 1 of 3 (8 PTS)
Vasquez Free Throw 2 of 3 (9 PTS)
Vasquez Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-3,08:41,Off Arc 3 Miss,0,Livingston S.FOUL (P3.PN),,TOR,BKN,TOR,1610612761
08:23,"Livingston S.FOUL (P3.PN)
Vasquez Free Throw 1 of 3 (8 PTS)
Vasquez Free Throw 2 of 3 (9 PTS)
Vasquez Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-3,08:41,Off Arc 3 Miss,0,Vasquez Free Throw 1 of 3 (8 PTS),,TOR,BKN,TOR,1610612761
07:47,"Patterson 19' Jump Shot (2 PTS) (Vasquez 2 AST)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,2,0,-3,08:02,Off FT Make,0,Patterson 19' Jump Shot (2 PTS) (Vasquez 2 AST),,TOR,BKN,TOR,1610612761
05:01,"Valanciunas OFF.Foul (P1)
Valanciunas Foul Turnover (P4.T8)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-1,05:18,Off Timeout,1,Valanciunas Foul Turnover (P4.T8),,TOR,BKN,TOR,1610612761
05:42,"Patterson 10' Turnaround Jump Shot (4 PTS) (Lowry 3 AST)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,2,0,-3,05:51,Off Arc 3 Miss,0,Patterson 10' Turnaround Jump Shot (4 PTS) (Lowry 3 AST),,TOR,BKN,TOR,1610612761
06:14,"Garnett P.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,1,0,BKN,2,0,-5,06:27,Off Long Mid-Range Miss,0,Garnett P.FOUL (P2.PN),,TOR,BKN,TOR,1610612761
06:14,"Garnett P.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,1,0,BKN,2,0,-5,06:27,Off Long Mid-Range Miss,0,Hansbrough Free Throw 1 of 2 (1 PTS),,TOR,BKN,TOR,1610612761
06:14,"Garnett P.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,1,0,BKN,2,0,-5,06:27,Off Long Mid-Range Miss,0,Hansbrough Free Throw 2 of 2 (2 PTS),,TOR,BKN,TOR,1610612761
06:38,"MISS Lowry 3' Driving Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-5,07:01,Off Long Mid-Range Make,0,MISS Lowry 3' Driving Layup,,TOR,BKN,TOR,1610612761
06:38,"MISS Lowry 3' Driving Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-5,07:01,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),,TOR,BKN,TOR,1610612761
07:16,"MISS Vasquez 9' Floating Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-3,07:31,Off At Rim Make,0,MISS Vasquez 9' Floating Jump Shot,,TOR,BKN,TOR,1610612761
07:16,"MISS Vasquez 9' Floating Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-3,07:31,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:3),,TOR,BKN,TOR,1610612761
07:26,"Livingston S.FOUL (P4.T2)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,3,1,-4,07:41,Off FT Make,0,Livingston S.FOUL (P4.T2),,TOR,BKN,TOR,1610612761
06:54,"MISS DeRozan  3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-04-19,41300121,0,0,BKN,3,0,-2,07:11,Off Arc 3 Miss,0,MISS DeRozan  3PT Jump Shot,,TOR,BKN,TOR,1610612761
10:44,"Livingston P.FOUL (P1.T2)
Livingston S.FOUL (P2.T3)
Vasquez Free Throw 1 of 2 (1 PTS)
Vasquez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-8,10:56,Off Arc 3 Miss,0,Vasquez Free Throw 1 of 2 (1 PTS),,TOR,BKN,TOR,1610612761
08:23,"Livingston S.FOUL (P3.PN)
Vasquez Free Throw 1 of 3 (8 PTS)
Vasquez Free Throw 2 of 3 (9 PTS)
Vasquez Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-3,08:41,Off Arc 3 Miss,0,Vasquez Free Throw 2 of 3 (9 PTS),,TOR,BKN,TOR,1610612761
08:23,"Livingston S.FOUL (P3.PN)
Vasquez Free Throw 1 of 3 (8 PTS)
Vasquez Free Throw 2 of 3 (9 PTS)
Vasquez Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-3,08:41,Off Arc 3 Miss,0,Vasquez Free Throw 3 of 3 (10 PTS),,TOR,BKN,TOR,1610612761
09:02,"Vasquez 2' Driving Layup (7 PTS) (Patterson 1 AST)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,2,0,-5,09:06,Off At Rim Miss,0,Vasquez 2' Driving Layup (7 PTS) (Patterson 1 AST),,TOR,BKN,TOR,1610612761
09:23,"Blatche S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-6,09:37,Off At Rim Make,0,Blatche S.FOUL (P1.T4),,TOR,BKN,TOR,1610612761
09:23,"Blatche S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-6,09:37,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (3 PTS),,TOR,BKN,TOR,1610612761
09:23,"Blatche S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-6,09:37,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (4 PTS),,TOR,BKN,TOR,1610612761
09:57,"DeRozan Bad Pass Turnover (P2.T7): Teletovic STEAL (1 STL)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-4,10:08,Off Arc 3 Miss,1,DeRozan Bad Pass Turnover (P2.T7): Teletovic STEAL (1 STL),,TOR,BKN,TOR,1610612761
10:23,"Vasquez 25' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST)
",0,0,1,1,2014-04-19,41300121,0,0,BKN,2,0,-7,10:34,Off Dead Ball,0,Vasquez 25' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),,TOR,BKN,TOR,1610612761
10:44,"Livingston P.FOUL (P1.T2)
Livingston S.FOUL (P2.T3)
Vasquez Free Throw 1 of 2 (1 PTS)
Vasquez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-8,10:56,Off Arc 3 Miss,0,Livingston P.FOUL (P1.T2),,TOR,BKN,TOR,1610612761
10:44,"Livingston P.FOUL (P1.T2)
Livingston S.FOUL (P2.T3)
Vasquez Free Throw 1 of 2 (1 PTS)
Vasquez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-8,10:56,Off Arc 3 Miss,0,Vasquez Free Throw 2 of 2 (2 PTS),,TOR,BKN,TOR,1610612761
01:14,"Johnson S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-5,01:17,Off Arc 3 Miss,0,Lowry Free Throw 2 of 2 (14 PTS),,TOR,BKN,TOR,1610612761
11:45,"Teletovic S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-8,12:00,Off Dead Ball,0,Teletovic S.FOUL (P1.T1),,TOR,BKN,TOR,1610612761
04:12,"MISS Salmons 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-04-19,41300121,0,0,BKN,2,0,-4,04:29,Off At Rim Make,0,Nets Rebound,,TOR,BKN,TOR,1610612761
04:12,"MISS Salmons 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-04-19,41300121,0,0,BKN,2,0,-4,04:29,Off At Rim Make,0,MISS Salmons 25' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
03:34,"MISS Valanciunas 3' Driving Jump Shot: Garnett BLOCK (1 BLK)
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-4,03:58,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:4),,TOR,BKN,TOR,1610612761
03:34,"MISS Valanciunas 3' Driving Jump Shot: Garnett BLOCK (1 BLK)
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-4,03:58,Off Long Mid-Range Miss,0,MISS Valanciunas 3' Driving Jump Shot: Garnett BLOCK (1 BLK),,TOR,BKN,TOR,1610612761
07:26,"Livingston S.FOUL (P4.T2)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,3,1,-4,07:41,Off FT Make,0,DeRozan Free Throw 1 of 2 (5 PTS),,TOR,BKN,TOR,1610612761
07:26,"Livingston S.FOUL (P4.T2)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,3,1,-4,07:41,Off FT Make,0,DeRozan Free Throw 2 of 2 (6 PTS),,TOR,BKN,TOR,1610612761
07:58,"MISS Ross 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,3,0,-2,08:24,Off Long Mid-Range Make,0,MISS Ross 25' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
07:58,"MISS Ross 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,3,0,-2,08:24,Off Long Mid-Range Make,0,Livingston REBOUND (Off:0 Def:2),,TOR,BKN,TOR,1610612761
08:42,"Ross Bad Pass Turnover (P1.T14)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,3,0,0,09:01,Off FT Miss,1,Ross Bad Pass Turnover (P1.T14),,TOR,BKN,TOR,1610612761
09:25,"MISS DeRozan 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:7)
MISS Valanciunas 2' Hook Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-19,41300121,0,1,BKN,3,0,1,09:50,Off Short Mid-Range Miss,0,MISS DeRozan 26' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
09:25,"MISS DeRozan 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:7)
MISS Valanciunas 2' Hook Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-19,41300121,0,1,BKN,3,0,1,09:50,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:4 Def:7),,TOR,BKN,TOR,1610612761
09:25,"MISS DeRozan 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:7)
MISS Valanciunas 2' Hook Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-19,41300121,0,1,BKN,3,0,1,09:50,Off Short Mid-Range Miss,0,MISS Valanciunas 2' Hook Shot,,TOR,BKN,TOR,1610612761
09:25,"MISS DeRozan 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:7)
MISS Valanciunas 2' Hook Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-19,41300121,0,1,BKN,3,0,1,09:50,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:5),,TOR,BKN,TOR,1610612761
10:11,"D. Williams P.FOUL (P1.T1)
Ross 24' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
",0,0,1,1,2014-04-19,41300121,0,0,BKN,3,0,-2,10:35,Off Short Mid-Range Miss,0,D. Williams P.FOUL (P1.T1),,TOR,BKN,TOR,1610612761
10:11,"D. Williams P.FOUL (P1.T1)
Ross 24' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
",0,0,1,1,2014-04-19,41300121,0,0,BKN,3,0,-2,10:35,Off Short Mid-Range Miss,0,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 4 AST),,TOR,BKN,TOR,1610612761
10:53,"DeRozan Lost Ball Turnover (P3.T13): Garnett STEAL (2 STL)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,3,0,-2,11:12,Off Dead Ball,1,DeRozan Lost Ball Turnover (P3.T13): Garnett STEAL (2 STL),,TOR,BKN,TOR,1610612761
11:41,"Valanciunas 3' Jump Hook Shot (11 PTS) (DeRozan 1 AST)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,3,0,-4,12:00,Off Dead Ball,0,Valanciunas 3' Jump Hook Shot (11 PTS) (DeRozan 1 AST),,TOR,BKN,TOR,1610612761
00:00,"Blatche T.FOUL (P1.PN)
Lowry Free Throw Technical (15 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-5,00:22,Off Arc 3 Miss,0,Blatche T.FOUL (P1.PN),,TOR,BKN,TOR,1610612761
11:45,"Teletovic S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-8,12:00,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (2 PTS),,TOR,BKN,TOR,1610612761
01:40,"MISS Vasquez 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,2,0,-5,01:54,Off Arc 3 Miss,0,MISS Vasquez 26' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
00:36,"RAPTORS Turnover: Shot Clock (T#12)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-5,01:00,Off At Rim Make,1,RAPTORS Turnover: Shot Clock (T#12),,TOR,BKN,TOR,1610612761
02:34,"DeRozan 22' Jump Shot (10 PTS)
",1,1,0,0,2014-04-19,41300121,0,0,BKN,3,0,-6,02:49,Off Short Mid-Range Make,0,DeRozan 22' Jump Shot (10 PTS),,TOR,BKN,TOR,1610612761
03:09,"MISS Vasquez 8' Floating Jump Shot
Valanciunas REBOUND (Off:3 Def:7)
Valanciunas Lost Ball Turnover (P5.T10): Johnson STEAL (2 STL)
",1,0,0,0,2014-04-19,41300121,0,1,BKN,2,0,-4,03:29,Off Timeout,1,Valanciunas Lost Ball Turnover (P5.T10): Johnson STEAL (2 STL),,TOR,BKN,TOR,1610612761
01:40,"MISS Vasquez 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300121,0,0,BKN,2,0,-5,01:54,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
02:05,"Lowry OFF.Foul (P1)
Lowry Foul Turnover (P2.T11)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-5,02:25,Off Short Mid-Range Make,1,Lowry OFF.Foul (P1),,TOR,BKN,TOR,1610612761
02:05,"Lowry OFF.Foul (P1)
Lowry Foul Turnover (P2.T11)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-5,02:25,Off Short Mid-Range Make,1,Lowry Foul Turnover (P2.T11),,TOR,BKN,TOR,1610612761
02:36,"Plumlee P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (9 PTS)
MISS Valanciunas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-19,41300121,1,0,BKN,2,0,-4,02:44,Off Short Mid-Range Miss,0,Plumlee P.FOUL (P3.PN),,TOR,BKN,TOR,1610612761
02:36,"Plumlee P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (9 PTS)
MISS Valanciunas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-19,41300121,1,0,BKN,2,0,-4,02:44,Off Short Mid-Range Miss,0,Valanciunas Free Throw 1 of 2 (9 PTS),,TOR,BKN,TOR,1610612761
02:36,"Plumlee P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (9 PTS)
MISS Valanciunas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-19,41300121,1,0,BKN,2,0,-4,02:44,Off Short Mid-Range Miss,0,MISS Valanciunas Free Throw 2 of 2,,TOR,BKN,TOR,1610612761
02:36,"Plumlee P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (9 PTS)
MISS Valanciunas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-19,41300121,1,0,BKN,2,0,-4,02:44,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:4),,TOR,BKN,TOR,1610612761
03:09,"MISS Vasquez 8' Floating Jump Shot
Valanciunas REBOUND (Off:3 Def:7)
Valanciunas Lost Ball Turnover (P5.T10): Johnson STEAL (2 STL)
",1,0,0,0,2014-04-19,41300121,0,1,BKN,2,0,-4,03:29,Off Timeout,1,MISS Vasquez 8' Floating Jump Shot,,TOR,BKN,TOR,1610612761
03:09,"MISS Vasquez 8' Floating Jump Shot
Valanciunas REBOUND (Off:3 Def:7)
Valanciunas Lost Ball Turnover (P5.T10): Johnson STEAL (2 STL)
",1,0,0,0,2014-04-19,41300121,0,1,BKN,2,0,-4,03:29,Off Timeout,1,Valanciunas REBOUND (Off:3 Def:7),,TOR,BKN,TOR,1610612761
11:15,"MISS Patterson 13' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-8,11:33,Off Long Mid-Range Make,0,MISS Patterson 13' Jump Shot,,TOR,BKN,TOR,1610612761
01:14,"Johnson S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-19,41300121,0,0,BKN,2,1,-5,01:17,Off Arc 3 Miss,0,Johnson S.FOUL (P2.PN),,TOR,BKN,TOR,1610612761
11:15,"MISS Patterson 13' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300121,0,0,BKN,2,0,-8,11:33,Off Long Mid-Range Make,0,Teletovic REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
02:03,"Nets T.Foul (Def. 3 Sec Garnett )
Lowry Free Throw Technical (1 PTS)
MISS Lowry 2' Driving Layup
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 1' Tip Shot
Lowry REBOUND (Off:2 Def:3)
Valanciunas OFF.Foul (P2)
Valanciunas Foul Turnover (P2.T10)
",2,0,0,0,2014-04-22,41300122,0,2,BKN,2,0,7,02:36,Off Timeout,1,Lowry REBOUND (Off:2 Def:3),,TOR,BKN,TOR,1610612761
00:07,"Livingston P.FOUL (P5.PN)
DeRozan Free Throw 1 of 2 (29 PTS)
DeRozan Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-04-22,41300122,1,0,BKN,4,0,3,00:07,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (29 PTS),,TOR,BKN,TOR,1610612761
