ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:23,"Gibson 10' Fadeaway Jumper (4 PTS) (Noah 6 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,2,0,19,11:46,Off Long Mid-Range Make,0,Gibson 10' Fadeaway Jumper (4 PTS) (Noah 6 AST),,CHI,NYK,CHI,1610612741
00:04,"MISS Augustin 2' Layup
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300883,0,0,NYK,1,0,21,00:19,Off Long Mid-Range Miss,0,MISS Augustin 2' Layup,,CHI,NYK,CHI,1610612741
00:04,"MISS Augustin 2' Layup
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300883,0,0,NYK,1,0,21,00:19,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:1),,CHI,NYK,CHI,1610612741
00:32,"Butler 2' Driving Layup (9 PTS) (Gibson 1 AST)
Stoudemire S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,1,18,00:43,Off Corner 3 Miss,0,Butler 2' Driving Layup (9 PTS) (Gibson 1 AST),,CHI,NYK,CHI,1610612741
00:32,"Butler 2' Driving Layup (9 PTS) (Gibson 1 AST)
Stoudemire S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,1,18,00:43,Off Corner 3 Miss,0,Stoudemire S.FOUL (P1.PN),,CHI,NYK,CHI,1610612741
00:32,"Butler 2' Driving Layup (9 PTS) (Gibson 1 AST)
Stoudemire S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,1,18,00:43,Off Corner 3 Miss,0,Butler Free Throw 1 of 1 (10 PTS),,CHI,NYK,CHI,1610612741
01:04,"Boozer 2' Dunk (8 PTS) (Dunleavy 1 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,16,01:24,Off Long Mid-Range Miss,0,Boozer 2' Dunk (8 PTS) (Dunleavy 1 AST),,CHI,NYK,CHI,1610612741
01:43,"Felton P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-02,21300883,1,0,NYK,1,0,15,01:58,Off At Rim Make,0,Felton P.FOUL (P1.PN),,CHI,NYK,CHI,1610612741
01:43,"Felton P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-02,21300883,1,0,NYK,1,0,15,01:58,Off At Rim Make,0,Augustin Free Throw 1 of 2 (1 PTS),,CHI,NYK,CHI,1610612741
01:43,"Felton P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-02,21300883,1,0,NYK,1,0,15,01:58,Off At Rim Make,0,Augustin Free Throw 2 of 2 (2 PTS),,CHI,NYK,CHI,1610612741
02:02,"MISS Dunleavy 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-02,21300883,0,0,NYK,1,0,17,02:09,Off At Rim Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
02:02,"MISS Dunleavy 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-02,21300883,0,0,NYK,1,0,17,02:09,Off At Rim Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),,CHI,NYK,CHI,1610612741
02:37,"Gibson 1' Slam Dunk (2 PTS) (Butler 2 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,15,02:56,Off Long Mid-Range Make,0,Gibson 1' Slam Dunk (2 PTS) (Butler 2 AST),,CHI,NYK,CHI,1610612741
03:06,"MISS Dunleavy 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-02,21300883,0,0,NYK,1,0,17,03:30,Off Long Mid-Range Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
03:06,"MISS Dunleavy 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-02,21300883,0,0,NYK,1,0,17,03:30,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:4),,CHI,NYK,CHI,1610612741
03:42,"MISS Dunleavy 3' Layup
Boozer REBOUND (Off:2 Def:3)
MISS Boozer 3' Layup
Boozer REBOUND (Off:3 Def:3)
Boozer 1' Putback Layup (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,15,04:02,Off Long Mid-Range Make,0,MISS Dunleavy 3' Layup,,CHI,NYK,CHI,1610612741
03:42,"MISS Dunleavy 3' Layup
Boozer REBOUND (Off:2 Def:3)
MISS Boozer 3' Layup
Boozer REBOUND (Off:3 Def:3)
Boozer 1' Putback Layup (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,15,04:02,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:3),,CHI,NYK,CHI,1610612741
03:42,"MISS Dunleavy 3' Layup
Boozer REBOUND (Off:2 Def:3)
MISS Boozer 3' Layup
Boozer REBOUND (Off:3 Def:3)
Boozer 1' Putback Layup (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,15,04:02,Off Long Mid-Range Make,0,MISS Boozer 3' Layup,,CHI,NYK,CHI,1610612741
03:42,"MISS Dunleavy 3' Layup
Boozer REBOUND (Off:2 Def:3)
MISS Boozer 3' Layup
Boozer REBOUND (Off:3 Def:3)
Boozer 1' Putback Layup (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,15,04:02,Off Long Mid-Range Make,0,Boozer REBOUND (Off:3 Def:3),,CHI,NYK,CHI,1610612741
03:42,"MISS Dunleavy 3' Layup
Boozer REBOUND (Off:2 Def:3)
MISS Boozer 3' Layup
Boozer REBOUND (Off:3 Def:3)
Boozer 1' Putback Layup (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,15,04:02,Off Long Mid-Range Make,0,Boozer 1' Putback Layup (6 PTS),,CHI,NYK,CHI,1610612741
04:14,"MISS Boozer 2' Layup: Chandler BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:0)
Prigioni S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,16,04:23,Off Steal,0,MISS Boozer 2' Layup: Chandler BLOCK (1 BLK),,CHI,NYK,CHI,1610612741
04:14,"MISS Boozer 2' Layup: Chandler BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:0)
Prigioni S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,16,04:23,Off Steal,0,Butler REBOUND (Off:2 Def:0),,CHI,NYK,CHI,1610612741
04:14,"MISS Boozer 2' Layup: Chandler BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:0)
Prigioni S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,16,04:23,Off Steal,0,Prigioni S.FOUL (P2.PN),,CHI,NYK,CHI,1610612741
04:14,"MISS Boozer 2' Layup: Chandler BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:0)
Prigioni S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,16,04:23,Off Steal,0,MISS Butler Free Throw 1 of 2,,CHI,NYK,CHI,1610612741
04:14,"MISS Boozer 2' Layup: Chandler BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:0)
Prigioni S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,16,04:23,Off Steal,0,BULLS Rebound,,CHI,NYK,CHI,1610612741
04:14,"MISS Boozer 2' Layup: Chandler BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:0)
Prigioni S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,16,04:23,Off Steal,0,Butler Free Throw 2 of 2 (7 PTS),,CHI,NYK,CHI,1610612741
04:29,"MISS Butler 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-02,21300883,0,0,NYK,1,0,16,04:51,Off Arc 3 Make,0,MISS Butler 25' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
04:29,"MISS Butler 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-02,21300883,0,0,NYK,1,0,16,04:51,Off Arc 3 Make,0,Chandler REBOUND (Off:0 Def:3),,CHI,NYK,CHI,1610612741
04:56,"MISS Boozer 14' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-02,21300883,0,0,NYK,1,0,19,05:10,Off Long Mid-Range Miss,0,MISS Boozer 14' Jump Shot,,CHI,NYK,CHI,1610612741
04:56,"MISS Boozer 14' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-02,21300883,0,0,NYK,1,0,19,05:10,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:2),,CHI,NYK,CHI,1610612741
05:26,"Smith S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-02,21300883,0,0,NYK,1,1,17,05:55,Off At Rim Make,0,Smith S.FOUL (P1.T4),,CHI,NYK,CHI,1610612741
05:26,"Smith S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-02,21300883,0,0,NYK,1,1,17,05:55,Off At Rim Make,0,Butler Free Throw 1 of 2 (5 PTS),,CHI,NYK,CHI,1610612741
05:26,"Smith S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-02,21300883,0,0,NYK,1,1,17,05:55,Off At Rim Make,0,Butler Free Throw 2 of 2 (6 PTS),,CHI,NYK,CHI,1610612741
06:08,"Boozer 13' Jump Shot (4 PTS) (Noah 5 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,17,06:36,Off Arc 3 Miss,0,Boozer 13' Jump Shot (4 PTS) (Noah 5 AST),,CHI,NYK,CHI,1610612741
06:37,"Hardaway Jr. S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-02,21300883,0,0,NYK,1,1,15,06:48,Off FT Make,0,Hardaway Jr. S.FOUL (P1.T3),,CHI,NYK,CHI,1610612741
06:37,"Hardaway Jr. S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-02,21300883,0,0,NYK,1,1,15,06:48,Off FT Make,0,Butler Free Throw 1 of 2 (3 PTS),,CHI,NYK,CHI,1610612741
06:37,"Hardaway Jr. S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-02,21300883,0,0,NYK,1,1,15,06:48,Off FT Make,0,Butler Free Throw 2 of 2 (4 PTS),,CHI,NYK,CHI,1610612741
07:13,"Hinrich 25' 3PT Jump Bank Shot (3 PTS) (Noah 4 AST)
",0,0,1,1,2014-03-02,21300883,0,0,NYK,1,0,13,07:35,Off Long Mid-Range Make,0,Hinrich 25' 3PT Jump Bank Shot (3 PTS) (Noah 4 AST),,CHI,NYK,CHI,1610612741
07:49,"Prigioni P.FOUL (P1.T2)
MISS Butler 15' Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Boozer 14' Jump Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Tip Shot (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,13,07:58,Off Steal,0,Prigioni P.FOUL (P1.T2),,CHI,NYK,CHI,1610612741
07:49,"Prigioni P.FOUL (P1.T2)
MISS Butler 15' Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Boozer 14' Jump Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Tip Shot (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,13,07:58,Off Steal,0,MISS Butler 15' Floating Jump Shot,,CHI,NYK,CHI,1610612741
07:49,"Prigioni P.FOUL (P1.T2)
MISS Butler 15' Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Boozer 14' Jump Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Tip Shot (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,13,07:58,Off Steal,0,Butler REBOUND (Off:1 Def:0),,CHI,NYK,CHI,1610612741
07:49,"Prigioni P.FOUL (P1.T2)
MISS Butler 15' Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Boozer 14' Jump Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Tip Shot (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,13,07:58,Off Steal,0,MISS Boozer 14' Jump Shot,,CHI,NYK,CHI,1610612741
07:49,"Prigioni P.FOUL (P1.T2)
MISS Butler 15' Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Boozer 14' Jump Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Tip Shot (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,13,07:58,Off Steal,0,Noah REBOUND (Off:2 Def:1),,CHI,NYK,CHI,1610612741
07:49,"Prigioni P.FOUL (P1.T2)
MISS Butler 15' Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Boozer 14' Jump Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Tip Shot (6 PTS)
",3,1,0,0,2014-03-02,21300883,0,2,NYK,1,0,13,07:58,Off Steal,0,Noah 2' Tip Shot (6 PTS),,CHI,NYK,CHI,1610612741
08:20,"Noah 3' Driving Layup (4 PTS)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,11,08:25,Off Long Mid-Range Miss,0,Noah 3' Driving Layup (4 PTS),,CHI,NYK,CHI,1610612741
08:38,"MISS Hinrich 10' Jump Shot: Prigioni BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:0)
MISS Noah 17' Hook Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-02,21300883,0,1,NYK,1,0,11,09:03,Off Steal,0,MISS Hinrich 10' Jump Shot: Prigioni BLOCK (1 BLK),,CHI,NYK,CHI,1610612741
08:38,"MISS Hinrich 10' Jump Shot: Prigioni BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:0)
MISS Noah 17' Hook Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-02,21300883,0,1,NYK,1,0,11,09:03,Off Steal,0,Noah REBOUND (Off:1 Def:0),,CHI,NYK,CHI,1610612741
08:38,"MISS Hinrich 10' Jump Shot: Prigioni BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:0)
MISS Noah 17' Hook Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-02,21300883,0,1,NYK,1,0,11,09:03,Off Steal,0,MISS Noah 17' Hook Shot,,CHI,NYK,CHI,1610612741
08:38,"MISS Hinrich 10' Jump Shot: Prigioni BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:0)
MISS Noah 17' Hook Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-02,21300883,0,1,NYK,1,0,11,09:03,Off Steal,0,Chandler REBOUND (Off:0 Def:1),,CHI,NYK,CHI,1610612741
09:28,"Dunleavy 2' Layup (6 PTS) (Hinrich 1 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,9,09:33,Off Steal,0,Dunleavy 2' Layup (6 PTS) (Hinrich 1 AST),,CHI,NYK,CHI,1610612741
09:42,"Noah 21' Jump Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,7,09:52,Off At Rim Block,0,Noah 21' Jump Shot (2 PTS) (Butler 1 AST),,CHI,NYK,CHI,1610612741
10:07,"Dunleavy 21' Jump Shot (4 PTS) (Noah 3 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,5,10:26,Off FT Miss,0,Dunleavy 21' Jump Shot (4 PTS) (Noah 3 AST),,CHI,NYK,CHI,1610612741
10:39,"Butler 20' Jump Shot (2 PTS) (Noah 2 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,4,10:53,Off Long Mid-Range Miss,0,Butler 20' Jump Shot (2 PTS) (Noah 2 AST),,CHI,NYK,CHI,1610612741
11:13,"MISS Boozer 19' Jump Shot
Boozer REBOUND (Off:1 Def:0)
Anthony S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,2,11:28,Off Arc 3 Miss,0,MISS Boozer 19' Jump Shot,,CHI,NYK,CHI,1610612741
11:13,"MISS Boozer 19' Jump Shot
Boozer REBOUND (Off:1 Def:0)
Anthony S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,2,11:28,Off Arc 3 Miss,0,Boozer REBOUND (Off:1 Def:0),,CHI,NYK,CHI,1610612741
11:13,"MISS Boozer 19' Jump Shot
Boozer REBOUND (Off:1 Def:0)
Anthony S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,2,11:28,Off Arc 3 Miss,0,Anthony S.FOUL (P1.T1),,CHI,NYK,CHI,1610612741
11:13,"MISS Boozer 19' Jump Shot
Boozer REBOUND (Off:1 Def:0)
Anthony S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,2,11:28,Off Arc 3 Miss,0,Boozer Free Throw 1 of 2 (1 PTS),,CHI,NYK,CHI,1610612741
11:13,"MISS Boozer 19' Jump Shot
Boozer REBOUND (Off:1 Def:0)
Anthony S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-02,21300883,0,1,NYK,1,1,2,11:28,Off Arc 3 Miss,0,Boozer Free Throw 2 of 2 (2 PTS),,CHI,NYK,CHI,1610612741
11:41,"Dunleavy 22' Jump Shot (2 PTS) (Noah 1 AST)
",1,1,0,0,2014-03-02,21300883,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Dunleavy 22' Jump Shot (2 PTS) (Noah 1 AST),,CHI,NYK,CHI,1610612741
00:03,"Fredette 2' Driving Layup (2 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,BKN,4,0,-18,00:10,Off Long Mid-Range Miss,0,Fredette 2' Driving Layup (2 PTS),,BKN,CHI,CHI,1610612741
00:27,"MISS Fredette 13' Jump Shot
Bulls Rebound
MISS Snell 2' Reverse Layup
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-03,21300891,0,1,BKN,4,0,-18,00:38,Off Long Mid-Range Miss,0,MISS Fredette 13' Jump Shot,,BKN,CHI,CHI,1610612741
00:27,"MISS Fredette 13' Jump Shot
Bulls Rebound
MISS Snell 2' Reverse Layup
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-03,21300891,0,1,BKN,4,0,-18,00:38,Off Long Mid-Range Miss,0,Bulls Rebound,,BKN,CHI,CHI,1610612741
00:27,"MISS Fredette 13' Jump Shot
Bulls Rebound
MISS Snell 2' Reverse Layup
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-03,21300891,0,1,BKN,4,0,-18,00:38,Off Long Mid-Range Miss,0,MISS Snell 2' Reverse Layup,,BKN,CHI,CHI,1610612741
00:27,"MISS Fredette 13' Jump Shot
Bulls Rebound
MISS Snell 2' Reverse Layup
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-03,21300891,0,1,BKN,4,0,-18,00:38,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,BKN,CHI,CHI,1610612741
00:51,"MISS Augustin 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-03,21300891,0,0,BKN,4,0,-18,01:17,Off Long Mid-Range Make,0,MISS Augustin 25' 3PT Jump Shot,,BKN,CHI,CHI,1610612741
00:51,"MISS Augustin 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-03,21300891,0,0,BKN,4,0,-18,01:17,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:3),,BKN,CHI,CHI,1610612741
01:30,"Blatche STEAL (3 STL): Snell Lost Ball Turnover (P1.T28)
",0,0,0,0,2014-03-03,21300891,0,0,BKN,4,0,-16,01:50,Off Arc 3 Miss,1,Blatche STEAL (3 STL): Snell Lost Ball Turnover (P1.T28),,BKN,CHI,CHI,1610612741
02:05,"Collins STEAL (1 STL): Gibson Bad Pass Turnover (P1.T27)
",0,0,0,0,2014-03-03,21300891,0,0,BKN,4,0,-16,02:21,Off Long Mid-Range Make,1,Collins STEAL (1 STL): Gibson Bad Pass Turnover (P1.T27),,BKN,CHI,CHI,1610612741
02:36,"Gibson 2' Driving Layup (11 PTS)
Collins S.FOUL (P1.PN)
Gibson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,BKN,4,1,-17,02:57,Off Timeout,0,Gibson 2' Driving Layup (11 PTS),,BKN,CHI,CHI,1610612741
02:36,"Gibson 2' Driving Layup (11 PTS)
Collins S.FOUL (P1.PN)
Gibson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,BKN,4,1,-17,02:57,Off Timeout,0,Collins S.FOUL (P1.PN),,BKN,CHI,CHI,1610612741
02:36,"Gibson 2' Driving Layup (11 PTS)
Collins S.FOUL (P1.PN)
Gibson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,BKN,4,1,-17,02:57,Off Timeout,0,Gibson Free Throw 1 of 1 (12 PTS),,BKN,CHI,CHI,1610612741
03:11,"Gibson 2' Driving Layup (9 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,BKN,4,0,-17,03:26,Off FT Miss,0,Gibson 2' Driving Layup (9 PTS),,BKN,CHI,CHI,1610612741
03:37,"Kirilenko S.FOUL (P1.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,BKN,4,1,-15,03:48,Off Long Mid-Range Miss,0,Kirilenko S.FOUL (P1.T4),,BKN,CHI,CHI,1610612741
03:37,"Kirilenko S.FOUL (P1.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,BKN,4,1,-15,03:48,Off Long Mid-Range Miss,0,MISS Butler Free Throw 1 of 2,,BKN,CHI,CHI,1610612741
03:37,"Kirilenko S.FOUL (P1.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,BKN,4,1,-15,03:48,Off Long Mid-Range Miss,0,Bulls Rebound,,BKN,CHI,CHI,1610612741
03:37,"Kirilenko S.FOUL (P1.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,BKN,4,1,-15,03:48,Off Long Mid-Range Miss,0,MISS Butler Free Throw 2 of 2,,BKN,CHI,CHI,1610612741
03:37,"Kirilenko S.FOUL (P1.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,BKN,4,1,-15,03:48,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:1 Def:2),,BKN,CHI,CHI,1610612741
04:12,"Butler 19' Jump Shot (13 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,BKN,4,0,-17,04:37,Off Arc 3 Make,0,Butler 19' Jump Shot (13 PTS),,BKN,CHI,CHI,1610612741
04:51,"MISS Augustin 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-03,21300891,0,0,BKN,4,0,-14,05:13,Off At Rim Make,0,MISS Augustin 26' 3PT Jump Shot,,BKN,CHI,CHI,1610612741
04:51,"MISS Augustin 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-03,21300891,0,0,BKN,4,0,-14,05:13,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),,BKN,CHI,CHI,1610612741
05:36,"MISS Noah 8' Driving Hook Shot
Blatche REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-03,21300891,0,0,BKN,4,0,-12,05:59,Off Arc 3 Make,0,MISS Noah 8' Driving Hook Shot,,BKN,CHI,CHI,1610612741
05:36,"MISS Noah 8' Driving Hook Shot
Blatche REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-03,21300891,0,0,BKN,4,0,-12,05:59,Off Arc 3 Make,0,Blatche REBOUND (Off:1 Def:4),,BKN,CHI,CHI,1610612741
06:10,"Butler Discontinue Dribble Turnover (P5.T26)
",0,0,0,0,2014-03-03,21300891,0,0,BKN,4,0,-9,06:12,Off Steal,1,Butler Discontinue Dribble Turnover (P5.T26),,BKN,CHI,CHI,1610612741
06:32,"Augustin  3PT Jump Shot (16 PTS) (Butler 2 AST)
",0,0,1,1,2014-03-03,21300891,0,0,BKN,4,0,-12,06:43,Off Arc 3 Miss,0,Augustin  3PT Jump Shot (16 PTS) (Butler 2 AST),,BKN,CHI,CHI,1610612741
