ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:06,"MISS Hawes 4' Jump Shot
Hawes REBOUND (Off:2 Def:0)
MISS Hawes 2' Tip Shot
Harden REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,3,0,-15,05:33,Off Arc 3 Make,0,Hawes REBOUND (Off:2 Def:0),,CLE,HOU,CLE,1610612739
05:06,"MISS Hawes 4' Jump Shot
Hawes REBOUND (Off:2 Def:0)
MISS Hawes 2' Tip Shot
Harden REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,3,0,-15,05:33,Off Arc 3 Make,0,MISS Hawes 2' Tip Shot,,CLE,HOU,CLE,1610612739
05:06,"MISS Hawes 4' Jump Shot
Hawes REBOUND (Off:2 Def:0)
MISS Hawes 2' Tip Shot
Harden REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,3,0,-15,05:33,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:3),,CLE,HOU,CLE,1610612739
05:42,"MISS Jack 18' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,3,0,-12,05:52,Off Corner 3 Miss,0,MISS Jack 18' Jump Shot,,CLE,HOU,CLE,1610612739
05:42,"MISS Jack 18' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,3,0,-12,05:52,Off Corner 3 Miss,0,Jones REBOUND (Off:1 Def:3),,CLE,HOU,CLE,1610612739
06:09,"Hawes OFF.Foul (P2)
Hawes Foul Turnover (P2.T10)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,3,0,-12,06:30,Off At Rim Make,1,Hawes OFF.Foul (P2),,CLE,HOU,CLE,1610612739
06:09,"Hawes OFF.Foul (P2)
Hawes Foul Turnover (P2.T10)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,3,0,-12,06:30,Off At Rim Make,1,Hawes Foul Turnover (P2.T10),,CLE,HOU,CLE,1610612739
06:47,"Waiters 1' Driving Layup (14 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,3,0,-12,07:05,Off Arc 3 Miss,0,Waiters 1' Driving Layup (14 PTS),,CLE,HOU,CLE,1610612739
07:34,"Gee 16' Jump Shot (7 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,3,0,-14,07:51,Off Timeout,0,Gee 16' Jump Shot (7 PTS),,CLE,HOU,CLE,1610612739
07:55,"MISS Hawes 6' Jump Shot
Hawes REBOUND (Off:1 Def:0)
MISS Hawes 1' Tip Shot
Asik REBOUND (Off:2 Def:5)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,3,0,-12,08:25,Off FT Make,0,MISS Hawes 6' Jump Shot,,CLE,HOU,CLE,1610612739
07:55,"MISS Hawes 6' Jump Shot
Hawes REBOUND (Off:1 Def:0)
MISS Hawes 1' Tip Shot
Asik REBOUND (Off:2 Def:5)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,3,0,-12,08:25,Off FT Make,0,Hawes REBOUND (Off:1 Def:0),,CLE,HOU,CLE,1610612739
07:55,"MISS Hawes 6' Jump Shot
Hawes REBOUND (Off:1 Def:0)
MISS Hawes 1' Tip Shot
Asik REBOUND (Off:2 Def:5)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,3,0,-12,08:25,Off FT Make,0,MISS Hawes 1' Tip Shot,,CLE,HOU,CLE,1610612739
07:55,"MISS Hawes 6' Jump Shot
Hawes REBOUND (Off:1 Def:0)
MISS Hawes 1' Tip Shot
Asik REBOUND (Off:2 Def:5)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,3,0,-12,08:25,Off FT Make,0,Asik REBOUND (Off:2 Def:5),,CLE,HOU,CLE,1610612739
08:32,"MISS Hawes 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-22,21301033,0,0,HOU,3,0,-9,08:40,Off At Rim Block,0,MISS Hawes 28' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
08:32,"MISS Hawes 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-22,21301033,0,0,HOU,3,0,-9,08:40,Off At Rim Block,0,Harden REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
08:52,"MISS Waiters 16' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,3,0,-9,09:14,Off FT Make,0,MISS Waiters 16' Jump Shot,,CLE,HOU,CLE,1610612739
08:52,"MISS Waiters 16' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,3,0,-9,09:14,Off FT Make,0,Jones REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
09:27,"CAVALIERS Turnover: 5 Second Inbound (T#9)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,3,0,-7,09:48,Off At Rim Make,1,CAVALIERS Turnover: 5 Second Inbound (T#9),,CLE,HOU,CLE,1610612739
10:11,"Gee  Driving Dunk (5 PTS) (Jack 5 AST)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,3,0,-7,10:17,Off Short Mid-Range Miss,0,Gee  Driving Dunk (5 PTS) (Jack 5 AST),,CLE,HOU,CLE,1610612739
10:33,"Waiters 22' Jump Shot (12 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,3,0,-9,11:00,Off Dead Ball,0,Waiters 22' Jump Shot (12 PTS),,CLE,HOU,CLE,1610612739
11:19,"Waiters Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,3,0,-9,11:30,Off Arc 3 Miss,1,Waiters Bad Pass Turnover (P2.T8),,CLE,HOU,CLE,1610612739
11:41,"Jack 7' Running Jump Shot (10 PTS) (Hawes 2 AST)
Beverley S.FOUL (P1.T1)
Jack Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,3,1,-12,12:00,Off Dead Ball,0,Jack 7' Running Jump Shot (10 PTS) (Hawes 2 AST),,CLE,HOU,CLE,1610612739
11:41,"Jack 7' Running Jump Shot (10 PTS) (Hawes 2 AST)
Beverley S.FOUL (P1.T1)
Jack Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,3,1,-12,12:00,Off Dead Ball,0,Beverley S.FOUL (P1.T1),,CLE,HOU,CLE,1610612739
11:41,"Jack 7' Running Jump Shot (10 PTS) (Hawes 2 AST)
Beverley S.FOUL (P1.T1)
Jack Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,3,1,-12,12:00,Off Dead Ball,0,Jack Free Throw 1 of 1 (11 PTS),,CLE,HOU,CLE,1610612739
00:04,"Jack 11' Floating Jump Shot (8 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-12,00:25,Off Short Mid-Range Make,0,Jack 11' Floating Jump Shot (8 PTS),,CLE,HOU,CLE,1610612739
00:38,"Gee  3PT Jump Shot (3 PTS) (Jack 4 AST)
",0,0,1,1,2014-03-22,21301033,0,0,HOU,2,0,-13,00:49,Off FT Make,0,Gee  3PT Jump Shot (3 PTS) (Jack 4 AST),,CLE,HOU,CLE,1610612739
01:06,"Thompson 1' Layup (4 PTS) (Dellavedova 4 AST)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-13,01:16,Off Dead Ball,0,Thompson 1' Layup (4 PTS) (Dellavedova 4 AST),,CLE,HOU,CLE,1610612739
01:28,"Hawes 9' Jump Shot (3 PTS) (Waiters 4 AST)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-15,01:44,Off FT Make,0,Hawes 9' Jump Shot (3 PTS) (Waiters 4 AST),,CLE,HOU,CLE,1610612739
01:52,"Parsons S.FOUL (P1.PN)
MISS Hawes Free Throw 1 of 2
CAVALIERS Rebound
Hawes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,1,-13,02:01,Off At Rim Make,0,Parsons S.FOUL (P1.PN),,CLE,HOU,CLE,1610612739
01:52,"Parsons S.FOUL (P1.PN)
MISS Hawes Free Throw 1 of 2
CAVALIERS Rebound
Hawes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,1,-13,02:01,Off At Rim Make,0,MISS Hawes Free Throw 1 of 2,,CLE,HOU,CLE,1610612739
01:52,"Parsons S.FOUL (P1.PN)
MISS Hawes Free Throw 1 of 2
CAVALIERS Rebound
Hawes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,1,-13,02:01,Off At Rim Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
01:52,"Parsons S.FOUL (P1.PN)
MISS Hawes Free Throw 1 of 2
CAVALIERS Rebound
Hawes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,1,-13,02:01,Off At Rim Make,0,Hawes Free Throw 2 of 2 (1 PTS),,CLE,HOU,CLE,1610612739
02:07,"MISS Thompson 5' Jump Shot: Asik BLOCK (2 BLK)
Rockets Rebound
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-11,02:17,Off Corner 3 Miss,0,MISS Thompson 5' Jump Shot: Asik BLOCK (2 BLK),,CLE,HOU,CLE,1610612739
02:07,"MISS Thompson 5' Jump Shot: Asik BLOCK (2 BLK)
Rockets Rebound
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-11,02:17,Off Corner 3 Miss,0,Rockets Rebound,,CLE,HOU,CLE,1610612739
02:47,"Waiters 15' Jump Shot (10 PTS) (Gee 1 AST)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-13,03:01,Off Arc 3 Make,0,Waiters 15' Jump Shot (10 PTS) (Gee 1 AST),,CLE,HOU,CLE,1610612739
03:06,"MISS Hawes 2' Layup: Asik BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,03:21,Off Dead Ball,0,MISS Hawes 2' Layup: Asik BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
03:06,"MISS Hawes 2' Layup: Asik BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,03:21,Off Dead Ball,0,Beverley REBOUND (Off:0 Def:3),,CLE,HOU,CLE,1610612739
03:28,"MISS Thompson 14' Jump Shot
CAVALIERS Rebound
Dellavedova Backcourt Turnover (P2.T6)
",1,0,0,0,2014-03-22,21301033,0,1,HOU,2,0,-10,03:57,Off Short Mid-Range Make,1,MISS Thompson 14' Jump Shot,,CLE,HOU,CLE,1610612739
03:28,"MISS Thompson 14' Jump Shot
CAVALIERS Rebound
Dellavedova Backcourt Turnover (P2.T6)
",1,0,0,0,2014-03-22,21301033,0,1,HOU,2,0,-10,03:57,Off Short Mid-Range Make,1,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
03:28,"MISS Thompson 14' Jump Shot
CAVALIERS Rebound
Dellavedova Backcourt Turnover (P2.T6)
",1,0,0,0,2014-03-22,21301033,0,1,HOU,2,0,-10,03:57,Off Short Mid-Range Make,1,Dellavedova Backcourt Turnover (P2.T6),,CLE,HOU,CLE,1610612739
04:22,"Motiejunas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 2
CAVALIERS Rebound
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,1,-9,04:43,Off Short Mid-Range Make,0,Motiejunas S.FOUL (P2.T4),,CLE,HOU,CLE,1610612739
04:22,"Motiejunas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 2
CAVALIERS Rebound
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,1,-9,04:43,Off Short Mid-Range Make,0,MISS Waiters Free Throw 1 of 2,,CLE,HOU,CLE,1610612739
04:22,"Motiejunas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 2
CAVALIERS Rebound
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,1,-9,04:43,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
04:22,"Motiejunas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 2
CAVALIERS Rebound
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,1,-9,04:43,Off Short Mid-Range Make,0,Waiters Free Throw 2 of 2 (8 PTS),,CLE,HOU,CLE,1610612739
05:05,"Jones P.FOUL (P3.T3)
Dellavedova  3PT Jump Shot (10 PTS) (Hawes 1 AST)
",0,0,1,1,2014-03-22,21301033,0,0,HOU,2,0,-10,05:29,Off At Rim Miss,0,Jones P.FOUL (P3.T3),,CLE,HOU,CLE,1610612739
05:05,"Jones P.FOUL (P3.T3)
Dellavedova  3PT Jump Shot (10 PTS) (Hawes 1 AST)
",0,0,1,1,2014-03-22,21301033,0,0,HOU,2,0,-10,05:29,Off At Rim Miss,0,Dellavedova  3PT Jump Shot (10 PTS) (Hawes 1 AST),,CLE,HOU,CLE,1610612739
05:36,"MISS Thompson 7' Jump Shot
Asik REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,05:54,Off At Rim Make,0,MISS Thompson 7' Jump Shot,,CLE,HOU,CLE,1610612739
05:36,"MISS Thompson 7' Jump Shot
Asik REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,05:54,Off At Rim Make,0,Asik REBOUND (Off:2 Def:4),,CLE,HOU,CLE,1610612739
05:57,"MISS Jack 10' Running Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,06:07,Off Corner 3 Miss,0,MISS Jack 10' Running Jump Shot,,CLE,HOU,CLE,1610612739
05:57,"MISS Jack 10' Running Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,06:07,Off Corner 3 Miss,0,Parsons REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
06:21,"Jack 7' Running Bank Shot (6 PTS) (Zeller 1 AST)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,06:39,Off Arc 3 Make,0,Jack 7' Running Bank Shot (6 PTS) (Zeller 1 AST),,CLE,HOU,CLE,1610612739
06:51,"Jack 16' Jump Shot (4 PTS) (Dellavedova 3 AST)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-9,07:12,Off FT Miss,0,Jack 16' Jump Shot (4 PTS) (Dellavedova 3 AST),,CLE,HOU,CLE,1610612739
07:21,"MISS Jack 1' Driving Layup: Jones BLOCK (2 BLK)
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,07:37,Off Timeout,0,MISS Jack 1' Driving Layup: Jones BLOCK (2 BLK),,CLE,HOU,CLE,1610612739
07:21,"MISS Jack 1' Driving Layup: Jones BLOCK (2 BLK)
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,07:37,Off Timeout,0,Beverley REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
07:41,"MISS Dellavedova 8' Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,07:50,Off Short Mid-Range Miss,0,MISS Dellavedova 8' Jump Shot,,CLE,HOU,CLE,1610612739
07:41,"MISS Dellavedova 8' Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,07:50,Off Short Mid-Range Miss,0,Parsons REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
08:16,"Hamilton P.FOUL (P1.T2)
Dellavedova 8' Floating Jump Shot (7 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,08:32,Off Timeout,0,Hamilton P.FOUL (P1.T2),,CLE,HOU,CLE,1610612739
08:16,"Hamilton P.FOUL (P1.T2)
Dellavedova 8' Floating Jump Shot (7 PTS)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,08:32,Off Timeout,0,Dellavedova 8' Floating Jump Shot (7 PTS),,CLE,HOU,CLE,1610612739
09:03,"MISS Zeller 2' Layup: Lin BLOCK (1 BLK)
Lin REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,09:14,Off At Rim Make,0,MISS Zeller 2' Layup: Lin BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
09:03,"MISS Zeller 2' Layup: Lin BLOCK (1 BLK)
Lin REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,09:14,Off At Rim Make,0,Lin REBOUND (Off:0 Def:3),,CLE,HOU,CLE,1610612739
09:20,"MISS Curry 21' Step Back Jump Shot
Asik REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,09:40,Off Steal,0,MISS Curry 21' Step Back Jump Shot,,CLE,HOU,CLE,1610612739
09:20,"MISS Curry 21' Step Back Jump Shot
Asik REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,09:40,Off Steal,0,Asik REBOUND (Off:1 Def:3),,CLE,HOU,CLE,1610612739
09:48,"MISS Jack 12' Running Jump Shot
CAVALIERS Rebound
Motiejunas L.B.FOUL (P1.T1)
MISS Jack 20' Jump Shot
Lin REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,2,0,-8,10:22,Off Arc 3 Miss,0,MISS Jack 12' Running Jump Shot,,CLE,HOU,CLE,1610612739
09:48,"MISS Jack 12' Running Jump Shot
CAVALIERS Rebound
Motiejunas L.B.FOUL (P1.T1)
MISS Jack 20' Jump Shot
Lin REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,2,0,-8,10:22,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
09:48,"MISS Jack 12' Running Jump Shot
CAVALIERS Rebound
Motiejunas L.B.FOUL (P1.T1)
MISS Jack 20' Jump Shot
Lin REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,2,0,-8,10:22,Off Arc 3 Miss,0,Motiejunas L.B.FOUL (P1.T1),,CLE,HOU,CLE,1610612739
09:48,"MISS Jack 12' Running Jump Shot
CAVALIERS Rebound
Motiejunas L.B.FOUL (P1.T1)
MISS Jack 20' Jump Shot
Lin REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,2,0,-8,10:22,Off Arc 3 Miss,0,MISS Jack 20' Jump Shot,,CLE,HOU,CLE,1610612739
09:48,"MISS Jack 12' Running Jump Shot
CAVALIERS Rebound
Motiejunas L.B.FOUL (P1.T1)
MISS Jack 20' Jump Shot
Lin REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-22,21301033,0,1,HOU,2,0,-8,10:22,Off Arc 3 Miss,0,Lin REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
10:42,"Zeller 1' Dunk (11 PTS) (Dellavedova 2 AST)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,10:52,Off Long Mid-Range Miss,0,Zeller 1' Dunk (11 PTS) (Dellavedova 2 AST),,CLE,HOU,CLE,1610612739
11:10,"MISS Zeller 8' Jump Bank Shot
Rockets Rebound
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,11:27,Off Short Mid-Range Make,0,MISS Zeller 8' Jump Bank Shot,,CLE,HOU,CLE,1610612739
11:10,"MISS Zeller 8' Jump Bank Shot
Rockets Rebound
",1,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-10,11:27,Off Short Mid-Range Make,0,Rockets Rebound,,CLE,HOU,CLE,1610612739
11:45,"Dellavedova Lost Ball Turnover (P1.T5): Lin STEAL (1 STL)
",0,0,0,0,2014-03-22,21301033,0,0,HOU,2,0,-8,12:00,Off Dead Ball,1,Dellavedova Lost Ball Turnover (P1.T5): Lin STEAL (1 STL),,CLE,HOU,CLE,1610612739
00:00,"MISS Waiters 24' 3PT Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-22,21301033,0,0,HOU,1,0,-8,00:28,Off FT Make,0,MISS Waiters 24' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
00:00,"MISS Waiters 24' 3PT Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-22,21301033,0,0,HOU,1,0,-8,00:28,Off FT Make,0,Lin REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
00:36,"MISS Dellavedova 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-22,21301033,0,0,HOU,1,0,-5,00:51,Off Arc 3 Miss,0,MISS Dellavedova 26' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
00:36,"MISS Dellavedova 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-22,21301033,0,0,HOU,1,0,-5,00:51,Off Arc 3 Miss,0,Harden REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
01:17,"Varejao  Layup (6 PTS) (Jack 3 AST)
",1,1,0,0,2014-03-22,21301033,0,0,HOU,1,0,-7,01:34,Off Block,0,Varejao  Layup (6 PTS) (Jack 3 AST),,CLE,HOU,CLE,1610612739
01:52,"Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST)
Casspi P.FOUL (P1.T4)
MISS Zeller Free Throw 1 of 1
CAVALIERS Rebound
Lin P.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,1,1,2014-03-22,21301033,2,0,HOU,1,0,-12,02:07,Off FT Make,0,Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST),,CLE,HOU,CLE,1610612739
01:52,"Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST)
Casspi P.FOUL (P1.T4)
MISS Zeller Free Throw 1 of 1
CAVALIERS Rebound
Lin P.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,1,1,2014-03-22,21301033,2,0,HOU,1,0,-12,02:07,Off FT Make,0,Casspi P.FOUL (P1.T4),,CLE,HOU,CLE,1610612739
01:52,"Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST)
Casspi P.FOUL (P1.T4)
MISS Zeller Free Throw 1 of 1
CAVALIERS Rebound
Lin P.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,1,1,2014-03-22,21301033,2,0,HOU,1,0,-12,02:07,Off FT Make,0,MISS Zeller Free Throw 1 of 1,,CLE,HOU,CLE,1610612739
01:52,"Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST)
Casspi P.FOUL (P1.T4)
MISS Zeller Free Throw 1 of 1
CAVALIERS Rebound
Lin P.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,1,1,2014-03-22,21301033,2,0,HOU,1,0,-12,02:07,Off FT Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
01:52,"Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST)
Casspi P.FOUL (P1.T4)
MISS Zeller Free Throw 1 of 1
CAVALIERS Rebound
Lin P.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,1,1,2014-03-22,21301033,2,0,HOU,1,0,-12,02:07,Off FT Make,0,Lin P.FOUL (P1.PN),,CLE,HOU,CLE,1610612739
01:52,"Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST)
Casspi P.FOUL (P1.T4)
MISS Zeller Free Throw 1 of 1
CAVALIERS Rebound
Lin P.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,1,1,2014-03-22,21301033,2,0,HOU,1,0,-12,02:07,Off FT Make,0,Varejao Free Throw 1 of 2 (3 PTS),,CLE,HOU,CLE,1610612739
01:52,"Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST)
Casspi P.FOUL (P1.T4)
MISS Zeller Free Throw 1 of 1
CAVALIERS Rebound
Lin P.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,1,1,2014-03-22,21301033,2,0,HOU,1,0,-12,02:07,Off FT Make,0,Varejao Free Throw 2 of 2 (4 PTS),,CLE,HOU,CLE,1610612739
02:07,"MISS Zeller 1' Layup: Casspi BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:1)
MISS Zeller 1' Layup: Casspi BLOCK (2 BLK)
Zeller REBOUND (Off:2 Def:1)
MISS Zeller 2' Layup: Harden BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:1)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:2 Def:1)
Varejao 2' Layup (2 PTS)
",5,1,0,0,2014-03-22,21301033,0,4,HOU,1,0,-11,02:35,Off At Rim Make,0,MISS Zeller 1' Layup: Casspi BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
02:07,"MISS Zeller 1' Layup: Casspi BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:1)
MISS Zeller 1' Layup: Casspi BLOCK (2 BLK)
Zeller REBOUND (Off:2 Def:1)
MISS Zeller 2' Layup: Harden BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:1)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:2 Def:1)
Varejao 2' Layup (2 PTS)
",5,1,0,0,2014-03-22,21301033,0,4,HOU,1,0,-11,02:35,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:1),,CLE,HOU,CLE,1610612739
02:07,"MISS Zeller 1' Layup: Casspi BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:1)
MISS Zeller 1' Layup: Casspi BLOCK (2 BLK)
Zeller REBOUND (Off:2 Def:1)
MISS Zeller 2' Layup: Harden BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:1)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:2 Def:1)
Varejao 2' Layup (2 PTS)
",5,1,0,0,2014-03-22,21301033,0,4,HOU,1,0,-11,02:35,Off At Rim Make,0,MISS Zeller 1' Layup: Casspi BLOCK (2 BLK),,CLE,HOU,CLE,1610612739
