ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:49,"MISS Diaw 2' Layup
76ERS Rebound
",1,0,0,0,2013-11-11,21300100,0,0,PHI,3,0,19,11:13,Off At Rim Make,0,MISS Diaw 2' Layup,,PHI,SAS,SAS,1610612759
10:49,"MISS Diaw 2' Layup
76ERS Rebound
",1,0,0,0,2013-11-11,21300100,0,0,PHI,3,0,19,11:13,Off At Rim Make,0,76ERS Rebound,,PHI,SAS,SAS,1610612759
11:41,"Leonard 1' Layup (4 PTS) (Parker 6 AST)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,3,0,19,11:47,Off Steal,0,Leonard 1' Layup (4 PTS) (Parker 6 AST),,PHI,SAS,SAS,1610612759
00:28,"Parker 1' Driving Reverse Layup (10 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,2,0,17,00:36,Off FT Make,0,Parker 1' Driving Reverse Layup (10 PTS),,PHI,SAS,SAS,1610612759
01:01,"Ginobili 25' 3PT Jump Shot (8 PTS) (Green 3 AST)
",0,0,1,1,2013-11-11,21300100,0,0,PHI,2,0,16,01:11,Off Short Mid-Range Miss,0,Ginobili 25' 3PT Jump Shot (8 PTS) (Green 3 AST),,PHI,SAS,SAS,1610612759
01:28,"Splitter 4' Running Jump Shot (11 PTS) (Ginobili 1 AST)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,2,0,14,01:43,Off Timeout,0,Splitter 4' Running Jump Shot (11 PTS) (Ginobili 1 AST),,PHI,SAS,SAS,1610612759
02:00,"MISS Leonard 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Parker 2' Driving Layup (8 PTS)
",1,1,1,0,2013-11-11,21300100,0,1,PHI,2,0,12,02:34,Off At Rim Make,0,MISS Leonard 25' 3PT Jump Shot,,PHI,SAS,SAS,1610612759
02:00,"MISS Leonard 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Parker 2' Driving Layup (8 PTS)
",1,1,1,0,2013-11-11,21300100,0,1,PHI,2,0,12,02:34,Off At Rim Make,0,Parker REBOUND (Off:1 Def:1),,PHI,SAS,SAS,1610612759
02:00,"MISS Leonard 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Parker 2' Driving Layup (8 PTS)
",1,1,1,0,2013-11-11,21300100,0,1,PHI,2,0,12,02:34,Off At Rim Make,0,Parker 2' Driving Layup (8 PTS),,PHI,SAS,SAS,1610612759
02:54,"Parker 3' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,2,0,12,03:07,Off Long Mid-Range Miss,0,Parker 3' Driving Finger Roll Layup (6 PTS),,PHI,SAS,SAS,1610612759
03:20,"Green 26' 3PT Jump Shot (12 PTS) (Parker 5 AST)
",0,0,1,1,2013-11-11,21300100,0,0,PHI,2,0,9,03:35,Off Short Mid-Range Make,0,Green 26' 3PT Jump Shot (12 PTS) (Parker 5 AST),,PHI,SAS,SAS,1610612759
03:49,"Parker Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,11,04:06,Off Short Mid-Range Make,1,Parker Bad Pass Turnover (P2.T8),,PHI,SAS,SAS,1610612759
04:19,"Splitter 2' Reverse Layup (9 PTS) (Green 2 AST)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,2,0,11,04:34,Off Long Mid-Range Miss,0,Splitter 2' Reverse Layup (9 PTS) (Green 2 AST),,PHI,SAS,SAS,1610612759
05:01,"Belinelli 24' 3PT Jump Shot (8 PTS) (Parker 4 AST)
",0,0,1,1,2013-11-11,21300100,0,0,PHI,2,0,8,05:19,Off Arc 3 Make,0,Belinelli 24' 3PT Jump Shot (8 PTS) (Parker 4 AST),,PHI,SAS,SAS,1610612759
05:41,"Green 25' 3PT Jump Shot (9 PTS) (Parker 3 AST)
",0,0,1,1,2013-11-11,21300100,0,0,PHI,2,0,8,05:59,Off At Rim Make,0,Green 25' 3PT Jump Shot (9 PTS) (Parker 3 AST),,PHI,SAS,SAS,1610612759
06:14,"Diaw Traveling Turnover (P3.T7)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,10,06:27,Off At Rim Miss,1,Diaw Traveling Turnover (P3.T7),,PHI,SAS,SAS,1610612759
06:43,"Diaw 6' Running Bank Hook Shot (4 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,2,0,8,06:53,Off Steal,0,Diaw 6' Running Bank Hook Shot (4 PTS),,PHI,SAS,SAS,1610612759
06:59,"Young STEAL (1 STL): Diaw Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,8,07:18,Off At Rim Make,1,Young STEAL (1 STL): Diaw Lost Ball Turnover (P2.T6),,PHI,SAS,SAS,1610612759
07:33,"Diaw 1' Layup (2 PTS) (Parker 2 AST)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,2,0,8,07:54,Off At Rim Miss,0,Diaw 1' Layup (2 PTS) (Parker 2 AST),,PHI,SAS,SAS,1610612759
08:11,"MISS Diaw 17' Jump Shot
Hawes REBOUND (Off:1 Def:8)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,8,08:25,Off Short Mid-Range Miss,0,MISS Diaw 17' Jump Shot,,PHI,SAS,SAS,1610612759
08:11,"MISS Diaw 17' Jump Shot
Hawes REBOUND (Off:1 Def:8)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,8,08:25,Off Short Mid-Range Miss,0,Hawes REBOUND (Off:1 Def:8),,PHI,SAS,SAS,1610612759
08:43,"MISS Green 11' Jump Shot
Hawes REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,8,09:06,Off Timeout,0,MISS Green 11' Jump Shot,,PHI,SAS,SAS,1610612759
08:43,"MISS Green 11' Jump Shot
Hawes REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,8,09:06,Off Timeout,0,Hawes REBOUND (Off:1 Def:7),,PHI,SAS,SAS,1610612759
09:12,"Carter-Williams STEAL (3 STL): Leonard Lost Ball Turnover (P2.T5)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,11,09:33,Off FT Make,1,Carter-Williams STEAL (3 STL): Leonard Lost Ball Turnover (P2.T5),,PHI,SAS,SAS,1610612759
09:42,"MISS Belinelli 27' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,2,0,13,09:52,Off Arc 3 Miss,0,MISS Belinelli 27' 3PT Jump Shot,,PHI,SAS,SAS,1610612759
09:42,"MISS Belinelli 27' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,2,0,13,09:52,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:3),,PHI,SAS,SAS,1610612759
10:07,"Carter-Williams BLOCK (3 BLK): MISS Belinelli 13' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,13,10:19,Off Steal,0,Carter-Williams BLOCK (3 BLK): MISS Belinelli 13' Jump Shot,,PHI,SAS,SAS,1610612759
10:07,"Carter-Williams BLOCK (3 BLK): MISS Belinelli 13' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,13,10:19,Off Steal,0,Allen REBOUND (Off:0 Def:2),,PHI,SAS,SAS,1610612759
10:20,"MISS Mills 25' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,2,0,13,10:47,Off FT Make,0,MISS Mills 25' 3PT Jump Shot,,PHI,SAS,SAS,1610612759
10:20,"MISS Mills 25' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,2,0,13,10:47,Off FT Make,0,Hawes REBOUND (Off:1 Def:6),,PHI,SAS,SAS,1610612759
10:58,"Hawes BLOCK (1 BLK): MISS Leonard 3' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,16,11:11,Off At Rim Make,0,Hawes BLOCK (1 BLK): MISS Leonard 3' Jump Shot,,PHI,SAS,SAS,1610612759
10:58,"Hawes BLOCK (1 BLK): MISS Leonard 3' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,16,11:11,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,PHI,SAS,SAS,1610612759
11:21,"MISS Ginobili 15' Jump Shot
Hawes REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,18,11:38,Off Dead Ball,0,MISS Ginobili 15' Jump Shot,,PHI,SAS,SAS,1610612759
11:21,"MISS Ginobili 15' Jump Shot
Hawes REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,2,0,18,11:38,Off Dead Ball,0,Hawes REBOUND (Off:1 Def:5),,PHI,SAS,SAS,1610612759
00:07,"Belinelli Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,18,00:25,Off Long Mid-Range Miss,1,Belinelli Step Out of Bounds Turnover (P1.T4),,PHI,SAS,SAS,1610612759
00:34,"Wroten BLOCK (1 BLK): MISS Belinelli 2' Layup
Belinelli REBOUND (Off:1 Def:0)
Belinelli 8' Fadeaway Jumper (5 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,PHI,1,0,16,00:48,Off Steal,0,Wroten BLOCK (1 BLK): MISS Belinelli 2' Layup,,PHI,SAS,SAS,1610612759
00:34,"Wroten BLOCK (1 BLK): MISS Belinelli 2' Layup
Belinelli REBOUND (Off:1 Def:0)
Belinelli 8' Fadeaway Jumper (5 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,PHI,1,0,16,00:48,Off Steal,0,Belinelli REBOUND (Off:1 Def:0),,PHI,SAS,SAS,1610612759
00:34,"Wroten BLOCK (1 BLK): MISS Belinelli 2' Layup
Belinelli REBOUND (Off:1 Def:0)
Belinelli 8' Fadeaway Jumper (5 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,PHI,1,0,16,00:48,Off Steal,0,Belinelli 8' Fadeaway Jumper (5 PTS),,PHI,SAS,SAS,1610612759
00:50,"Mills  Layup (2 PTS) (Belinelli 1 AST)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,1,0,14,00:53,Off Steal,0,Mills  Layup (2 PTS) (Belinelli 1 AST),,PHI,SAS,SAS,1610612759
01:08,"Ginobili 25' 3PT Jump Shot (5 PTS) (Mills 2 AST)
",0,0,1,1,2013-11-11,21300100,0,0,PHI,1,0,11,01:17,Off Steal,0,Ginobili 25' 3PT Jump Shot (5 PTS) (Mills 2 AST),,PHI,SAS,SAS,1610612759
01:29,"MISS Belinelli  3PT Jump Shot
Wroten REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,1,0,11,01:53,Off Long Mid-Range Miss,0,MISS Belinelli  3PT Jump Shot,,PHI,SAS,SAS,1610612759
01:29,"MISS Belinelli  3PT Jump Shot
Wroten REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,1,0,11,01:53,Off Long Mid-Range Miss,0,Wroten REBOUND (Off:0 Def:1),,PHI,SAS,SAS,1610612759
02:08,"Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST)
",0,0,1,1,2013-11-11,21300100,0,0,PHI,1,0,8,02:24,Off Long Mid-Range Miss,0,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),,PHI,SAS,SAS,1610612759
02:38,"Young BLOCK (1 BLK): MISS Splitter 2' Layup
Spurs Rebound
Ginobili 3' Finger Roll Layup (2 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,PHI,1,0,6,02:54,Off Timeout,0,Young BLOCK (1 BLK): MISS Splitter 2' Layup,,PHI,SAS,SAS,1610612759
02:38,"Young BLOCK (1 BLK): MISS Splitter 2' Layup
Spurs Rebound
Ginobili 3' Finger Roll Layup (2 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,PHI,1,0,6,02:54,Off Timeout,0,Spurs Rebound,,PHI,SAS,SAS,1610612759
02:38,"Young BLOCK (1 BLK): MISS Splitter 2' Layup
Spurs Rebound
Ginobili 3' Finger Roll Layup (2 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,PHI,1,0,6,02:54,Off Timeout,0,Ginobili 3' Finger Roll Layup (2 PTS),,PHI,SAS,SAS,1610612759
03:08,"Allen S.FOUL (P1.T3)
Splitter Free Throw 1 of 2 (6 PTS)
Splitter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,1,4,03:28,Off At Rim Make,0,Allen S.FOUL (P1.T3),,PHI,SAS,SAS,1610612759
03:08,"Allen S.FOUL (P1.T3)
Splitter Free Throw 1 of 2 (6 PTS)
Splitter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,1,4,03:28,Off At Rim Make,0,Splitter Free Throw 1 of 2 (6 PTS),,PHI,SAS,SAS,1610612759
03:08,"Allen S.FOUL (P1.T3)
Splitter Free Throw 1 of 2 (6 PTS)
Splitter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,1,4,03:28,Off At Rim Make,0,Splitter Free Throw 2 of 2 (7 PTS),,PHI,SAS,SAS,1610612759
03:39,"Hawes S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (5 PTS)
MISS Splitter Free Throw 2 of 2
Young REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,1,5,03:58,Off Long Mid-Range Miss,0,Hawes S.FOUL (P1.T2),,PHI,SAS,SAS,1610612759
03:39,"Hawes S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (5 PTS)
MISS Splitter Free Throw 2 of 2
Young REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,1,5,03:58,Off Long Mid-Range Miss,0,Splitter Free Throw 1 of 2 (5 PTS),,PHI,SAS,SAS,1610612759
03:39,"Hawes S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (5 PTS)
MISS Splitter Free Throw 2 of 2
Young REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,1,5,03:58,Off Long Mid-Range Miss,0,MISS Splitter Free Throw 2 of 2,,PHI,SAS,SAS,1610612759
03:39,"Hawes S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (5 PTS)
MISS Splitter Free Throw 2 of 2
Young REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,1,5,03:58,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:1),,PHI,SAS,SAS,1610612759
04:23,"Parker  Driving Layup (4 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,1,0,3,04:34,Off At Rim Make,0,Parker  Driving Layup (4 PTS),,PHI,SAS,SAS,1610612759
04:45,"MISS Parker  3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Splitter 5' Jump Shot
Hawes REBOUND (Off:0 Def:4)
",1,0,1,0,2013-11-11,21300100,0,1,PHI,1,0,5,05:14,Off Short Mid-Range Make,0,MISS Parker  3PT Jump Shot,,PHI,SAS,SAS,1610612759
04:45,"MISS Parker  3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Splitter 5' Jump Shot
Hawes REBOUND (Off:0 Def:4)
",1,0,1,0,2013-11-11,21300100,0,1,PHI,1,0,5,05:14,Off Short Mid-Range Make,0,Diaw REBOUND (Off:1 Def:1),,PHI,SAS,SAS,1610612759
04:45,"MISS Parker  3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Splitter 5' Jump Shot
Hawes REBOUND (Off:0 Def:4)
",1,0,1,0,2013-11-11,21300100,0,1,PHI,1,0,5,05:14,Off Short Mid-Range Make,0,MISS Splitter 5' Jump Shot,,PHI,SAS,SAS,1610612759
04:45,"MISS Parker  3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Splitter 5' Jump Shot
Hawes REBOUND (Off:0 Def:4)
",1,0,1,0,2013-11-11,21300100,0,1,PHI,1,0,5,05:14,Off Short Mid-Range Make,0,Hawes REBOUND (Off:0 Def:4),,PHI,SAS,SAS,1610612759
05:20,"MISS Diaw 26' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,1,0,7,05:31,Off Long Mid-Range Miss,0,MISS Diaw 26' 3PT Jump Shot,,PHI,SAS,SAS,1610612759
05:20,"MISS Diaw 26' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,1,0,7,05:31,Off Long Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:3),,PHI,SAS,SAS,1610612759
05:40,"MISS Parker 23' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,7,05:56,Off Dead Ball,0,MISS Parker 23' Jump Shot,,PHI,SAS,SAS,1610612759
05:40,"MISS Parker 23' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,7,05:56,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,PHI,SAS,SAS,1610612759
06:18,"Parker 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,1,0,5,06:32,Off Arc 3 Miss,0,Parker 16' Pullup Jump Shot (2 PTS),,PHI,SAS,SAS,1610612759
06:44,"Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
",0,0,1,1,2013-11-11,21300100,0,0,PHI,1,0,2,07:07,Off Long Mid-Range Miss,0,Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),,PHI,SAS,SAS,1610612759
07:28,"Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2013-11-11,21300100,0,0,PHI,1,0,-1,07:39,Off Short Mid-Range Make,0,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),,PHI,SAS,SAS,1610612759
07:48,"Carter-Williams BLOCK (2 BLK): MISS Parker 18' Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,1,08:03,Off Short Mid-Range Make,0,Carter-Williams BLOCK (2 BLK): MISS Parker 18' Jump Shot,,PHI,SAS,SAS,1610612759
07:48,"Carter-Williams BLOCK (2 BLK): MISS Parker 18' Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,1,08:03,Off Short Mid-Range Make,0,Carter-Williams REBOUND (Off:0 Def:1),,PHI,SAS,SAS,1610612759
08:12,"Anderson P.FOUL (P1.T1)
MISS Leonard 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,1,0,3,08:36,Off Arc 3 Make,0,Anderson P.FOUL (P1.T1),,PHI,SAS,SAS,1610612759
08:12,"Anderson P.FOUL (P1.T1)
MISS Leonard 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,1,0,3,08:36,Off Arc 3 Make,0,MISS Leonard 24' 3PT Jump Shot,,PHI,SAS,SAS,1610612759
08:12,"Anderson P.FOUL (P1.T1)
MISS Leonard 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300100,0,0,PHI,1,0,3,08:36,Off Arc 3 Make,0,Hawes REBOUND (Off:0 Def:2),,PHI,SAS,SAS,1610612759
08:49,"Parker Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,6,08:54,Off Arc 3 Miss,1,Parker Bad Pass Turnover (P1.T3),,PHI,SAS,SAS,1610612759
09:13,"Leonard 14' Pullup Jump Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,1,0,4,09:21,Off At Rim Miss,0,Leonard 14' Pullup Jump Shot (2 PTS) (Green 1 AST),,PHI,SAS,SAS,1610612759
09:28,"Carter-Williams STEAL (2 STL): Leonard Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,4,09:38,Off Long Mid-Range Miss,1,Carter-Williams STEAL (2 STL): Leonard Bad Pass Turnover (P1.T2),,PHI,SAS,SAS,1610612759
10:05,"Splitter 1' Dunk (4 PTS) (Diaw 2 AST)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,1,0,2,10:17,Off Corner 3 Miss,0,Splitter 1' Dunk (4 PTS) (Diaw 2 AST),,PHI,SAS,SAS,1610612759
10:27,"Carter-Williams STEAL (1 STL): Diaw Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,2,10:39,Off Long Mid-Range Miss,1,Carter-Williams STEAL (1 STL): Diaw Lost Ball Turnover (P1.T1),,PHI,SAS,SAS,1610612759
10:56,"Splitter 6' Hook Shot (2 PTS) (Diaw 1 AST)
",1,1,0,0,2013-11-11,21300100,0,0,PHI,1,0,0,11:04,Off Arc 3 Miss,0,Splitter 6' Hook Shot (2 PTS) (Diaw 1 AST),,PHI,SAS,SAS,1610612759
11:13,"Carter-Williams BLOCK (1 BLK): MISS Leonard 2' Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,0,11:34,Off Short Mid-Range Miss,0,Carter-Williams BLOCK (1 BLK): MISS Leonard 2' Layup,,PHI,SAS,SAS,1610612759
11:13,"Carter-Williams BLOCK (1 BLK): MISS Leonard 2' Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,0,11:34,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:1),,PHI,SAS,SAS,1610612759
11:41,"MISS Splitter 2' Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Splitter 2' Layup,,PHI,SAS,SAS,1610612759
11:41,"MISS Splitter 2' Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Hawes REBOUND (Off:0 Def:1),,PHI,SAS,SAS,1610612759
00:03,"Diaw Bad Pass Turnover (P2.T12)
",0,0,0,0,2014-03-19,21301017,0,0,LAL,4,0,16,00:22,Off Arc 3 Miss,1,Diaw Bad Pass Turnover (P2.T12),,LAL,SAS,SAS,1610612759
00:31,"Joseph Step Out of Bounds Turnover (P1.T11)
",0,0,0,0,2014-03-19,21301017,0,0,LAL,4,0,16,00:36,Off Corner 3 Miss,1,Joseph Step Out of Bounds Turnover (P1.T11),,LAL,SAS,SAS,1610612759
00:49,"Joseph 16' Jump Shot (2 PTS) (Diaw 6 AST)
",1,1,0,0,2014-03-19,21301017,0,0,LAL,4,0,14,01:04,Off FT Make,0,Joseph 16' Jump Shot (2 PTS) (Diaw 6 AST),,LAL,SAS,SAS,1610612759
01:20,"Mills 13' Pullup Jump Shot (7 PTS) (Joseph 1 AST)
",1,1,0,0,2014-03-19,21301017,0,0,LAL,4,0,14,01:35,Off FT Make,0,Mills 13' Pullup Jump Shot (7 PTS) (Joseph 1 AST),,LAL,SAS,SAS,1610612759
01:42,"Leonard 3' Layup (22 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,LAL,4,0,15,02:07,Off At Rim Make,0,Leonard 3' Layup (22 PTS),,LAL,SAS,SAS,1610612759
02:11,"Bazemore STEAL (6 STL): Mills Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-03-19,21301017,0,0,LAL,4,0,17,02:21,Off Steal,1,Bazemore STEAL (6 STL): Mills Bad Pass Turnover (P2.T10),,LAL,SAS,SAS,1610612759
02:34,"Splitter 3' Layup (9 PTS) (Leonard 4 AST)
Gasol S.FOUL (P4.PN)
Splitter Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,LAL,4,1,14,02:40,Off At Rim Miss,0,Splitter 3' Layup (9 PTS) (Leonard 4 AST),,LAL,SAS,SAS,1610612759
02:34,"Splitter 3' Layup (9 PTS) (Leonard 4 AST)
Gasol S.FOUL (P4.PN)
Splitter Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,LAL,4,1,14,02:40,Off At Rim Miss,0,Gasol S.FOUL (P4.PN),,LAL,SAS,SAS,1610612759
02:34,"Splitter 3' Layup (9 PTS) (Leonard 4 AST)
Gasol S.FOUL (P4.PN)
Splitter Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,LAL,4,1,14,02:40,Off At Rim Miss,0,Splitter Free Throw 1 of 1 (10 PTS),,LAL,SAS,SAS,1610612759
03:00,"MISS Belinelli 3' Driving Layup
Gasol REBOUND (Off:4 Def:6)
",1,0,0,0,2014-03-19,21301017,0,0,LAL,4,0,14,03:11,Off FT Miss,0,MISS Belinelli 3' Driving Layup,,LAL,SAS,SAS,1610612759
03:00,"MISS Belinelli 3' Driving Layup
Gasol REBOUND (Off:4 Def:6)
",1,0,0,0,2014-03-19,21301017,0,0,LAL,4,0,14,03:11,Off FT Miss,0,Gasol REBOUND (Off:4 Def:6),,LAL,SAS,SAS,1610612759
03:20,"Gasol S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (11 PTS)
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,LAL,4,1,13,03:36,Off FT Make,0,Gasol S.FOUL (P3.PN),,LAL,SAS,SAS,1610612759
03:20,"Gasol S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (11 PTS)
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,LAL,4,1,13,03:36,Off FT Make,0,Duncan Free Throw 1 of 2 (11 PTS),,LAL,SAS,SAS,1610612759
03:20,"Gasol S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (11 PTS)
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,LAL,4,1,13,03:36,Off FT Make,0,Duncan Free Throw 2 of 2 (12 PTS),,LAL,SAS,SAS,1610612759
03:44,"Gasol S.FOUL (P2.PN)
Splitter Free Throw 1 of 2 (7 PTS)
MISS Splitter Free Throw 2 of 2
Kelly REBOUND (Off:0 Def:6)
",0,0,0,0,2014-03-19,21301017,0,0,LAL,4,1,13,03:59,Off Long Mid-Range Miss,0,Gasol S.FOUL (P2.PN),,LAL,SAS,SAS,1610612759
03:44,"Gasol S.FOUL (P2.PN)
Splitter Free Throw 1 of 2 (7 PTS)
MISS Splitter Free Throw 2 of 2
Kelly REBOUND (Off:0 Def:6)
",0,0,0,0,2014-03-19,21301017,0,0,LAL,4,1,13,03:59,Off Long Mid-Range Miss,0,Splitter Free Throw 1 of 2 (7 PTS),,LAL,SAS,SAS,1610612759
